,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2637292,2017-01-23,7,School and office supplies,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.5294117647058824
2639074,2017-01-24,7,School and office supplies,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.26666666666666666,2.0,0.5882352941176471
2640856,2017-01-25,7,School and office supplies,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,4.0,1.0,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.4,0.0,0.47058823529411764
2642638,2017-01-26,7,School and office supplies,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,1.0,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.4117647058823529
2644420,2017-01-27,7,School and office supplies,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.4117647058823529
2646202,2017-01-28,7,School and office supplies,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.46153846153846156,1.0,0.4,0.0,0.35294117647058826
2647984,2017-01-29,7,School and office supplies,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,1.0,0.35294117647058826
2649766,2017-01-30,7,School and office supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.4117647058823529
2651548,2017-01-31,7,School and office supplies,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,0.14285714285714285,0.0,0.8888888888888888,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.4117647058823529
2653330,2017-02-01,7,School and office supplies,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.46153846153846156,2.0,0.5333333333333333,1.0,0.4117647058823529
2655112,2017-02-02,7,School and office supplies,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.35294117647058826
2656894,2017-02-03,7,School and office supplies,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,0.42857142857142855,4.0,0.7777777777777778,1.0,1.0909090909090908,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.4117647058823529
2658676,2017-02-04,7,School and office supplies,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,0.0,0.42857142857142855,1.0,0.7777777777777778,3.0,1.0,0.0,0.6153846153846154,1.0,0.6666666666666666,1.0,0.47058823529411764
2660458,2017-02-05,7,School and office supplies,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,2.0,0.42857142857142855,1.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.6,0.0,0.47058823529411764
2662240,2017-02-06,7,School and office supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.1818181818181819,1.0,0.6923076923076923,2.0,0.6666666666666666,0.0,0.47058823529411764
2664022,2017-02-07,7,School and office supplies,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.2727272727272727,3.0,0.6153846153846154,0.0,0.6666666666666666,1.0,0.4117647058823529
2665804,2017-02-08,7,School and office supplies,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,5.0,1.2727272727272727,1.0,0.5384615384615384,1.0,0.8,1.0,0.47058823529411764
2667586,2017-02-09,7,School and office supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.1818181818181819,1.0,0.5384615384615384,2.0,0.6666666666666666,0.0,0.5294117647058824
2669368,2017-02-10,7,School and office supplies,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.7333333333333333,1.0,0.5882352941176471
2671150,2017-02-11,7,School and office supplies,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.5882352941176471
2672932,2017-02-12,7,School and office supplies,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,0.0,0.7142857142857143,1.0,0.3333333333333333,1.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.6,1.0,0.5882352941176471
2674714,2017-02-13,7,School and office supplies,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.5882352941176471
2676496,2017-02-14,7,School and office supplies,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,1.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,1.1333333333333333,0.0,0.5882352941176471
2678278,2017-02-15,7,School and office supplies,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.38461538461538464,2.0,1.2,0.0,0.6470588235294118
2680060,2017-02-16,7,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,1.3333333333333333,1.0,0.6470588235294118
2681842,2017-02-17,7,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,1.0,1.7333333333333334,1.0,0.5882352941176471
2683624,2017-02-18,7,School and office supplies,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,1.8666666666666667,2.0,0.5882352941176471
2685406,2017-02-19,7,School and office supplies,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,1.8666666666666667,0.0,0.5882352941176471
2687188,2017-02-20,7,School and office supplies,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.3076923076923077,5.0,2.1333333333333333,0.0,0.5882352941176471
2688970,2017-02-21,7,School and office supplies,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,3.0,0.3076923076923077,5.0,2.1333333333333333,1.0,0.5882352941176471
2690752,2017-02-22,7,School and office supplies,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.38461538461538464,1.0,2.1333333333333333,0.0,0.5882352941176471
2692534,2017-02-23,7,School and office supplies,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,2.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.38461538461538464,3.0,2.2666666666666666,1.0,0.5882352941176471
2694316,2017-02-24,7,School and office supplies,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.46153846153846156,8.0,2.4,1.0,0.6470588235294118
2696098,2017-02-25,7,School and office supplies,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.36363636363636365,1.0,0.46153846153846156,2.0,2.8,0.0,0.7058823529411765
2697880,2017-02-26,7,School and office supplies,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,3.8,0.0,0.6470588235294118
2699662,2017-02-27,7,School and office supplies,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.5384615384615384,4.0,4.133333333333334,1.0,0.6470588235294118
2701444,2017-02-28,7,School and office supplies,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.5384615384615384,1.0,4.4,1.0,0.6470588235294118
2703226,2017-03-01,7,School and office supplies,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,4.333333333333333,1.0,0.9411764705882353
2705008,2017-03-02,7,School and office supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.5384615384615384,4.0,4.6,0.0,0.8823529411764706
2706790,2017-03-03,7,School and office supplies,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.6153846153846154,2.0,4.666666666666667,0.0,0.8823529411764706
2708572,2017-03-04,7,School and office supplies,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.9230769230769231,7.0,4.533333333333333,1.0,0.9411764705882353
2710354,2017-03-05,7,School and office supplies,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,4.0,0.6363636363636364,1.0,0.9230769230769231,15.0,4.6,2.0,0.9411764705882353
2712136,2017-03-06,7,School and office supplies,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,0.0,0.42857142857142855,2.0,0.6666666666666666,1.0,0.6363636363636364,3.0,1.0769230769230769,5.0,5.266666666666667,0.0,1.0
2713918,2017-03-07,7,School and office supplies,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,1.0769230769230769,9.0,5.4,2.0,1.0588235294117647
2715700,2017-03-08,7,School and office supplies,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,1.1538461538461537,4.0,5.6,0.0,1.0588235294117647
2717482,2017-03-09,7,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,1.0769230769230769,5.0,5.733333333333333,5.0,1.0588235294117647
2719264,2017-03-10,7,School and office supplies,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.6363636363636364,5.0,1.0769230769230769,4.0,5.6,0.0,1.1176470588235294
2721046,2017-03-11,7,School and office supplies,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,2.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,1.0769230769230769,6.0,5.533333333333333,0.0,1.2352941176470589
2722828,2017-03-12,7,School and office supplies,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,1.0,3.0,5.266666666666667,2.0,1.2352941176470589
2724610,2017-03-13,7,School and office supplies,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.7692307692307693,10.0,4.266666666666667,1.0,1.2352941176470589
2726392,2017-03-14,7,School and office supplies,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,1.0,0.2727272727272727,1.0,0.7692307692307693,6.0,4.133333333333334,1.0,1.1764705882352942
2728174,2017-03-15,7,School and office supplies,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.7692307692307693,4.0,3.533333333333333,1.0,1.2352941176470589
2729956,2017-03-16,7,School and office supplies,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.45454545454545453,0.0,0.6923076923076923,2.0,3.3333333333333335,1.0,1.1176470588235294
2731738,2017-03-17,7,School and office supplies,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.3076923076923077,2.0,3.0,1.0,1.1176470588235294
2733520,2017-03-18,7,School and office supplies,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,2.8,2.0,0.8235294117647058
2735302,2017-03-19,7,School and office supplies,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.23076923076923078,3.0,2.4,2.0,0.8235294117647058
2737084,2017-03-20,7,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,2.4,0.0,0.8235294117647058
2738866,2017-03-21,7,School and office supplies,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,1.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.15384615384615385,3.0,1.9333333333333333,1.0,0.7058823529411765
2740648,2017-03-22,7,School and office supplies,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,1.5333333333333334,1.0,0.7647058823529411
2742430,2017-03-23,7,School and office supplies,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,1.4,1.0,0.7058823529411765
2744212,2017-03-24,7,School and office supplies,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,0.3076923076923077,0.0,1.4666666666666666,0.0,0.6470588235294118
2745994,2017-03-25,7,School and office supplies,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,1.4,0.0,0.6470588235294118
2747776,2017-03-26,7,School and office supplies,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,1.4666666666666666,0.0,0.6470588235294118
2749558,2017-03-27,7,School and office supplies,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.38461538461538464,3.0,1.4,0.0,0.7058823529411765
2751340,2017-03-28,7,School and office supplies,2.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.5454545454545454,1.0,0.38461538461538464,3.0,1.4666666666666666,0.0,0.5882352941176471
2753122,2017-03-29,7,School and office supplies,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,1.2666666666666666,0.0,0.6470588235294118
2754904,2017-03-30,7,School and office supplies,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.7692307692307693,2.0,1.2666666666666666,2.0,0.5882352941176471
2756686,2017-03-31,7,School and office supplies,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.7692307692307693,3.0,1.2666666666666666,0.0,0.6470588235294118
2758468,2017-04-01,7,School and office supplies,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,0.7692307692307693,1.0,1.2666666666666666,0.0,0.6470588235294118
2760250,2017-04-02,7,School and office supplies,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.7692307692307693,2.0,1.2,1.0,0.7058823529411765
2762032,2017-04-03,7,School and office supplies,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.6923076923076923,2.0,1.2666666666666666,1.0,0.8235294117647058
2763814,2017-04-04,7,School and office supplies,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.5454545454545454,4.0,0.6153846153846154,1.0,1.0666666666666667,3.0,0.8823529411764706
2765596,2017-04-05,7,School and office supplies,3.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.8823529411764706
2767378,2017-04-06,7,School and office supplies,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.9333333333333333,1.0,0.8823529411764706
2769160,2017-04-07,7,School and office supplies,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,1.0
2770942,2017-04-08,7,School and office supplies,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.6666666666666666,2.0,1.0
2772724,2017-04-09,7,School and office supplies,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.6666666666666666,1.0,1.0
2774506,2017-04-10,7,School and office supplies,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.6666666666666666,1.0,1.0
2776288,2017-04-11,7,School and office supplies,0.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,1.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6,2.0,0.9411764705882353
2778070,2017-04-12,7,School and office supplies,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.5333333333333333,1.0,0.9411764705882353
2779852,2017-04-13,7,School and office supplies,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.8235294117647058
2781634,2017-04-14,7,School and office supplies,0.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,1.1176470588235294
2783416,2017-04-15,7,School and office supplies,0.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.7272727272727273,2.0,0.38461538461538464,0.0,0.5333333333333333,2.0,1.1176470588235294
2785198,2017-04-16,7,School and office supplies,0.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,0.0,3.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.6,2.0,1.1764705882352942
