,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1758760,2015-09-16,7,Personal care,238.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,311.0,261.0,220.57142857142858,238.0,211.88888888888889,165.0,195.1818181818182,178.0,201.6153846153846,185.0,209.93333333333334,234.0,215.64705882352942
1760542,2015-09-17,7,Personal care,168.0,4,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,330.0,191.0,224.14285714285714,212.0,207.11111111111111,176.0,188.27272727272728,136.0,200.30769230769232,190.0,203.53333333333333,245.0,207.47058823529412
1762324,2015-09-18,7,Personal care,219.0,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,353.0,178.0,233.28571428571428,172.0,208.44444444444446,220.0,184.63636363636363,165.0,200.84615384615384,188.0,205.86666666666667,141.0,205.2941176470588
1764106,2015-09-19,7,Personal care,243.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,241.0,215.0,248.14285714285714,178.0,209.22222222222223,169.0,182.9090909090909,167.0,197.84615384615384,205.0,207.4,144.0,203.0
1765888,2015-09-20,7,Personal care,251.0,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,232.0,251.0,261.2857142857143,183.0,207.66666666666666,197.0,185.0,219.0,196.3846153846154,214.0,205.93333333333334,222.0,209.23529411764707
1767670,2015-09-21,7,Personal care,243.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,311.0,311.0,268.42857142857144,187.0,210.22222222222223,137.0,186.27272727272728,251.0,198.3846153846154,200.0,200.13333333333333,210.0,211.52941176470588
1769452,2015-09-22,7,Personal care,235.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,317.0,330.0,276.14285714285717,226.0,207.88888888888889,175.0,191.0,226.0,192.07692307692307,212.0,206.13333333333333,208.0,211.88235294117646
1771234,2015-09-23,7,Personal care,224.0,5,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,247.0,353.0,289.85714285714283,247.0,208.55555555555554,178.0,189.54545454545453,156.0,200.07692307692307,174.0,204.53333333333333,192.0,218.64705882352942
1773016,2015-09-24,7,Personal care,190.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,206.0,241.0,299.2857142857143,226.0,212.66666666666666,223.0,189.36363636363637,168.0,208.84615384615384,163.0,201.46666666666667,218.0,217.05882352941177
1774798,2015-09-25,7,Personal care,230.0,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,280.0,232.0,290.14285714285717,261.0,220.22222222222223,212.0,196.36363636363637,189.0,218.15384615384616,200.0,205.53333333333333,162.0,216.64705882352942
1776580,2015-09-26,7,Personal care,193.0,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,212.0,311.0,272.42857142857144,191.0,234.0,197.0,199.1818181818182,231.0,221.84615384615384,229.0,209.46666666666667,176.0,217.64705882352942
1778362,2015-09-27,7,Personal care,284.0,5,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,208.0,317.0,262.0,178.0,245.55555555555554,217.0,212.45454545454547,222.0,220.84615384615384,217.0,214.66666666666666,179.0,229.1764705882353
1780144,2015-09-28,7,Personal care,314.0,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,266.0,247.0,257.85714285714283,215.0,257.3333333333333,160.0,218.72727272727272,189.0,222.84615384615384,191.0,216.8,283.0,235.05882352941177
1781926,2015-09-29,7,Personal care,201.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,275.0,206.0,254.42857142857142,251.0,259.0,218.0,223.0,282.0,218.53846153846155,294.0,218.26666666666668,251.0,235.7058823529412
1783708,2015-09-30,7,Personal care,232.0,5,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,296.0,280.0,248.0,311.0,255.77777777777777,246.0,218.1818181818182,250.0,226.0,206.0,216.33333333333334,230.0,233.58823529411765
1785490,2015-10-01,7,Personal care,272.0,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,201.0,212.0,242.0,330.0,269.1111111111111,228.0,214.54545454545453,286.0,228.3846153846154,139.0,216.86666666666667,351.0,233.88235294117646
1787272,2015-10-02,7,Personal care,270.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,238.0,208.0,249.0,353.0,284.55555555555554,283.0,210.9090909090909,215.0,228.46153846153845,251.0,220.4,244.0,233.23529411764707
1789054,2015-10-03,7,Personal care,288.0,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,168.0,266.0,248.28571428571428,241.0,288.1111111111111,244.0,202.63636363636363,206.0,225.23076923076923,247.0,222.26666666666668,227.0,230.76470588235293
1790836,2015-10-04,7,Personal care,304.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,219.0,275.0,242.28571428571428,232.0,283.1111111111111,225.0,206.1818181818182,277.0,225.15384615384616,283.0,223.93333333333334,262.0,234.47058823529412
1792618,2015-10-05,7,Personal care,315.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,243.0,296.0,236.0,311.0,279.6666666666667,170.0,205.8181818181818,170.0,229.92307692307693,246.0,224.46666666666667,337.0,236.41176470588235
1794400,2015-10-06,7,Personal care,260.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,251.0,201.0,237.57142857142858,317.0,266.55555555555554,172.0,203.0,253.0,225.0,222.0,227.2,244.0,238.64705882352942
1796182,2015-10-07,7,Personal care,265.0,3,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,243.0,238.0,234.28571428571428,247.0,250.44444444444446,157.0,203.1818181818182,199.0,224.3846153846154,183.0,221.73333333333332,233.0,235.88235294117646
1797964,2015-10-08,7,Personal care,182.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,235.0,168.0,230.85714285714286,206.0,253.22222222222223,126.0,196.9090909090909,190.0,216.92307692307693,182.0,218.73333333333332,174.0,234.1764705882353
1799746,2015-10-09,7,Personal care,187.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,224.0,219.0,223.28571428571428,280.0,258.0,199.0,196.54545454545453,189.0,214.46153846153845,216.0,222.26666666666668,213.0,231.0
1801528,2015-10-10,7,Personal care,210.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,190.0,243.0,228.14285714285714,212.0,256.3333333333333,214.0,197.9090909090909,221.0,211.30769230769232,228.0,223.46666666666667,181.0,222.11764705882354
1803310,2015-10-11,7,Personal care,209.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,230.0,251.0,226.14285714285714,208.0,243.44444444444446,215.0,204.0909090909091,251.0,203.53846153846155,254.0,222.4,176.0,222.8235294117647
1805092,2015-10-12,7,Personal care,268.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,193.0,243.0,229.28571428571428,266.0,242.44444444444446,230.0,207.72727272727272,218.0,207.3846153846154,225.0,216.33333333333334,225.0,224.05882352941177
1806874,2015-10-13,7,Personal care,152.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,284.0,235.0,230.85714285714286,275.0,238.22222222222223,214.0,209.0909090909091,242.0,200.92307692307693,232.0,215.86666666666667,209.0,220.0
1808656,2015-10-14,7,Personal care,207.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,314.0,224.0,223.71428571428572,296.0,231.44444444444446,240.0,213.8181818181818,189.0,200.76923076923077,212.0,211.86666666666667,217.0,214.47058823529412
1810438,2015-10-15,7,Personal care,188.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,201.0,190.0,228.42857142857142,201.0,234.88888888888889,240.0,212.36363636363637,183.0,196.69230769230768,161.0,209.46666666666667,236.0,209.41176470588235
1812220,2015-10-16,7,Personal care,215.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,232.0,230.0,238.57142857142858,238.0,239.66666666666666,238.0,209.9090909090909,165.0,195.6153846153846,192.0,209.2,222.0,203.8235294117647
1814002,2015-10-17,7,Personal care,200.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,272.0,193.0,233.71428571428572,168.0,237.11111111111111,212.0,210.9090909090909,176.0,192.30769230769232,269.0,209.86666666666667,176.0,203.41176470588235
1815784,2015-10-18,7,Personal care,312.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,270.0,284.0,234.85714285714286,219.0,232.66666666666666,172.0,212.45454545454547,220.0,190.15384615384616,231.0,211.66666666666666,200.0,203.7058823529412
1817566,2015-10-19,7,Personal care,278.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,288.0,314.0,246.57142857142858,243.0,224.66666666666666,178.0,213.54545454545453,169.0,189.69230769230768,192.0,205.46666666666667,256.0,203.88235294117646
1819348,2015-10-20,7,Personal care,225.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,304.0,201.0,252.28571428571428,251.0,223.44444444444446,183.0,215.45454545454547,197.0,186.23076923076923,239.0,204.0,248.0,204.05882352941177
1821130,2015-10-21,7,Personal care,216.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,315.0,232.0,265.85714285714283,243.0,222.55555555555554,187.0,211.0,137.0,188.3846153846154,162.0,199.8,193.0,202.05882352941177
1822912,2015-10-22,7,Personal care,224.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,260.0,272.0,268.7142857142857,235.0,225.33333333333334,226.0,205.54545454545453,175.0,186.6153846153846,147.0,198.33333333333334,243.0,198.47058823529412
1824694,2015-10-23,7,Personal care,202.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,265.0,270.0,268.85714285714283,224.0,232.55555555555554,247.0,205.8181818181818,178.0,190.69230769230768,178.0,207.06666666666666,158.0,194.88235294117646
1826476,2015-10-24,7,Personal care,172.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,182.0,288.0,277.2857142857143,190.0,240.44444444444446,226.0,213.0,223.0,196.07692307692307,226.0,209.86666666666667,138.0,195.05882352941177
1828258,2015-10-25,7,Personal care,298.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,187.0,304.0,282.0,230.0,234.88888888888889,261.0,225.0909090909091,212.0,196.69230769230768,255.0,211.33333333333334,167.0,192.2941176470588
1830040,2015-10-26,7,Personal care,222.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,210.0,315.0,269.14285714285717,193.0,233.66666666666666,191.0,238.45454545454547,197.0,205.46153846153845,161.0,214.53333333333333,218.0,196.47058823529412
1831822,2015-10-27,7,Personal care,185.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,209.0,260.0,257.2857142857143,284.0,237.77777777777777,178.0,253.54545454545453,217.0,209.07692307692307,203.0,220.86666666666667,184.0,200.2941176470588
1833604,2015-10-28,7,Personal care,214.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,268.0,265.0,246.14285714285714,314.0,242.88888888888889,215.0,254.9090909090909,160.0,215.84615384615384,169.0,219.33333333333334,179.0,203.2941176470588
1835386,2015-10-29,7,Personal care,177.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,152.0,182.0,232.57142857142858,201.0,253.77777777777777,251.0,253.54545454545453,218.0,215.46153846153845,190.0,219.26666666666668,191.0,201.52941176470588
1837168,2015-10-30,7,Personal care,221.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,207.0,187.0,225.85714285714286,232.0,262.0,311.0,261.27272727272725,246.0,215.0,292.0,223.93333333333334,148.0,203.35294117647058
1838950,2015-10-31,7,Personal care,177.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,188.0,210.0,210.42857142857142,272.0,275.55555555555554,330.0,266.3636363636364,228.0,209.92307692307693,234.0,223.66666666666666,156.0,202.2941176470588
1840732,2015-11-01,7,Personal care,153.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,215.0,209.0,202.14285714285714,270.0,272.8888888888889,353.0,271.45454545454544,283.0,203.30769230769232,291.0,224.46666666666667,239.0,206.23529411764707
1842514,2015-11-02,7,Personal care,190.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,200.0,268.0,203.0,288.0,267.44444444444446,241.0,274.0,244.0,203.46153846153845,279.0,222.2,175.0,210.8235294117647
1844296,2015-11-03,7,Personal care,296.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,312.0,152.0,207.0,304.0,265.3333333333333,232.0,279.90909090909093,225.0,203.23076923076923,287.0,229.06666666666666,247.0,211.41176470588235
1846078,2015-11-04,7,Personal care,365.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,278.0,207.0,205.57142857142858,315.0,260.3333333333333,311.0,276.3636363636364,170.0,207.46153846153845,216.0,231.46666666666667,265.0,215.35294117647058
1847860,2015-11-05,7,Personal care,276.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,225.0,188.0,220.28571428571428,260.0,253.44444444444446,317.0,267.0,172.0,208.3846153846154,161.0,234.46666666666667,307.0,212.8235294117647
1849642,2015-11-06,7,Personal care,234.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,216.0,215.0,221.71428571428572,265.0,246.66666666666666,247.0,261.1818181818182,157.0,205.92307692307693,217.0,238.53333333333333,218.0,213.0
1851424,2015-11-07,7,Personal care,242.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,224.0,200.0,232.14285714285714,182.0,244.44444444444446,206.0,254.0909090909091,126.0,206.84615384615384,174.0,237.26666666666668,224.0,213.58823529411765
1853206,2015-11-08,7,Personal care,282.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,202.0,312.0,233.42857142857142,187.0,227.55555555555554,280.0,259.09090909090907,199.0,203.53846153846155,238.0,240.86666666666667,225.0,219.8235294117647
1854988,2015-11-09,7,Personal care,249.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,172.0,278.0,238.57142857142858,210.0,215.55555555555554,212.0,256.27272727272725,214.0,203.07692307692307,221.0,237.26666666666668,225.0,225.64705882352942
1856770,2015-11-10,7,Personal care,193.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,298.0,225.0,236.71428571428572,209.0,207.55555555555554,208.0,249.63636363636363,215.0,202.07692307692307,264.0,235.13333333333333,216.0,222.35294117647058
1858552,2015-11-11,7,Personal care,231.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,222.0,216.0,232.71428571428572,268.0,202.0,266.0,236.0909090909091,230.0,202.23076923076923,239.0,227.6,177.0,226.11764705882354
1860334,2015-11-12,7,Personal care,142.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,185.0,224.0,230.71428571428572,152.0,204.0,275.0,233.54545454545453,214.0,202.69230769230768,214.0,225.2,285.0,219.2941176470588
1862116,2015-11-13,7,Personal care,226.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,214.0,202.0,222.71428571428572,207.0,217.88888888888889,296.0,236.9090909090909,240.0,204.69230769230768,251.0,228.73333333333332,141.0,214.35294117647058
1863898,2015-11-14,7,Personal care,214.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,177.0,172.0,217.0,188.0,225.44444444444446,201.0,234.27272727272728,240.0,209.3846153846154,273.0,232.8,182.0,206.52941176470588
1865680,2015-11-15,7,Personal care,250.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,221.0,298.0,216.71428571428572,215.0,227.22222222222223,238.0,237.0909090909091,238.0,211.46153846153845,288.0,237.0,201.0,209.0
1867462,2015-11-16,7,Personal care,272.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,177.0,222.0,210.0,200.0,221.44444444444446,168.0,239.54545454545453,212.0,214.0,237.0,233.0,254.0,209.94117647058823
1869244,2015-11-17,7,Personal care,253.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,153.0,185.0,212.71428571428572,312.0,229.44444444444446,219.0,235.72727272727272,172.0,214.84615384615384,247.0,234.8,255.0,207.41176470588235
1871026,2015-11-18,7,Personal care,236.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,190.0,214.0,213.42857142857142,278.0,228.88888888888889,243.0,228.0,178.0,217.23076923076923,174.0,228.33333333333334,183.0,206.1764705882353
1872808,2015-11-19,7,Personal care,209.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,296.0,177.0,192.71428571428572,225.0,227.11111111111111,251.0,222.0,183.0,215.46153846153845,180.0,225.73333333333332,239.0,203.41176470588235
1874590,2015-11-20,7,Personal care,231.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,365.0,221.0,188.14285714285714,216.0,236.33333333333334,243.0,221.27272727272728,187.0,210.69230769230768,214.0,224.86666666666667,131.0,201.1764705882353
1876372,2015-11-21,7,Personal care,218.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,276.0,177.0,204.0,224.0,238.77777777777777,235.0,225.45454545454547,226.0,208.76923076923077,278.0,229.73333333333332,181.0,197.76470588235293
1878154,2015-11-22,7,Personal care,258.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,234.0,153.0,225.57142857142858,202.0,224.66666666666666,224.0,238.72727272727272,247.0,209.76923076923077,237.0,236.0,174.0,205.8235294117647
1879936,2015-11-23,7,Personal care,254.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,242.0,190.0,239.71428571428572,172.0,217.55555555555554,190.0,237.0909090909091,226.0,217.3846153846154,178.0,236.2,260.0,214.1764705882353
1881718,2015-11-24,7,Personal care,206.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,282.0,296.0,241.57142857142858,298.0,212.22222222222223,230.0,236.0909090909091,261.0,229.53846153846155,248.0,240.0,240.0,219.52941176470588
1883500,2015-11-25,7,Personal care,275.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,249.0,365.0,250.85714285714286,222.0,212.77777777777777,193.0,238.0,191.0,243.0,167.0,235.2,182.0,219.64705882352942
1885282,2015-11-26,7,Personal care,177.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,193.0,276.0,269.2857142857143,185.0,207.55555555555554,284.0,240.45454545454547,178.0,247.46153846153845,200.0,232.86666666666667,204.0,217.76470588235293
1887064,2015-11-27,7,Personal care,153.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,231.0,234.0,277.7142857142857,214.0,202.11111111111111,314.0,245.27272727272728,215.0,250.92307692307693,201.0,233.13333333333333,169.0,218.64705882352942
1888846,2015-11-28,7,Personal care,176.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,142.0,242.0,263.0,177.0,204.11111111111111,201.0,252.54545454545453,251.0,257.46153846153845,324.0,234.93333333333334,139.0,217.23529411764707
1890628,2015-11-29,7,Personal care,281.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,226.0,282.0,243.85714285714286,221.0,203.88888888888889,232.0,263.90909090909093,311.0,262.84615384615387,367.0,233.26666666666668,227.0,225.88235294117646
1892410,2015-11-30,7,Personal care,279.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,214.0,249.0,224.71428571428572,177.0,219.77777777777777,272.0,266.6363636363636,330.0,264.46153846153845,291.0,233.6,278.0,231.58823529411765
1894192,2015-12-01,7,Personal care,324.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,250.0,193.0,223.57142857142858,153.0,229.88888888888889,270.0,273.1818181818182,353.0,260.2307692307692,294.0,237.6,324.0,234.8235294117647
1895974,2015-12-02,7,Personal care,298.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,272.0,231.0,219.57142857142858,190.0,232.11111111111111,288.0,263.90909090909093,241.0,267.0769230769231,175.0,232.73333333333332,292.0,234.0
1897756,2015-12-03,7,Personal care,223.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,253.0,142.0,215.0,296.0,239.33333333333334,304.0,252.36363636363637,232.0,269.6923076923077,139.0,233.13333333333333,256.0,230.64705882352942
1899538,2015-12-04,7,Personal care,208.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,236.0,226.0,218.28571428571428,365.0,246.11111111111111,315.0,253.1818181818182,311.0,269.15384615384613,184.0,230.53333333333333,223.0,231.05882352941177
1901320,2015-12-05,7,Personal care,200.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,209.0,214.0,226.85714285714286,276.0,254.11111111111111,260.0,251.0909090909091,317.0,270.3076923076923,241.0,232.33333333333334,198.0,229.52941176470588
1903102,2015-12-06,7,Personal care,289.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,231.0,250.0,227.57142857142858,234.0,258.55555555555554,265.0,250.72727272727272,247.0,267.53846153846155,253.0,227.4,215.0,233.41176470588235
1904884,2015-12-07,7,Personal care,284.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,218.0,272.0,237.14285714285714,242.0,263.1111111111111,182.0,240.0,206.0,264.9230769230769,242.0,216.0,278.0,239.41176470588235
1906666,2015-12-08,7,Personal care,256.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,258.0,253.0,237.85714285714286,282.0,246.0,187.0,232.63636363636363,280.0,253.23076923076923,238.0,214.66666666666666,278.0,240.58823529411765
1908448,2015-12-09,7,Personal care,237.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,254.0,236.0,238.42857142857142,249.0,230.55555555555554,210.0,222.0909090909091,212.0,253.0,175.0,206.93333333333334,229.0,238.41176470588235
1910230,2015-12-10,7,Personal care,205.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,206.0,209.0,239.57142857142858,193.0,223.66666666666666,209.0,213.0,208.0,248.07692307692307,173.0,204.33333333333334,246.0,230.2941176470588
1912012,2015-12-11,7,Personal care,164.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,275.0,231.0,237.0,231.0,225.44444444444446,268.0,207.54545454545453,266.0,241.0,161.0,206.06666666666666,183.0,222.52941176470588
1913794,2015-12-12,7,Personal care,171.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,177.0,218.0,230.28571428571428,142.0,228.77777777777777,152.0,211.8181818181818,275.0,235.30769230769232,228.0,204.93333333333334,189.0,216.88235294117646
1915576,2015-12-13,7,Personal care,252.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,153.0,258.0,235.85714285714286,226.0,225.55555555555554,207.0,220.54545454545453,296.0,235.6153846153846,250.0,203.46666666666667,178.0,216.58823529411765
