,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2495877,2016-11-04,39,Lingerie,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,6.0,0.0,4.285714285714286,10.0,10.777777777777779,9.0,8.181818181818182,6.0,7.769230769230769,3.0,4.466666666666667,7.0,8.0
2497659,2016-11-05,39,Lingerie,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,2.0,4.285714285714286,19.0,9.555555555555555,6.0,7.818181818181818,4.0,7.153846153846154,4.0,4.4,16.0,8.470588235294118
2499441,2016-11-06,39,Lingerie,5.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,14.0,4.714285714285714,4.0,8.666666666666666,4.0,8.090909090909092,10.0,6.384615384615385,9.0,3.6666666666666665,3.0,8.882352941176471
2501223,2016-11-07,39,Lingerie,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,8.0,3.0,4.285714285714286,1.0,8.444444444444445,3.0,8.090909090909092,16.0,6.538461538461538,4.0,3.533333333333333,15.0,9.235294117647058
2503005,2016-11-08,39,Lingerie,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,7.0,4.0,4.714285714285714,8.0,6.444444444444445,8.0,6.7272727272727275,2.0,6.615384615384615,6.0,3.933333333333333,10.0,9.411764705882353
2504787,2016-11-09,39,Lingerie,5.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,6.0,5.571428571428571,5.0,5.333333333333333,4.0,6.090909090909091,7.0,6.3076923076923075,7.0,3.933333333333333,6.0,9.058823529411764
2506569,2016-11-10,39,Lingerie,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2.0,1.0,4.571428571428571,4.0,3.4444444444444446,5.0,6.0,4.0,5.846153846153846,0.0,4.733333333333333,3.0,8.823529411764707
2508351,2016-11-11,39,Lingerie,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,3.0,4.571428571428571,3.0,4.555555555555555,6.0,7.2727272727272725,10.0,5.384615384615385,4.0,4.933333333333334,4.0,7.9411764705882355
2510133,2016-11-12,39,Lingerie,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,9.0,8.0,4.285714285714286,4.0,4.777777777777778,7.0,9.0,5.0,5.923076923076923,6.0,5.133333333333334,11.0,8.117647058823529
2511915,2016-11-13,39,Lingerie,8.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,7.0,3.7142857142857144,0.0,4.333333333333333,7.0,9.272727272727273,3.0,5.846153846153846,3.0,5.0,14.0,8.058823529411764
2513697,2016-11-14,39,Lingerie,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,12.0,3.0,4.857142857142857,2.0,4.444444444444445,8.0,9.0,4.0,4.769230769230769,2.0,4.6,9.0,7.352941176470588
2515479,2016-11-15,39,Lingerie,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,8.0,2.0,4.571428571428571,14.0,4.111111111111111,8.0,9.454545454545455,3.0,4.6923076923076925,7.0,4.466666666666667,11.0,7.294117647058823
2517261,2016-11-16,39,Lingerie,4.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,2.0,5.142857142857143,3.0,4.111111111111111,20.0,9.545454545454545,2.0,4.230769230769231,3.0,4.733333333333333,7.0,6.705882352941177
2519043,2016-11-17,39,Lingerie,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,9.0,5.285714285714286,4.0,4.555555555555555,23.0,9.454545454545455,0.0,4.076923076923077,12.0,4.733333333333333,7.0,6.352941176470588
2520825,2016-11-18,39,Lingerie,4.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,1.0,5.142857142857143,6.0,5.333333333333333,6.0,8.909090909090908,11.0,3.5384615384615383,4.0,5.0,0.0,6.176470588235294
2522607,2016-11-19,39,Lingerie,6.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,12.0,5.714285714285714,1.0,5.444444444444445,5.0,9.363636363636363,9.0,3.4615384615384617,6.0,5.533333333333333,4.0,6.117647058823529
2524389,2016-11-20,39,Lingerie,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,8.0,5.857142857142857,3.0,4.111111111111111,9.0,9.0,2.0,3.4615384615384617,2.0,5.333333333333333,11.0,6.0588235294117645
2526171,2016-11-21,39,Lingerie,6.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,2.0,5.142857142857143,8.0,4.0,6.0,8.818181818181818,1.0,3.6923076923076925,3.0,5.533333333333333,6.0,5.588235294117647
2527953,2016-11-22,39,Lingerie,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,6.0,5.428571428571429,7.0,4.555555555555555,5.0,7.181818181818182,1.0,4.615384615384615,2.0,5.733333333333333,4.0,4.9411764705882355
2529735,2016-11-23,39,Lingerie,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,3.0,4.285714285714286,3.0,4.0,1.0,5.636363636363637,2.0,5.153846153846154,10.0,5.4,2.0,4.470588235294118
2531517,2016-11-24,39,Lingerie,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,4.0,3.857142857142857,2.0,5.222222222222222,12.0,5.363636363636363,3.0,5.384615384615385,7.0,5.466666666666667,5.0,4.294117647058823
2533299,2016-11-25,39,Lingerie,5.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,5.0,3.0,4.571428571428571,2.0,5.777777777777778,4.0,6.363636363636363,4.0,5.076923076923077,4.0,5.066666666666666,4.0,4.235294117647059
2535081,2016-11-26,39,Lingerie,6.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,4.0,4.142857142857143,9.0,5.111111111111111,6.0,6.636363636363637,3.0,6.076923076923077,12.0,5.266666666666667,3.0,4.117647058823529
2536863,2016-11-27,39,Lingerie,3.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,5.0,4.428571428571429,1.0,5.0,2.0,6.545454545454546,7.0,7.076923076923077,3.0,5.533333333333333,2.0,4.647058823529412
2538645,2016-11-28,39,Lingerie,5.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,7.0,3.857142857142857,12.0,5.0,6.0,8.090909090909092,15.0,7.6923076923076925,6.0,5.6,3.0,4.647058823529412
2540427,2016-11-29,39,Lingerie,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,8.0,3.0,3.7142857142857144,8.0,5.222222222222222,3.0,8.909090909090908,9.0,8.076923076923077,5.0,6.133333333333334,3.0,4.0588235294117645
2542209,2016-11-30,39,Lingerie,4.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,5.0,3.7142857142857144,2.0,5.333333333333333,16.0,9.545454545454545,3.0,8.23076923076923,2.0,6.6,3.0,3.764705882352941
2543991,2016-12-01,39,Lingerie,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,0.0,4.142857142857143,6.0,4.777777777777778,12.0,9.545454545454545,7.0,8.23076923076923,4.0,6.066666666666666,1.0,3.6470588235294117
2545773,2016-12-02,39,Lingerie,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,2.0,4.285714285714286,3.0,5.222222222222222,5.0,9.090909090909092,22.0,8.538461538461538,6.0,5.8,8.0,3.8823529411764706
2547555,2016-12-03,39,Lingerie,4.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,4.0,4.0,4.0,4.666666666666667,22.0,9.636363636363637,15.0,8.615384615384615,7.0,5.733333333333333,6.0,3.8823529411764706
2549337,2016-12-04,39,Lingerie,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,8.0,3.857142857142857,3.0,4.111111111111111,10.0,9.545454545454545,9.0,8.461538461538462,10.0,5.133333333333334,5.0,3.823529411764706
2551119,2016-12-05,39,Lingerie,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,8.0,3.857142857142857,4.0,4.444444444444445,19.0,9.636363636363637,6.0,7.769230769230769,3.0,5.0,9.0,3.7058823529411766
2552901,2016-12-06,39,Lingerie,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,1.0,4.142857142857143,5.0,3.7777777777777777,4.0,8.454545454545455,4.0,7.615384615384615,11.0,4.933333333333334,4.0,3.764705882352941
2554683,2016-12-07,39,Lingerie,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,4.0,4.428571428571429,7.0,3.6666666666666665,1.0,7.7272727272727275,3.0,7.923076923076923,9.0,4.866666666666666,1.0,4.882352941176471
2556465,2016-12-08,39,Lingerie,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,0.0,3.2857142857142856,3.0,3.6666666666666665,8.0,7.2727272727272725,8.0,8.0,2.0,5.066666666666666,1.0,4.823529411764706
2558247,2016-12-09,39,Lingerie,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,4.0,3.0,5.0,4.222222222222222,5.0,5.454545454545454,4.0,6.923076923076923,3.0,5.2,2.0,5.0588235294117645
2560029,2016-12-10,39,Lingerie,6.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,9.0,6.0,3.4285714285714284,0.0,4.666666666666667,4.0,5.818181818181818,5.0,7.3076923076923075,3.0,4.933333333333334,6.0,5.352941176470588
2561811,2016-12-11,39,Lingerie,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,0.0,2.857142857142857,2.0,4.222222222222222,3.0,4.363636363636363,6.0,8.384615384615385,3.0,5.066666666666666,5.0,4.9411764705882355
2563593,2016-12-12,39,Lingerie,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,6.0,6.0,4.142857142857143,4.0,3.888888888888889,4.0,4.363636363636363,7.0,8.384615384615385,1.0,4.666666666666667,3.0,4.764705882352941
2565375,2016-12-13,39,Lingerie,15.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,4.0,4.285714285714286,8.0,3.5555555555555554,0.0,4.818181818181818,7.0,8.461538461538462,5.0,4.866666666666666,1.0,4.588235294117647
2567157,2016-12-14,39,Lingerie,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5.0,0.0,4.285714285714286,8.0,3.4444444444444446,2.0,4.181818181818182,8.0,8.923076923076923,4.0,4.266666666666667,3.0,4.294117647058823
2568939,2016-12-15,39,Lingerie,7.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,9.0,4.714285714285714,1.0,4.111111111111111,14.0,4.0,8.0,8.76923076923077,5.0,3.933333333333333,22.0,4.235294117647059
2570721,2016-12-16,39,Lingerie,10.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,5.0,4.571428571428571,4.0,3.888888888888889,3.0,4.363636363636363,20.0,8.846153846153847,6.0,4.2,2.0,4.411764705882353
2572503,2016-12-17,39,Lingerie,13.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,6.0,4.714285714285714,0.0,4.111111111111111,4.0,4.7272727272727275,23.0,8.538461538461538,2.0,4.533333333333333,7.0,4.470588235294118
2574285,2016-12-18,39,Lingerie,14.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,3.0,5.285714285714286,4.0,3.6666666666666665,6.0,4.636363636363637,6.0,9.0,9.0,4.4,6.0,4.705882352941177
2576067,2016-12-19,39,Lingerie,11.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4.0,5.0,4.0,6.0,2.7777777777777777,1.0,4.818181818181818,5.0,8.76923076923077,4.0,4.6,1.0,4.647058823529412
2577849,2016-12-20,39,Lingerie,5.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,5.0,3.2857142857142856,0.0,3.6666666666666665,3.0,4.818181818181818,9.0,8.692307692307692,6.0,4.6,3.0,4.352941176470588
2579631,2016-12-21,39,Lingerie,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,4.0,3.0,6.0,3.7777777777777777,8.0,4.363636363636363,6.0,8.23076923076923,2.0,4.333333333333333,2.0,4.294117647058823
2581413,2016-12-22,39,Lingerie,8.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,3.5714285714285716,4.0,4.444444444444445,7.0,4.181818181818182,5.0,8.076923076923077,4.0,4.266666666666667,4.0,4.411764705882353
2583195,2016-12-23,39,Lingerie,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,3.0,0.0,4.333333333333333,3.0,4.909090909090909,1.0,6.769230769230769,6.0,4.133333333333334,3.0,4.352941176470588
2584977,2016-12-24,39,Lingerie,6.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,4.0,2.4285714285714284,9.0,4.222222222222222,2.0,5.090909090909091,12.0,6.230769230769231,8.0,4.2,4.0,3.411764705882353
2586759,2016-12-26,39,Lingerie,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,7.0,2.0,5.0,4.777777777777778,2.0,5.181818181818182,4.0,6.6923076923076925,1.0,4.733333333333333,2.0,3.2941176470588234
2588541,2016-12-27,39,Lingerie,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,6.0,1.0,2.7142857142857144,6.0,4.555555555555555,9.0,5.454545454545454,6.0,6.6923076923076925,6.0,4.533333333333333,6.0,3.0
2590323,2016-12-28,39,Lingerie,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,1.0,2.7142857142857144,3.0,4.111111111111111,1.0,5.0,2.0,7.6923076923076925,1.0,4.533333333333333,5.0,2.764705882352941
2592105,2016-12-29,39,Lingerie,6.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,1.0,3.0,5.0,4.111111111111111,12.0,4.7272727272727275,6.0,8.0,1.0,4.266666666666667,0.0,2.7058823529411766
2593887,2016-12-30,39,Lingerie,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,15.0,5.0,2.142857142857143,5.0,3.5555555555555554,8.0,4.7272727272727275,3.0,9.076923076923077,3.0,5.066666666666666,2.0,2.764705882352941
2595669,2016-12-31,39,Lingerie,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5.0,0.0,2.142857142857143,4.0,3.7777777777777777,2.0,4.909090909090909,16.0,9.307692307692308,3.0,5.066666666666666,3.0,3.0
2599233,2017-01-02,39,Lingerie,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,6.0,4.142857142857143,0.0,3.2222222222222223,6.0,5.181818181818182,12.0,8.461538461538462,7.0,5.066666666666666,2.0,2.823529411764706
2601015,2017-01-03,39,Lingerie,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,10.0,1.0,4.714285714285714,0.0,3.0,3.0,5.0,5.0,8.76923076923077,10.0,4.733333333333333,6.0,2.9411764705882355
2602797,2017-01-04,39,Lingerie,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,13.0,1.0,5.0,4.0,2.5555555555555554,4.0,5.181818181818182,22.0,8.692307692307692,6.0,4.8,0.0,2.7058823529411766
2604579,2017-01-05,39,Lingerie,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,14.0,15.0,6.428571428571429,7.0,2.5555555555555554,3.0,4.545454545454546,10.0,8.846153846153847,4.0,4.533333333333333,2.0,2.764705882352941
2606361,2017-01-06,39,Lingerie,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,11.0,5.0,7.428571428571429,1.0,2.111111111111111,4.0,3.8181818181818183,19.0,8.615384615384615,2.0,4.6,2.0,2.764705882352941
2608143,2017-01-07,39,Lingerie,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5.0,7.0,9.285714285714286,1.0,2.7777777777777777,5.0,3.8181818181818183,4.0,8.692307692307692,14.0,4.8,0.0,2.6470588235294117
2609925,2017-01-08,39,Lingerie,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,10.0,10.714285714285714,1.0,2.888888888888889,7.0,3.6363636363636362,1.0,7.461538461538462,4.0,5.0,4.0,3.0
2611707,2017-01-09,39,Lingerie,11.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8.0,13.0,9.285714285714286,5.0,2.5555555555555554,3.0,4.090909090909091,8.0,6.6923076923076925,6.0,5.0,6.0,3.1176470588235294
2613489,2017-01-10,39,Lingerie,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,14.0,9.142857142857142,0.0,3.4444444444444446,5.0,4.454545454545454,5.0,7.384615384615385,3.0,4.733333333333333,1.0,3.0588235294117645
2615271,2017-01-11,39,Lingerie,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,11.0,9.285714285714286,6.0,3.888888888888889,0.0,4.2727272727272725,4.0,5.923076923076923,2.0,4.133333333333334,5.0,2.9411764705882355
2617053,2017-01-12,39,Lingerie,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,5.0,8.428571428571429,1.0,4.555555555555555,2.0,4.2727272727272725,3.0,5.461538461538462,2.0,3.7333333333333334,0.0,2.764705882352941
2618835,2017-01-13,39,Lingerie,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,4.0,7.428571428571429,1.0,5.555555555555555,4.0,3.8181818181818183,4.0,4.461538461538462,2.0,3.8,3.0,2.9411764705882355
2620617,2017-01-14,39,Lingerie,10.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,8.0,6.428571428571429,15.0,6.444444444444445,8.0,3.5454545454545454,0.0,4.230769230769231,4.0,3.8,6.0,3.0588235294117645
2622399,2017-01-15,39,Lingerie,16.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,4.0,5.857142857142857,5.0,8.0,8.0,3.8181818181818183,2.0,4.384615384615385,6.0,3.0,3.0,3.0
2624181,2017-01-16,39,Lingerie,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,6.0,5.142857142857143,7.0,8.555555555555555,1.0,3.3636363636363638,14.0,4.384615384615385,3.0,2.933333333333333,6.0,3.1176470588235294
2625963,2017-01-17,39,Lingerie,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,7.0,5.428571428571429,10.0,9.0,4.0,3.909090909090909,3.0,4.538461538461538,3.0,2.8,4.0,3.0588235294117645
2627745,2017-01-18,39,Lingerie,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5.0,7.0,4.857142857142857,13.0,9.333333333333334,0.0,4.090909090909091,4.0,4.461538461538462,1.0,2.7333333333333334,2.0,2.9411764705882355
2629527,2017-01-19,39,Lingerie,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,0.0,4.428571428571429,14.0,8.555555555555555,4.0,3.727272727272727,6.0,4.384615384615385,0.0,2.8,0.0,3.0
2631309,2017-01-20,39,Lingerie,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,6.0,4.285714285714286,11.0,8.444444444444445,6.0,3.8181818181818183,1.0,4.230769230769231,5.0,2.933333333333333,3.0,2.9411764705882355
2633091,2017-01-21,39,Lingerie,9.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,4.0,3.7142857142857144,5.0,8.333333333333334,0.0,3.5454545454545454,3.0,4.923076923076923,2.0,3.1333333333333333,3.0,3.0
2634873,2017-01-22,39,Lingerie,7.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,1.0,2.857142857142857,4.0,8.0,6.0,4.0,8.0,4.846153846153846,2.0,3.066666666666667,4.0,3.0588235294117645
2636655,2017-01-23,39,Lingerie,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,5.0,3.4285714285714284,8.0,7.333333333333333,4.0,3.909090909090909,7.0,4.6923076923076925,3.0,3.8666666666666667,1.0,2.823529411764706
2638437,2017-01-24,39,Lingerie,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,3.0,3.0,4.0,5.777777777777778,0.0,4.363636363636363,3.0,5.076923076923077,4.0,4.666666666666667,2.0,2.764705882352941
2640219,2017-01-25,39,Lingerie,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11.0,1.0,3.5714285714285716,6.0,5.222222222222222,9.0,4.454545454545454,2.0,4.923076923076923,2.0,4.533333333333333,3.0,2.588235294117647
2642001,2017-01-26,39,Lingerie,9.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,4.0,4.285714285714286,7.0,5.111111111111111,5.0,4.2727272727272725,2.0,4.923076923076923,3.0,4.666666666666667,4.0,4.0588235294117645
2643783,2017-01-27,39,Lingerie,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,3.0,5.142857142857143,7.0,4.777777777777778,6.0,4.2727272727272725,9.0,5.076923076923077,4.0,5.133333333333334,2.0,4.0588235294117645
2645565,2017-01-28,39,Lingerie,15.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,8.0,8.0,5.857142857142857,0.0,4.444444444444445,3.0,3.727272727272727,1.0,5.153846153846154,5.0,5.333333333333333,4.0,4.294117647058823
2647347,2017-01-29,39,Lingerie,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,6.0,6.571428571428571,6.0,4.333333333333333,5.0,3.727272727272727,12.0,4.769230769230769,3.0,5.6,1.0,4.176470588235294
2649129,2017-01-30,39,Lingerie,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,10.0,11.0,7.142857142857143,4.0,3.7777777777777777,5.0,4.363636363636363,8.0,4.538461538461538,18.0,5.733333333333333,4.0,4.117647058823529
2650911,2017-01-31,39,Lingerie,7.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,16.0,8.0,7.571428571428571,1.0,3.4444444444444446,4.0,3.6363636363636362,2.0,4.6923076923076925,15.0,6.2,2.0,4.117647058823529
