,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2653095,2017-02-01,5,Players and electronics,8.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,7.0,6.857142857142857,10.0,13.666666666666666,12.0,11.0,11.0,7.769230769230769,10.0,7.866666666666666,3.0,6.117647058823529
2654877,2017-02-02,5,Players and electronics,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,8.0,6.0,6.571428571428571,15.0,12.0,7.0,10.636363636363637,11.0,7.923076923076923,8.0,7.666666666666667,6.0,6.352941176470588
2656659,2017-02-03,5,Players and electronics,11.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,7.0,6.0,7.0,11.0,12.666666666666666,10.0,10.727272727272727,10.0,8.076923076923077,1.0,7.733333333333333,6.0,6.764705882352941
2658441,2017-02-04,5,Players and electronics,13.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,6.0,7.571428571428571,5.0,11.555555555555555,20.0,10.363636363636363,4.0,8.538461538461538,6.0,7.6,5.0,7.117647058823529
2660223,2017-02-05,5,Players and electronics,6.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,19.0,12.0,7.571428571428571,12.0,9.333333333333334,9.0,11.363636363636363,14.0,8.846153846153847,10.0,7.666666666666667,13.0,7.352941176470588
2662005,2017-02-06,5,Players and electronics,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,13.0,8.0,8.0,8.0,9.0,10.0,10.454545454545455,4.0,8.384615384615385,7.0,7.866666666666666,2.0,8.117647058823529
2663787,2017-02-07,5,Players and electronics,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,16.0,8.0,9.857142857142858,14.0,8.0,6.0,10.454545454545455,14.0,8.538461538461538,6.0,8.066666666666666,8.0,8.0
2665569,2017-02-08,5,Players and electronics,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,9.0,7.0,10.857142857142858,5.0,7.444444444444445,8.0,10.545454545454545,5.0,8.384615384615385,9.0,7.333333333333333,6.0,7.823529411764706
2667351,2017-02-09,5,Players and electronics,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,9.0,11.428571428571429,4.0,7.555555555555555,5.0,11.181818181818182,7.0,8.153846153846153,8.0,7.666666666666667,11.0,8.058823529411764
2669133,2017-02-10,5,Players and electronics,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,19.0,11.571428571428571,7.0,7.555555555555555,14.0,10.363636363636363,9.0,8.307692307692308,8.0,7.266666666666667,10.0,8.352941176470589
2670915,2017-02-11,5,Players and electronics,5.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,13.0,11.142857142857142,6.0,7.555555555555555,14.0,9.818181818181818,8.0,8.538461538461538,5.0,7.733333333333333,14.0,8.294117647058824
2672697,2017-02-12,5,Players and electronics,5.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,16.0,10.571428571428571,6.0,6.888888888888889,12.0,10.0,5.0,8.23076923076923,5.0,8.0,12.0,8.411764705882353
2674479,2017-02-13,5,Players and electronics,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,9.0,10.142857142857142,6.0,7.111111111111111,8.0,12.909090909090908,9.0,8.384615384615385,10.0,7.933333333333334,7.0,8.647058823529411
2676261,2017-02-14,5,Players and electronics,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,9.0,5.0,8.0,12.0,7.666666666666667,17.0,13.272727272727273,9.0,8.0,9.0,7.733333333333333,17.0,8.0
2678043,2017-02-15,5,Players and electronics,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,12.0,3.0,6.857142857142857,8.0,9.0,11.0,13.727272727272727,8.0,8.76923076923077,8.0,7.733333333333333,3.0,8.529411764705882
2679825,2017-02-16,5,Players and electronics,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,6.0,5.857142857142857,8.0,9.777777777777779,3.0,13.363636363636363,12.0,8.615384615384615,15.0,7.933333333333334,7.0,8.294117647058824
2681607,2017-02-17,5,Players and electronics,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8.0,4.0,6.285714285714286,7.0,10.88888888888889,12.0,13.818181818181818,7.0,9.153846153846153,2.0,7.866666666666666,7.0,8.058823529411764
2683389,2017-02-18,5,Players and electronics,9.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,5.0,7.0,9.0,11.222222222222221,38.0,14.727272727272727,10.0,9.076923076923077,8.0,7.533333333333333,8.0,7.705882352941177
2685171,2017-02-19,5,Players and electronics,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11.0,9.0,7.714285714285714,19.0,10.444444444444445,12.0,16.90909090909091,6.0,9.23076923076923,10.0,7.533333333333333,5.0,7.705882352941177
2686953,2017-02-20,5,Players and electronics,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,13.0,12.0,7.857142857142857,13.0,9.88888888888889,10.0,17.818181818181817,9.0,9.307692307692308,9.0,7.733333333333333,8.0,7.235294117647059
2688735,2017-02-21,5,Players and electronics,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,10.0,8.857142857142858,16.0,9.666666666666666,10.0,17.90909090909091,15.0,9.153846153846153,4.0,7.533333333333333,9.0,7.117647058823529
2690517,2017-02-22,5,Players and electronics,12.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.0,8.0,10.0,9.0,9.333333333333334,19.0,19.727272727272727,5.0,9.23076923076923,6.0,7.533333333333333,2.0,7.294117647058823
2692299,2017-02-23,5,Players and electronics,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,10.0,7.0,9.571428571428571,5.0,8.88888888888889,22.0,19.363636363636363,16.0,8.538461538461538,12.0,7.333333333333333,11.0,6.764705882352941
2694081,2017-02-24,5,Players and electronics,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,11.0,8.857142857142858,3.0,7.777777777777778,32.0,17.272727272727273,7.0,9.846153846153847,7.0,6.733333333333333,4.0,7.117647058823529
2695863,2017-02-25,5,Players and electronics,8.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,13.0,8.857142857142858,6.0,7.666666666666667,27.0,18.363636363636363,7.0,10.0,3.0,7.466666666666667,2.0,6.9411764705882355
2697645,2017-02-26,5,Players and electronics,7.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,6.0,8.428571428571429,4.0,7.0,12.0,18.363636363636363,10.0,10.076923076923077,5.0,7.866666666666666,5.0,6.705882352941177
2699427,2017-02-27,5,Players and electronics,8.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,5.0,7.0,8.0,5.0,6.888888888888889,23.0,18.818181818181817,7.0,10.153846153846153,8.0,8.0,10.0,6.647058823529412
2701209,2017-02-28,5,Players and electronics,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5.0,10.0,8.0,9.0,7.111111111111111,8.0,18.09090909090909,9.0,10.538461538461538,7.0,8.0,6.0,6.823529411764706
2702991,2017-03-01,5,Players and electronics,9.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,5.0,6.857142857142857,12.0,8.0,15.0,16.545454545454547,3.0,10.846153846153847,9.0,7.933333333333334,10.0,6.647058823529412
2704773,2017-03-02,5,Players and electronics,5.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,4.0,6.714285714285714,10.0,8.777777777777779,24.0,14.727272727272727,24.0,10.384615384615385,5.0,8.066666666666666,10.0,6.294117647058823
2706555,2017-03-03,5,Players and electronics,15.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,11.0,6.428571428571429,8.0,9.0,10.0,13.0,12.0,10.307692307692308,6.0,7.533333333333333,8.0,6.470588235294118
2708337,2017-03-04,5,Players and electronics,12.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,5.0,5.428571428571429,7.0,9.222222222222221,15.0,13.181818181818182,7.0,10.384615384615385,13.0,7.533333333333333,9.0,6.352941176470588
2710119,2017-03-05,5,Players and electronics,6.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,5.0,5.142857142857143,11.0,9.333333333333334,11.0,11.545454545454545,10.0,10.0,14.0,8.0,4.0,6.882352941176471
2711901,2017-03-06,5,Players and electronics,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,9.0,5.0,4.857142857142857,13.0,8.555555555555555,5.0,11.181818181818182,20.0,10.538461538461538,12.0,8.333333333333334,3.0,7.470588235294118
2713683,2017-03-07,5,Players and electronics,4.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,3.0,4.285714285714286,6.0,7.888888888888889,12.0,10.454545454545455,9.0,10.923076923076923,9.0,8.133333333333333,7.0,7.588235294117647
2715465,2017-03-08,5,Players and electronics,4.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,3.0,4.857142857142857,7.0,8.222222222222221,8.0,8.818181818181818,10.0,11.615384615384615,3.0,7.933333333333334,8.0,7.411764705882353
2717247,2017-03-09,5,Players and electronics,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,2.0,5.285714285714286,10.0,8.0,14.0,8.454545454545455,6.0,10.384615384615385,8.0,7.666666666666667,5.0,7.411764705882353
2719029,2017-03-10,5,Players and electronics,3.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,12.0,7.0,5.714285714285714,5.0,7.333333333333333,5.0,7.636363636363637,8.0,10.76923076923077,4.0,8.533333333333333,3.0,7.294117647058823
2720811,2017-03-11,5,Players and electronics,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,9.0,5.714285714285714,4.0,6.444444444444445,4.0,7.7272727272727275,5.0,11.076923076923077,7.0,8.666666666666666,5.0,7.0588235294117645
2722593,2017-03-12,5,Players and electronics,7.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5.0,8.0,7.0,11.0,6.111111111111111,7.0,8.0,14.0,10.538461538461538,10.0,8.4,9.0,6.823529411764706
2724375,2017-03-13,5,Players and electronics,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,8.0,8.0,7.142857142857143,5.0,5.666666666666667,6.0,7.636363636363637,14.0,9.923076923076923,10.0,8.4,13.0,6.647058823529412
2726157,2017-03-14,5,Players and electronics,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,7.0,3.0,6.857142857142857,5.0,4.777777777777778,6.0,7.545454545454546,12.0,12.153846153846153,5.0,7.733333333333333,12.0,6.764705882352941
2727939,2017-03-15,5,Players and electronics,19.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,8.0,12.0,6.714285714285714,5.0,5.0,6.0,7.090909090909091,8.0,12.307692307692308,4.0,7.466666666666667,7.0,6.9411764705882355
2729721,2017-03-16,5,Players and electronics,5.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,3.0,6.571428571428571,3.0,5.555555555555555,12.0,8.363636363636363,17.0,12.615384615384615,5.0,7.933333333333334,7.0,7.0
2731503,2017-03-17,5,Players and electronics,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,9.0,5.0,6.571428571428571,3.0,5.222222222222222,8.0,9.181818181818182,11.0,12.76923076923077,18.0,7.8,6.0,7.0588235294117645
2733285,2017-03-18,5,Players and electronics,4.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5.0,8.0,6.714285714285714,2.0,5.555555555555555,8.0,10.0,3.0,13.846153846153847,8.0,7.866666666666666,8.0,6.9411764705882355
2735067,2017-03-19,5,Players and electronics,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,15.0,7.0,6.285714285714286,7.0,5.333333333333333,7.0,10.272727272727273,12.0,14.461538461538462,9.0,7.6,6.0,7.117647058823529
2736849,2017-03-20,5,Players and electronics,9.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,12.0,8.0,6.571428571428571,9.0,6.111111111111111,9.0,10.181818181818182,38.0,15.846153846153847,14.0,7.6,4.0,7.294117647058823
2738631,2017-03-21,5,Players and electronics,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,6.0,4.0,8.0,8.0,6.111111111111111,19.0,9.909090909090908,12.0,17.0,2.0,7.333333333333333,6.0,7.294117647058823
2740413,2017-03-22,5,Players and electronics,2.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5.0,9.0,8.571428571428571,8.0,6.333333333333333,13.0,9.363636363636363,10.0,17.307692307692307,5.0,7.866666666666666,6.0,6.823529411764706
2742195,2017-03-23,5,Players and electronics,4.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4.0,5.0,8.428571428571429,3.0,7.0,16.0,9.0,10.0,17.76923076923077,10.0,7.733333333333333,6.0,6.411764705882353
2743977,2017-03-24,5,Players and electronics,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4.0,15.0,8.0,12.0,7.0,9.0,8.727272727272727,19.0,17.53846153846154,6.0,7.6,8.0,6.470588235294118
2745759,2017-03-25,5,Players and electronics,4.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,12.0,8.0,3.0,6.888888888888889,5.0,8.909090909090908,22.0,18.46153846153846,5.0,7.066666666666666,9.0,6.588235294117647
2747541,2017-03-26,5,Players and electronics,14.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3.0,6.0,7.285714285714286,5.0,6.444444444444445,3.0,9.181818181818182,32.0,19.384615384615383,3.0,7.266666666666667,3.0,7.294117647058823
2749323,2017-03-27,5,Players and electronics,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,5.0,6.857142857142857,8.0,6.555555555555555,6.0,8.363636363636363,27.0,17.23076923076923,10.0,7.266666666666667,6.0,7.294117647058823
2751105,2017-03-28,5,Players and electronics,5.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,7.0,4.0,5.142857142857143,7.0,6.777777777777778,4.0,7.909090909090909,12.0,17.46153846153846,6.0,6.4,8.0,7.235294117647059
2752887,2017-03-29,5,Players and electronics,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,6.0,4.0,3.857142857142857,8.0,7.111111111111111,5.0,7.090909090909091,23.0,17.53846153846154,13.0,7.0,9.0,7.588235294117647
2754669,2017-03-30,5,Players and electronics,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,5.0,2.0,4.0,4.0,8.11111111111111,9.0,7.2727272727272725,8.0,17.153846153846153,2.0,7.466666666666667,5.0,7.588235294117647
2756451,2017-03-31,5,Players and electronics,9.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,19.0,3.0,4.142857142857143,9.0,8.222222222222221,12.0,8.0,15.0,16.615384615384617,3.0,7.2,5.0,7.647058823529412
2758233,2017-04-01,5,Players and electronics,14.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,5.0,3.0,4.285714285714286,5.0,7.888888888888889,10.0,8.272727272727273,24.0,15.538461538461538,10.0,7.133333333333334,8.0,7.529411764705882
2760015,2017-04-02,5,Players and electronics,16.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,10.0,7.0,6.428571428571429,15.0,7.555555555555555,8.0,8.363636363636363,10.0,14.153846153846153,11.0,7.133333333333334,9.0,7.235294117647059
2761797,2017-04-03,5,Players and electronics,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4.0,6.0,6.857142857142857,12.0,7.111111111111111,7.0,8.909090909090908,15.0,12.461538461538462,9.0,7.133333333333334,18.0,7.176470588235294
2763579,2017-04-04,5,Players and electronics,13.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,5.0,7.857142857142857,6.0,6.888888888888889,11.0,8.909090909090908,11.0,11.846153846153847,1.0,6.933333333333334,8.0,7.235294117647059
2765361,2017-04-05,5,Players and electronics,6.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,9.0,19.0,8.0,5.0,6.222222222222222,13.0,8.454545454545455,5.0,10.615384615384615,11.0,7.533333333333333,5.0,7.294117647058823
2767143,2017-04-06,5,Players and electronics,5.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4.0,5.0,7.428571428571429,4.0,6.0,6.0,8.363636363636363,12.0,10.461538461538462,12.0,7.133333333333334,10.0,7.0588235294117645
2768925,2017-04-07,5,Players and electronics,5.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2.0,10.0,7.857142857142857,4.0,5.111111111111111,7.0,7.909090909090909,8.0,9.76923076923077,6.0,7.2,6.0,6.9411764705882355
2770707,2017-04-08,5,Players and electronics,8.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,4.0,4.0,7.714285714285714,2.0,4.444444444444445,10.0,7.636363636363637,14.0,8.384615384615385,5.0,7.8,7.0,6.823529411764706
2772489,2017-04-09,5,Players and electronics,18.0,2,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,7.0,3.0,5.285714285714286,3.0,4.333333333333333,5.0,7.454545454545454,5.0,8.538461538461538,5.0,7.466666666666667,4.0,7.117647058823529
2774271,2017-04-10,5,Players and electronics,6.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,4.0,9.0,5.142857142857143,3.0,5.888888888888889,4.0,6.7272727272727275,4.0,8.0,3.0,7.2,3.0,7.705882352941177
2776053,2017-04-11,5,Players and electronics,6.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,14.0,4.0,4.714285714285714,7.0,6.0,11.0,5.818181818181818,7.0,7.769230769230769,7.0,7.2,8.0,7.470588235294118
2777835,2017-04-12,5,Players and electronics,6.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,4.0,2.0,4.714285714285714,6.0,6.666666666666667,5.0,5.454545454545454,6.0,7.923076923076923,15.0,7.6,4.0,7.705882352941177
2779617,2017-04-13,5,Players and electronics,6.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,5.0,4.0,6.285714285714286,5.0,6.888888888888889,5.0,5.454545454545454,6.0,7.6923076923076925,7.0,7.133333333333334,7.0,7.470588235294118
2781399,2017-04-14,5,Players and electronics,3.0,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,6.0,7.0,5.571428571428571,19.0,6.888888888888889,5.0,5.363636363636363,6.0,8.538461538461538,3.0,6.4,4.0,7.529411764705882
2783181,2017-04-15,5,Players and electronics,6.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,7.0,4.0,5.714285714285714,5.0,7.555555555555555,3.0,5.636363636363637,12.0,8.461538461538462,12.0,6.333333333333333,7.0,7.352941176470588
2784963,2017-04-16,5,Players and electronics,7.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,9.0,14.0,6.285714285714286,10.0,7.222222222222222,3.0,6.0,8.0,9.307692307692308,5.0,6.666666666666667,3.0,7.764705882352941
2786745,2017-04-17,5,Players and electronics,4.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,14.0,4.0,6.714285714285714,4.0,6.777777777777778,2.0,5.2727272727272725,8.0,9.692307692307692,7.0,6.8,10.0,7.705882352941177
2788527,2017-04-18,5,Players and electronics,5.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,16.0,5.0,7.0,3.0,6.666666666666667,7.0,5.909090909090909,7.0,9.538461538461538,9.0,7.066666666666666,18.0,7.823529411764706
2790309,2017-04-19,5,Players and electronics,8.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5.0,6.0,8.428571428571429,9.0,5.333333333333333,9.0,5.7272727272727275,9.0,9.307692307692308,7.0,7.4,5.0,7.9411764705882355
2792091,2017-04-20,5,Players and electronics,7.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,13.0,7.0,8.714285714285714,4.0,5.222222222222222,8.0,5.7272727272727275,19.0,9.307692307692308,4.0,6.6,22.0,7.764705882352941
2793873,2017-04-21,5,Players and electronics,4.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,6.0,9.0,8.857142857142858,2.0,5.666666666666667,8.0,6.181818181818182,13.0,9.153846153846153,1.0,6.466666666666667,4.0,7.764705882352941
2795655,2017-04-22,5,Players and electronics,8.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,5.0,14.0,10.0,4.0,5.666666666666667,3.0,6.545454545454546,16.0,8.615384615384615,5.0,6.466666666666667,6.0,7.9411764705882355
2797437,2017-04-23,5,Players and electronics,11.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,5.0,16.0,10.0,7.0,5.888888888888889,12.0,7.090909090909091,9.0,8.692307692307692,10.0,5.933333333333334,7.0,8.588235294117647
2799219,2017-04-24,5,Players and electronics,6.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,8.0,5.0,9.714285714285714,4.0,5.555555555555555,3.0,6.818181818181818,5.0,9.0,7.0,6.333333333333333,13.0,8.470588235294118
2801001,2017-04-25,5,Players and electronics,4.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,18.0,13.0,9.142857142857142,14.0,5.888888888888889,5.0,6.818181818181818,3.0,9.23076923076923,7.0,6.333333333333333,6.0,8.588235294117647
2802783,2017-04-26,5,Players and electronics,4.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,6.0,6.0,8.285714285714286,4.0,6.666666666666667,8.0,6.545454545454546,6.0,9.153846153846153,12.0,6.466666666666667,6.0,8.352941176470589
2804565,2017-04-27,5,Players and electronics,5.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,6.0,5.0,8.571428571428571,5.0,7.777777777777778,7.0,7.181818181818182,4.0,8.23076923076923,3.0,6.733333333333333,5.0,7.823529411764706
2806347,2017-04-28,5,Players and electronics,7.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,6.0,5.0,8.714285714285714,6.0,8.777777777777779,8.0,8.0,5.0,8.076923076923077,5.0,7.133333333333334,5.0,7.9411764705882355
