,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2581660,2016-12-22,46,Books,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,2.0,1.5714285714285714,0.0,0.7777777777777778,5.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
2583442,2016-12-23,46,Books,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,1.5714285714285714,1.0,0.8888888888888888,5.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2585224,2016-12-24,46,Books,2.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,1.8571428571428572,1.0,1.0,1.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
2587006,2016-12-26,46,Books,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,2.0,1.2857142857142858,2.0,0.8888888888888888,0.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2588788,2016-12-27,46,Books,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,1.0,0.0,1.2222222222222223,1.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2590570,2016-12-28,46,Books,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,3.0,1.0,1.0,1.4444444444444444,2.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
2592352,2016-12-29,46,Books,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,1.0,1.0,1.4444444444444444,3.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2594134,2016-12-30,46,Books,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,1.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2595916,2016-12-31,46,Books,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,1.1428571428571428,4.0,1.3333333333333333,0.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2599480,2017-01-02,46,Books,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.7142857142857143,2.0,1.4444444444444444,1.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2601262,2017-01-03,46,Books,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,3.0,0.7142857142857143,1.0,1.6666666666666667,2.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
2603044,2017-01-04,46,Books,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,1.0,0.7142857142857143,0.0,1.5555555555555556,2.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
2604826,2017-01-05,46,Books,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,0.5714285714285714,2.0,1.4444444444444444,2.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2606608,2017-01-06,46,Books,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.5714285714285714,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2608390,2017-01-07,46,Books,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,0.0,0.2857142857142857,3.0,0.8888888888888888,1.0,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2610172,2017-01-08,46,Books,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,1.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2611954,2017-01-09,46,Books,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2613736,2017-01-10,46,Books,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,0.42857142857142855,1.0,1.0,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
2615518,2017-01-11,46,Books,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.7272727272727273,0.0,2.076923076923077,0.0,0.0,0.0,0.0
2617300,2017-01-12,46,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,1.0,0.5714285714285714,3.0,0.5555555555555556,2.0,0.9090909090909091,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
2619082,2017-01-13,46,Books,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.8181818181818182,1.0,2.6153846153846154,0.0,0.0,0.0,0.0
2620864,2017-01-14,46,Books,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.8181818181818182,6.0,3.1538461538461537,0.0,0.0,0.0,0.0
2622646,2017-01-15,46,Books,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.8181818181818182,3.0,3.4615384615384617,0.0,0.0,0.0,0.0
2624428,2017-01-16,46,Books,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,2.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.0,9.0,4.076923076923077,0.0,0.0,0.0,0.0
2626210,2017-01-17,46,Books,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,3.0,1.0909090909090908,8.0,4.461538461538462,0.0,0.0,0.0,0.0
2627992,2017-01-18,46,Books,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.9090909090909091,5.0,4.846153846153846,0.0,0.0,0.0,0.0
2629774,2017-01-19,46,Books,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,1.0,1.0,0.4444444444444444,0.0,0.9090909090909091,2.0,4.923076923076923,0.0,0.0,0.0,0.0
2631556,2017-01-20,46,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.9090909090909091,7.0,4.846153846153846,0.0,0.0,0.0,0.0
2633338,2017-01-21,46,Books,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,2.0,0.7142857142857143,1.0,0.6666666666666666,2.0,1.0,4.0,4.461538461538462,0.0,0.0,0.0,0.0
2635120,2017-01-22,46,Books,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,1.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.9090909090909091,8.0,4.384615384615385,0.0,0.0,0.0,0.0
2636902,2017-01-23,46,Books,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,0.0,1.0,1.0,0.7777777777777778,0.0,0.7272727272727273,5.0,3.923076923076923,0.0,0.0,0.0,0.0
2638684,2017-01-24,46,Books,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,1.0,0.8181818181818182,5.0,3.3846153846153846,0.0,0.0,0.0,0.0
2640466,2017-01-25,46,Books,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,1.2857142857142858,2.0,0.7777777777777778,1.0,0.9090909090909091,1.0,3.0,0.0,0.0,0.0,0.0
2642248,2017-01-26,46,Books,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,3.0,1.1428571428571428,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,2.923076923076923,0.0,0.0,0.0,0.0
2644030,2017-01-27,46,Books,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,1.2857142857142858,1.0,0.8888888888888888,0.0,1.2727272727272727,1.0,2.5384615384615383,0.0,0.0,0.0,0.0
2645812,2017-01-28,46,Books,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,2.0,1.2857142857142858,1.0,0.7777777777777778,1.0,1.2727272727272727,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
2647594,2017-01-29,46,Books,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,1.0,1.2727272727272727,3.0,1.9230769230769231,0.0,0.0,0.0,0.0
2649376,2017-01-30,46,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,1.0,0.8571428571428571,2.0,0.6666666666666666,1.0,1.3636363636363635,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
2651158,2017-01-31,46,Books,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.5714285714285714,1.0,1.0,4.0,1.3636363636363635,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2652940,2017-02-01,46,Books,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,2.0,1.4545454545454546,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2654722,2017-02-02,46,Books,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.4545454545454546,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
2656504,2017-02-03,46,Books,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.3636363636363635,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2658286,2017-02-04,46,Books,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,3.0,0.5714285714285714,3.0,1.1111111111111112,2.0,1.3636363636363635,2.0,1.0,0.0,0.0,0.0,0.0
2660068,2017-02-05,46,Books,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.5714285714285714,2.0,1.0,1.0,1.2727272727272727,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2661850,2017-02-06,46,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,0.0,0.5714285714285714,2.0,1.1111111111111112,3.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2663632,2017-02-07,46,Books,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.0909090909090908,0.0,1.0,0.0,0.0,0.0,0.0
2665414,2017-02-08,46,Books,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,1.0,0.42857142857142855,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2667196,2017-02-09,46,Books,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.42857142857142855,0.0,1.0,1.0,1.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2668978,2017-02-10,46,Books,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,1.0,0.0,0.0,0.0,0.0
2670760,2017-02-11,46,Books,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,3.0,0.7272727272727273,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
2672542,2017-02-12,46,Books,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2674324,2017-02-13,46,Books,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,2.0,0.7142857142857143,3.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2676106,2017-02-14,46,Books,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2677888,2017-02-15,46,Books,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2679670,2017-02-16,46,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6363636363636364,3.0,0.9230769230769231,0.0,0.0,0.0,0.0
2681452,2017-02-17,46,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,1.0,0.0,0.0,0.0,0.0
2683234,2017-02-18,46,Books,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2685016,2017-02-19,46,Books,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.0,0.0,0.0,0.0,0.0
2686798,2017-02-20,46,Books,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,1.0,0.7142857142857143,2.0,0.5555555555555556,1.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
2688580,2017-02-21,46,Books,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
2690362,2017-02-22,46,Books,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,3.0,0.8571428571428571,2.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2692144,2017-02-23,46,Books,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2693926,2017-02-24,46,Books,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
2695708,2017-02-25,46,Books,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,2.0,1.0,1.0,0.5555555555555556,0.0,0.9090909090909091,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
2697490,2017-02-26,46,Books,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.8181818181818182,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2699272,2017-02-27,46,Books,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2701054,2017-02-28,46,Books,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2702836,2017-03-01,46,Books,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,2.0,1.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2704618,2017-03-02,46,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,1.0,1.0,4.0,1.4615384615384615,0.0,0.0,0.0,0.0
2706400,2017-03-03,46,Books,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.2857142857142857,3.0,0.8888888888888888,0.0,1.1818181818181819,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
2708182,2017-03-04,46,Books,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2709964,2017-03-05,46,Books,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2711746,2017-03-06,46,Books,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,0.0,0.14285714285714285,2.0,0.7777777777777778,3.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
2713528,2017-03-07,46,Books,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.14285714285714285,2.0,0.8888888888888888,2.0,1.0,1.0,1.3846153846153846,0.0,0.0,0.0,0.0
2715310,2017-03-08,46,Books,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.9090909090909091,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
2717092,2017-03-09,46,Books,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2718874,2017-03-10,46,Books,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2720656,2017-03-11,46,Books,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2722438,2017-03-12,46,Books,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2724220,2017-03-13,46,Books,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,1.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.6363636363636364,3.0,0.6923076923076923,0.0,0.0,0.0,0.0
2726002,2017-03-14,46,Books,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2727784,2017-03-15,46,Books,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,3.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2729566,2017-03-16,46,Books,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2731348,2017-03-17,46,Books,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2733130,2017-03-18,46,Books,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2734912,2017-03-19,46,Books,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2736694,2017-03-20,46,Books,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,2.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2738476,2017-03-21,46,Books,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2740258,2017-03-22,46,Books,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,2.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
2742040,2017-03-23,46,Books,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2743822,2017-03-24,46,Books,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2745604,2017-03-25,46,Books,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
