,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2542459,2016-11-30,46,Cleaning,1845.0,16,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1865.0,2025.0,2561.285714285714,1702.0,2855.5555555555557,4806.0,2341.090909090909,2072.0,2447.3846153846152,1593.0,2318.4666666666667,2544.0,2318.5882352941176
2544241,2016-12-01,46,Cleaning,2183.0,15,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1667.0,1426.0,2517.0,2441.0,3001.0,5060.0,2355.4545454545455,3043.0,2449.6153846153848,2260.0,2320.0,2389.0,2298.9411764705883
2546023,2016-12-02,46,Cleaning,2212.0,36,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2091.0,1969.0,2459.8571428571427,3537.0,3235.6666666666665,2457.0,2509.6363636363635,4295.0,2398.6923076923076,3449.0,2274.3333333333335,1690.0,2317.0588235294117
2547805,2016-12-03,46,Cleaning,3588.0,36,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1333.0,3252.0,2368.8571428571427,3308.0,3159.5555555555557,1971.0,2726.4545454545455,3937.0,2450.076923076923,3765.0,2281.3333333333335,2045.0,2407.764705882353
2549587,2016-12-04,46,Cleaning,4465.0,38,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1704.0,4378.0,2378.285714285714,3506.0,3001.4444444444443,1897.0,2764.5454545454545,2600.0,2610.3846153846152,1839.0,2166.6666666666665,3341.0,2544.823529411765
2551369,2016-12-05,46,Cleaning,3144.0,31,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2961.0,1865.0,2365.0,3262.0,3037.3333333333335,1603.0,2703.090909090909,2070.0,2617.6923076923076,1406.0,2101.3333333333335,4251.0,2564.9411764705883
2553151,2016-12-06,46,Cleaning,3632.0,32,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3180.0,1667.0,2327.1428571428573,4688.0,2924.5555555555557,1776.0,2399.5454545454545,2001.0,2567.4615384615386,1509.0,1972.6666666666667,2613.0,2508.529411764706
2554933,2016-12-07,46,Cleaning,2262.0,43,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2122.0,2091.0,2285.5714285714284,2265.0,2750.3333333333335,3164.0,2051.181818181818,1663.0,2517.076923076923,1311.0,1943.8,1852.0,2381.4117647058824
2556715,2016-12-08,46,Cleaning,1904.0,45,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1503.0,1333.0,2114.4285714285716,2304.0,2744.1111111111113,3877.0,1964.0,1639.0,2413.230769230769,1435.0,1945.8,1837.0,2369.823529411765
2558497,2016-12-09,46,Cleaning,2013.0,48,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1746.0,1704.0,2151.1428571428573,2025.0,2841.0,1793.0,2019.7272727272727,3377.0,2212.769230769231,2349.0,1965.7333333333333,1525.0,2359.6470588235293
2560279,2016-12-10,46,Cleaning,2969.0,54,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1347.0,2961.0,2127.714285714286,1426.0,2685.777777777778,1330.0,2150.6363636363635,3639.0,2161.769230769231,2694.0,1886.6666666666667,1784.0,2443.235294117647
2562061,2016-12-11,46,Cleaning,3864.0,48,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1858.0,3180.0,2078.4285714285716,1969.0,2350.1111111111113,1467.0,2143.6363636363635,1702.0,2229.846153846154,1322.0,1758.6666666666667,3090.0,2605.4117647058824
2563843,2016-12-12,46,Cleaning,1831.0,49,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2761.0,2122.0,2080.4285714285716,3252.0,2330.777777777778,1228.0,2098.4545454545455,1339.0,2201.076923076923,1262.0,1733.9333333333334,3560.0,2669.3529411764707
2565625,2016-12-13,46,Cleaning,1630.0,48,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3227.0,1503.0,2102.4285714285716,4378.0,2222.8888888888887,1498.0,1926.5454545454545,1417.0,2197.076923076923,1436.0,1735.8666666666666,1979.0,2655.235294117647
2567407,2016-12-14,46,Cleaning,1592.0,43,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1684.0,1746.0,2073.8571428571427,1865.0,2187.222222222222,2584.0,1737.7272727272727,1693.0,2201.846153846154,1527.0,1737.5333333333333,1763.0,2607.823529411765
2569189,2016-12-15,46,Cleaning,1656.0,44,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1332.0,1347.0,2080.5714285714284,1667.0,2357.777777777778,3337.0,1734.1818181818182,1689.0,2176.3076923076924,1623.0,1762.5333333333333,1898.0,2643.823529411765
2570971,2016-12-16,46,Cleaning,2469.0,46,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1845.0,1858.0,2018.0,2091.0,2492.3333333333335,1526.0,1852.1818181818182,3274.0,2072.769230769231,2559.0,1841.4666666666667,2126.0,2750.294117647059
2572753,2016-12-17,46,Cleaning,3457.0,44,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2183.0,2761.0,1993.5714285714287,1333.0,2366.777777777778,1279.0,2036.909090909091,3485.0,2020.8461538461538,2263.0,1881.8,2371.0,2862.6470588235293
2574535,2016-12-18,46,Cleaning,4138.0,46,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2212.0,3227.0,2007.7142857142858,1704.0,2047.3333333333333,1273.0,2065.2727272727275,1696.0,2142.923076923077,1845.0,1806.3333333333333,3810.0,2939.0
2576317,2016-12-19,46,Cleaning,2816.0,44,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3588.0,1684.0,2127.1428571428573,2961.0,2034.111111111111,1800.0,2055.909090909091,1949.0,2164.3846153846152,1468.0,1806.7333333333333,4447.0,3004.6470588235293
2578099,2016-12-20,46,Cleaning,2923.0,46,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4465.0,1332.0,2177.714285714286,3180.0,1998.5555555555557,1754.0,1943.909090909091,1725.0,2168.3076923076924,1435.0,1824.0,3132.0,3027.6470588235293
2579881,2016-12-21,46,Cleaning,2836.0,42,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3144.0,1845.0,2295.8571428571427,2122.0,1972.6666666666667,2628.0,1818.090909090909,1307.0,2152.846153846154,1534.0,1828.4,3101.0,2971.6470588235293
2581663,2016-12-22,46,Cleaning,3140.0,37,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3632.0,2183.0,2472.714285714286,1503.0,2131.3333333333335,3499.0,1913.5454545454545,2031.0,2128.6153846153848,1686.0,1898.9333333333334,3445.0,3144.235294117647
2583445,2016-12-23,46,Cleaning,3477.0,42,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2262.0,2212.0,2681.285714285714,1746.0,2300.5555555555557,1540.0,2065.4545454545455,2964.0,2031.076923076923,2619.0,2045.6,3225.0,3347.235294117647
2585227,2016-12-24,46,Cleaning,3879.0,41,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1904.0,3588.0,3009.8571428571427,1347.0,2158.6666666666665,1395.0,2288.5454545454545,3289.0,2132.6923076923076,2954.0,2146.6666666666665,3662.0,3399.1176470588234
2587009,2016-12-26,46,Cleaning,4554.0,40,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2013.0,4465.0,3069.4285714285716,1858.0,1953.3333333333333,1352.0,2279.6363636363635,1618.0,2391.4615384615386,1562.0,2151.6,3747.0,3415.9411764705883
2588791,2016-12-27,46,Cleaning,2826.0,39,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2969.0,3144.0,3029.5714285714284,2761.0,1922.5555555555557,1953.0,2342.090909090909,1468.0,2430.5384615384614,1328.0,2165.4666666666667,2823.0,3401.764705882353
2590573,2016-12-28,46,Cleaning,3173.0,56,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3864.0,3632.0,3001.1428571428573,3227.0,1998.111111111111,2576.0,2424.7272727272725,1492.0,2449.4615384615386,1521.0,2196.4,2900.0,3290.705882352941
2592355,2016-12-29,46,Cleaning,3225.0,52,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1831.0,2262.0,2912.714285714286,1684.0,2049.8888888888887,2950.0,2407.3636363636365,1374.0,2494.846153846154,1502.0,2210.133333333333,3481.0,3142.294117647059
2594137,2016-12-30,46,Cleaning,3975.0,53,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1630.0,1904.0,2826.8571428571427,1332.0,2298.8888888888887,3727.0,2586.090909090909,2006.0,2461.923076923077,2585.0,2230.3333333333335,2608.0,3170.9411764705883
2595919,2016-12-31,46,Cleaning,2912.0,56,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1592.0,2013.0,2639.285714285714,1845.0,2588.5555555555557,1702.0,2755.818181818182,4806.0,2370.5384615384614,3823.0,2309.266666666667,4913.0,3220.1176470588234
2599483,2017-01-02,46,Cleaning,6406.0,24,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1656.0,2969.0,2353.285714285714,2183.0,2631.1111111111113,2441.0,3059.090909090909,5060.0,2360.923076923077,4075.0,2320.9333333333334,5214.0,3127.705882352941
2601265,2017-01-03,46,Cleaning,3254.0,22,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2469.0,3864.0,2257.5714285714284,2212.0,2676.1111111111113,3537.0,3087.4545454545455,2457.0,2534.6923076923076,2337.0,2238.6,2780.0,3028.705882352941
2603047,2017-01-04,46,Cleaning,2917.0,36,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3457.0,1831.0,2222.1428571428573,3588.0,2740.3333333333335,3308.0,3062.7272727272725,1971.0,2559.6923076923076,2053.0,2224.6666666666665,2412.0,2893.8823529411766
2604829,2017-01-05,46,Cleaning,2378.0,19,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4138.0,1630.0,2287.285714285714,4465.0,2803.8888888888887,3506.0,2978.6363636363635,1897.0,2547.230769230769,1932.0,2224.4666666666667,2130.0,2753.764705882353
2606611,2017-01-06,46,Cleaning,2646.0,23,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2816.0,1592.0,2357.0,3144.0,2822.5555555555557,3262.0,2769.4545454545455,1603.0,2554.3846153846152,1641.0,2201.133333333333,1922.0,2697.294117647059
2608393,2017-01-07,46,Cleaning,4555.0,23,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2923.0,1656.0,2396.1428571428573,3632.0,2909.8888888888887,4688.0,2793.7272727272725,1776.0,2494.5384615384614,1837.0,2196.9333333333334,1924.0,2717.3529411764707
2610175,2017-01-08,46,Cleaning,4867.0,21,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2836.0,2469.0,2536.8571428571427,2262.0,3093.4444444444443,2265.0,2867.4545454545455,3164.0,2240.076923076923,2870.0,2194.5333333333333,3619.0,2725.0588235294117
2611957,2017-01-09,46,Cleaning,2506.0,22,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3140.0,3457.0,2721.5714285714284,1904.0,2898.222222222222,2304.0,2943.909090909091,3877.0,2049.6153846153848,2794.0,2113.2,3937.0,2684.8823529411766
2613739,2017-01-10,46,Cleaning,1928.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3477.0,4138.0,2899.285714285714,2013.0,2583.222222222222,2025.0,2812.7272727272725,1793.0,2117.3076923076924,1719.0,1953.5333333333333,1874.0,2492.529411764706
2615521,2017-01-11,46,Cleaning,1814.0,15,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3879.0,2816.0,3111.285714285714,2969.0,2410.777777777778,1426.0,2645.5454545454545,1330.0,2083.076923076923,1353.0,1897.1333333333334,1542.0,2305.3529411764707
2617303,2017-01-12,46,Cleaning,1560.0,16,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4554.0,2923.0,3255.285714285714,3864.0,2191.222222222222,1969.0,2539.090909090909,1467.0,2035.5384615384614,1325.0,1864.7333333333333,1370.0,2221.823529411765
2619085,2017-01-13,46,Cleaning,1929.0,17,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2826.0,2836.0,3315.5714285714284,1831.0,2214.222222222222,3252.0,2234.090909090909,1228.0,2010.1538461538462,1171.0,1833.9333333333334,1365.0,2194.9411764705883
2620867,2017-01-14,46,Cleaning,3479.0,18,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3173.0,3140.0,3375.0,1630.0,2386.777777777778,4378.0,2183.090909090909,1498.0,2012.0,1439.0,1828.5333333333333,1863.0,2250.6470588235293
2622649,2017-01-15,46,Cleaning,4875.0,22,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3225.0,3477.0,3376.4285714285716,1592.0,2622.8888888888887,1865.0,2242.818181818182,2584.0,1903.5384615384614,2549.0,1873.1333333333334,3241.0,2352.235294117647
2624431,2017-01-16,46,Cleaning,2173.0,15,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3975.0,3879.0,3412.1428571428573,1656.0,2605.8888888888887,1667.0,2347.818181818182,3337.0,1807.4615384615386,2603.0,1861.0666666666666,3612.0,2339.5882352941176
2626213,2017-01-17,46,Cleaning,1767.0,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2912.0,4554.0,3467.714285714286,2469.0,2501.3333333333335,2091.0,2411.090909090909,1526.0,1938.6923076923076,1680.0,1782.4,1925.0,2213.9411764705883
2627995,2017-01-18,46,Cleaning,1637.0,20,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6406.0,2826.0,3587.0,3457.0,2613.0,1333.0,2368.7272727272725,1279.0,1954.8461538461538,1491.0,1758.7333333333333,1643.0,2068.5882352941176
2629777,2017-01-19,46,Cleaning,1492.0,19,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3254.0,3173.0,3506.285714285714,4138.0,2780.777777777778,1704.0,2231.818181818182,1273.0,1949.3076923076924,1567.0,1755.1333333333334,2032.0,2042.7058823529412
2631559,2017-01-20,46,Cleaning,2221.0,18,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2917.0,3225.0,3867.285714285714,2816.0,2990.222222222222,2961.0,1956.2727272727273,1800.0,1958.8461538461538,1470.0,1762.5333333333333,1360.0,2056.0588235294117
2633341,2017-01-21,46,Cleaning,3707.0,23,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2378.0,3975.0,3681.5714285714284,2923.0,3237.222222222222,3180.0,1955.6363636363637,1754.0,1993.8461538461538,1560.0,1805.5333333333333,1955.0,2196.176470588235
2635123,2017-01-22,46,Cleaning,4119.0,17,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2646.0,2912.0,3694.5714285714284,2836.0,3468.8888888888887,2122.0,2055.090909090909,2628.0,1993.2307692307693,2506.0,1919.9333333333334,3077.0,2368.1176470588234
2636905,2017-01-23,46,Cleaning,2166.0,22,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4555.0,6406.0,3581.0,3140.0,3398.777777777778,1503.0,2158.3636363636365,3499.0,1963.4615384615386,2689.0,1986.1333333333334,3649.0,2414.470588235294
2638687,2017-01-24,46,Cleaning,1720.0,18,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4867.0,3254.0,3498.285714285714,3477.0,3291.5555555555557,1746.0,2190.2727272727275,1540.0,2132.769230769231,1614.0,1988.4666666666667,1709.0,2362.470588235294
2640469,2017-01-25,46,Cleaning,1580.0,28,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2506.0,2917.0,3581.1428571428573,3879.0,3337.0,1347.0,2156.4545454545455,1395.0,2165.3076923076924,1364.0,2028.8,1483.0,2277.235294117647
2642251,2017-01-26,46,Cleaning,1379.0,16,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1928.0,2378.0,3860.4285714285716,4554.0,3453.8888888888887,1858.0,2055.0,1352.0,2255.153846153846,1299.0,2072.733333333333,1466.0,2281.0
2644033,2017-01-27,46,Cleaning,1830.0,20,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1814.0,2646.0,3303.285714285714,2826.0,3462.3333333333335,2761.0,1964.3636363636363,1953.0,2388.769230769231,1436.0,2084.3333333333335,1434.0,2318.235294117647
2645815,2017-01-28,46,Cleaning,3345.0,19,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1560.0,4555.0,3113.8571428571427,3173.0,3825.222222222222,3227.0,1972.5454545454545,2576.0,2508.3076923076924,1816.0,2106.8,1769.0,2394.3529411764707
2647597,2017-01-29,46,Cleaning,3856.0,14,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1929.0,4867.0,2956.285714285714,3225.0,3800.4444444444443,1684.0,2162.090909090909,2950.0,2575.846153846154,3155.0,2183.266666666667,3752.0,2466.9411764705883
2649379,2017-01-30,46,Cleaning,1565.0,20,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3479.0,2506.0,2839.4285714285716,3975.0,3693.5555555555557,1332.0,2409.2727272727275,3727.0,2557.6153846153848,3542.0,2204.8,4288.0,2502.0
2651161,2017-01-31,46,Cleaning,2168.0,16,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4875.0,1928.0,2737.0,2912.0,3451.777777777778,1845.0,2572.6363636363635,1702.0,2799.769230769231,2638.0,2158.4,2651.0,2479.3529411764707
2652943,2017-02-01,46,Cleaning,2653.0,24,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2173.0,1814.0,2583.285714285714,6406.0,3431.777777777778,2183.0,2733.909090909091,2441.0,2866.6923076923076,2285.0,2149.0666666666666,2357.0,2378.0588235294117
2654725,2017-02-02,46,Cleaning,2438.0,21,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1767.0,1560.0,2584.4285714285716,3254.0,3585.3333333333335,2212.0,2688.5454545454545,3537.0,2939.923076923077,2150.0,2154.733333333333,2163.0,2368.235294117647
2656507,2017-02-03,46,Cleaning,2704.0,25,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1637.0,1929.0,2536.8571428571427,2917.0,3767.777777777778,3588.0,2568.2727272727275,3308.0,2945.4615384615386,1741.0,2157.0666666666666,1989.0,2374.176470588235
2658289,2017-02-04,46,Cleaning,4481.0,20,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1492.0,3479.0,2513.8571428571427,2378.0,3604.5555555555557,4465.0,2598.181818181818,3506.0,2857.0,1807.0,2200.9333333333334,2276.0,2419.6470588235293
2660071,2017-02-05,46,Cleaning,4544.0,15,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2221.0,4875.0,2488.5714285714284,2646.0,3495.222222222222,3144.0,2747.0,3262.0,2781.5384615384614,2707.0,2217.733333333333,3326.0,2523.823529411765
2661853,2017-02-06,46,Cleaning,2441.0,28,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3707.0,2173.0,2478.8571428571427,4555.0,2985.0,3632.0,2930.5454545454545,4688.0,2745.0,2829.0,2144.4,2594.0,2520.235294117647
2663635,2017-02-07,46,Cleaning,2212.0,33,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4119.0,1767.0,2520.5714285714284,4867.0,2796.777777777778,2262.0,2898.5454545454545,2265.0,2950.846153846154,1993.0,2025.0666666666666,2551.0,2389.8823529411766
2665417,2017-02-08,46,Cleaning,2384.0,45,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2166.0,1637.0,2553.1428571428573,2506.0,2687.0,1904.0,2845.6363636363635,2304.0,2906.5384615384614,1474.0,1954.6,2692.0,2234.823529411765
2667199,2017-02-09,46,Cleaning,1839.0,16,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1720.0,1492.0,2445.1428571428573,1928.0,2809.3333333333335,2013.0,2664.181818181818,2025.0,2762.6923076923076,1449.0,1918.8,1927.0,2151.5882352941176
2668981,2017-02-10,46,Cleaning,1867.0,17,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1580.0,2221.0,2444.1428571428573,1814.0,3057.0,2969.0,2408.818181818182,1426.0,2669.076923076923,1334.0,1869.6,1542.0,2115.8823529411766
2670763,2017-02-11,46,Cleaning,3087.0,16,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1379.0,3707.0,2437.4285714285716,1560.0,2792.3333333333335,3864.0,2347.4545454545455,1969.0,2501.923076923077,2094.0,1879.4666666666667,1584.0,2159.294117647059
2672545,2017-02-12,46,Cleaning,3497.0,16,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1830.0,4119.0,2429.285714285714,1929.0,2447.8888888888887,1831.0,2331.5454545454545,3252.0,2382.076923076923,2068.0,1929.4,2239.0,2231.470588235294
2674327,2017-02-13,46,Cleaning,1940.0,14,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3345.0,2166.0,2413.1428571428573,3479.0,2351.3333333333335,1630.0,2502.090909090909,4378.0,2249.230769230769,2055.0,1932.4666666666667,3205.0,2208.8823529411766
2676109,2017-02-14,46,Cleaning,1564.0,16,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3856.0,1720.0,2357.285714285714,4875.0,2302.8888888888887,1592.0,2585.0,1865.0,2319.6153846153848,1752.0,1872.8666666666666,1708.0,2109.823529411765
2677891,2017-02-15,46,Cleaning,1504.0,24,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1565.0,1580.0,2305.5714285714284,2173.0,2348.1111111111113,1656.0,2667.7272727272725,1667.0,2305.6153846153848,1581.0,1862.8,1536.0,2054.470588235294
2679673,2017-02-16,46,Cleaning,1690.0,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2168.0,1379.0,2268.0,1767.0,2586.6666666666665,2469.0,2655.6363636363635,2091.0,2265.4615384615386,1748.0,1878.3333333333333,1652.0,1984.8823529411766
2681455,2017-02-17,46,Cleaning,1994.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2653.0,1830.0,2182.1428571428573,1637.0,2830.0,3457.0,2589.818181818182,1333.0,2290.076923076923,1412.0,1879.4666666666667,1236.0,1928.0588235294117
2683237,2017-02-18,46,Cleaning,3631.0,16,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2438.0,3345.0,2246.1428571428573,1492.0,2684.1111111111113,4138.0,2739.4545454545455,1704.0,2242.230769230769,1889.0,1899.4666666666667,1750.0,1988.5882352941176
2685019,2017-02-19,46,Cleaning,2346.0,16,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2704.0,3856.0,2399.4285714285716,2221.0,2333.5555555555557,2816.0,2943.909090909091,2961.0,2135.0,2556.0,1913.2666666666667,2901.0,2100.294117647059
2686801,2017-02-20,46,Cleaning,2046.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4481.0,1565.0,2550.714285714286,3707.0,2267.6666666666665,2923.0,3213.181818181818,3180.0,2010.6153846153845,2753.0,1956.0,3216.0,2124.3529411764707
