,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2653925,2017-02-02,23,Seafood,8.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,8.0,4.0,13.088571357142857,14.0,14.234333333333334,10.966,13.187636454545453,19.761,16.564384692307694,17.192,15.1251999,32.902,17.968882352941176
2655707,2017-02-03,23,Seafood,13.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,13.1189995,12.637571357142857,9.0,13.678777777777777,20.706,11.65690909090909,17.237,16.937461615384617,16.402,14.831533233333333,13.42,17.83388238235294
2657489,2017-02-04,23,Seafood,10.538,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,13.536,12.0,10.98185707142857,13.0,13.029555555555556,17.554,12.293272727272727,14.742,17.860692384615387,26.532999,15.3959999,22.872,17.44617644117647
2659271,2017-02-05,23,Seafood,9.391,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,17.0,9.588428500000001,18.0,13.428444444444445,13.0,12.94190909090909,15.452,18.743769307692308,13.4609995,14.800866566666667,11.579,18.411705852941175
2661053,2017-02-06,23,Seafood,7.117,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,13.371,8.0,10.950714214285714,14.109,13.178888888888888,10.0,13.892000000000001,26.026001,18.63653853846154,15.098,14.711066566666666,13.304,18.179411735294117
2662835,2017-02-07,23,Seafood,11.611,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,15.548,8.0,10.790857142857144,5.0,12.067777777777778,8.0,13.982909090909091,18.615,19.19653853846154,15.819,14.013999899999998,20.477,18.68247055882353
2664617,2017-02-08,23,Seafood,17.064,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.405,5.0,10.986714285714285,11.157,12.52544438888889,9.0,13.167818181818182,13.696,19.61030776923077,12.021,14.4961999,15.983,18.795823500000004
2666399,2017-02-09,23,Seafood,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,9.0,13.536,10.779285714285715,19.59,12.414333277777779,17.0,12.012727272727274,21.293,19.190769307692307,16.066,14.578933233333334,21.228,18.698117617647057
2668181,2017-02-10,23,Seafood,17.636,5,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,10.0,12.0,11.40857142857143,14.754,12.303222166666666,17.135,11.119545454545456,24.357,18.846461615384616,11.628,14.619599899999999,16.297,18.643117617647057
2669963,2017-02-11,23,Seafood,14.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,13.371,11.551428571428572,4.0,11.62444438888889,20.451,11.268727272727274,25.108,18.390000153846156,13.008,14.539466566666668,15.4800005,17.47358817647059
2671745,2017-02-12,23,Seafood,9.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,15.548,12.265714285714285,13.1189995,11.957777722222223,10.0,11.061909090909092,19.603,18.098769384615387,13.148,13.572599966666667,9.264999,17.831058764705883
2673527,2017-02-13,23,Seafood,8.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4.0,12.405,11.474857142857143,12.0,11.27366661111111,2.0,11.243727272727273,20.365,17.213692384615385,15.92,13.759533333333334,25.096,17.670647000000002
2675309,2017-02-14,23,Seafood,12.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,21.0,9.0,11.331999999999999,17.0,10.600999944444444,8.0,10.607363636363637,18.679,16.436538538461537,7.184,13.093733333333331,16.939,18.070411705882353
2677091,2017-02-15,23,Seafood,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,10.0,9.993285714285715,8.0,10.294999944444445,7.729,9.334636363636365,14.307,16.805538538461537,11.847,13.479000000000001,24.34,18.496176411764708
2678873,2017-02-16,23,Seafood,7.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,9.0,8.0,10.772142857142857,8.0,11.336222166666666,14.641,8.792909181818182,12.761,15.914153923076922,13.357,13.358933333333333,19.051,18.689176411764706
2680655,2017-02-17,23,Seafood,10.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8.0,11.0,9.714285714285714,5.0,11.606111111111112,7.725,7.842818272727274,8.808001,15.117461615384615,17.802,13.218466666666666,18.338,19.191705823529414
2682437,2017-02-18,23,Seafood,11.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,8.0,4.0,9.714285714285714,13.536,11.651111111111112,10.0,7.842818272727274,11.666,13.570692384615386,15.2,13.521866666666666,20.362,18.96270582352941
2684219,2017-02-19,23,Seafood,10.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,13.0,21.0,9.428571428571429,12.0,10.762222222222222,2.0,8.206454636363638,14.52,13.264923153846155,12.03,13.598266599999999,13.0199995,19.339470529411763
2686001,2017-02-20,23,Seafood,13.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.538,5.0,9.428571428571429,13.371,10.984444444444444,3.0,8.38827281818182,8.512,12.452769307692307,16.265,13.9550666,19.497,19.46605873529412
2687783,2017-02-21,23,Seafood,13.217,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,9.391,9.0,9.714285714285714,15.548,10.984444444444444,11.176001,9.049272818181818,18.493,13.003461692307692,5.111,14.053333333333335,20.145,19.77547055882353
2689565,2017-02-22,23,Seafood,9.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.117,8.0,10.648285714285715,12.405,11.651111111111112,10.0,8.081909181818183,9.705,12.672153999999999,21.598,14.2932,18.375,19.73635291176471
2691347,2017-02-23,23,Seafood,17.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,11.611,8.0,8.989857142857144,9.0,10.591555555555555,10.0,8.288727363636363,14.0,12.459769384615385,10.22,14.3658,20.542,19.304529382352943
2693129,2017-02-24,23,Seafood,17.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,17.064,13.0,9.292285714285715,10.0,11.591555555555555,6.0,8.925090999999998,5.0,12.551461615384614,13.959,14.0276,23.758,19.40105873529412
2694911,2017-02-25,23,Seafood,19.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6.0,10.538,9.665285714285714,8.0,10.661444444444445,10.0,10.197818272727272,15.628,12.34638469230769,16.179,14.104333333333333,24.526,18.945588147058825
2696693,2017-02-26,23,Seafood,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,17.636,9.391,10.960142857142857,11.0,9.93388888888889,15.0,11.470545545454543,9.807,12.073000076923078,14.153999,13.9496,17.335,18.96917638235294
2698475,2017-02-27,23,Seafood,14.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,14.0,7.117,10.674428571428573,4.0,9.444444444444445,4.0,11.727272727272727,25.838001,13.011000076923077,18.5,13.977266666666667,22.702,18.556764617647058
2700257,2017-02-28,23,Seafood,16.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,11.611,11.336714285714285,21.0,9.333333333333334,10.0,11.636363636363637,10.0,12.938769307692306,17.394001,14.413466666666666,17.632,19.242470529411765
2702039,2017-03-01,23,Seafood,14.0,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,8.0,17.064,11.831285714285714,5.0,9.666666666666666,17.0,11.909090909090908,10.0,13.192230846153846,10.782,14.672733333333333,14.525,19.244705823529415
2703821,2017-03-02,23,Seafood,5.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,12.0,6.0,11.775428571428572,9.0,9.948666666666666,16.0,13.0,10.0,12.884538538461538,12.936,14.251266666666668,24.431,18.827588176470588
2705603,2017-03-03,23,Seafood,14.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,17.636,11.901571428571428,8.0,9.76988888888889,17.0,13.373545454545452,9.0,13.11530776923077,8.284,14.145466666666666,9.598,18.70747052941177
2707385,2017-03-04,23,Seafood,14.654,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,7.0,14.0,11.957142857142857,8.0,10.116222222222223,14.0,12.464454545454544,10.966,12.605461615384614,18.953,14.747600066666667,25.980999,17.880117588235294
2709167,2017-03-05,23,Seafood,8.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,10.0,9.0,10.947999999999999,13.0,9.073,9.0,13.115090909090908,20.706,13.158769307692307,12.879,15.155800066666666,11.308,17.93458817647059
2710949,2017-03-06,23,Seafood,8.9279995,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,11.0,8.0,11.090857142857143,10.538,10.413444444444444,13.0,13.98690909090909,17.554,12.489307692307692,12.445,15.936266799999999,18.739,17.988294058823527
2712731,2017-03-07,23,Seafood,6.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,12.0,10.0,9.391,10.080111111111112,18.0,13.782727272727271,13.0,13.293230769230771,22.808,15.714266799999999,13.351,17.764647
2714513,2017-03-08,23,Seafood,11.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,13.0,10.0,9.571428571428571,7.117,11.150777777777778,14.109,12.69181818181818,10.0,13.293230769230771,9.0,15.530066733333333,24.677,16.99923529411765
2716295,2017-03-09,23,Seafood,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,13.217,7.0,9.714285714285714,11.611,11.817444444444444,5.0,12.338999954545454,8.0,12.677846153846154,15.276,15.5123334,19.535,16.80717647058824
2718077,2017-03-10,23,Seafood,23.45,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,9.0,10.0,10.428571428571429,17.064,11.373,11.157,12.157181772727272,9.0,12.600923076923078,8.633,15.2447334,13.054,17.47147058823529
2719859,2017-03-11,23,Seafood,17.554,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,17.0,11.0,10.602428571428572,6.0,11.091000000000001,19.59,12.884454499999999,17.0,12.351923076923075,22.991001,16.235466733333332,16.333,17.198882352941176
2721641,2017-03-12,23,Seafood,14.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,17.0,10.0,10.459571428571428,17.636,11.380888888888888,14.754,12.429909045454544,17.135,11.885384615384616,22.302,15.494200066666668,6.477,17.913941176470587
2723423,2017-03-13,23,Seafood,13.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,19.0,13.0,11.888142857142856,14.0,11.70122222222222,4.0,11.520818136363635,20.451,11.129307692307693,25.861,16.124600066666666,24.684,17.178941235294115
2725205,2017-03-14,23,Seafood,16.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10.0,13.217,12.888142857142856,9.0,11.18888888888889,13.1189995,10.692727227272728,10.0,10.898538461538463,15.17,16.602866733333332,25.439,17.283529470588235
2726987,2017-03-15,23,Seafood,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,14.0,9.0,14.031,8.0,10.404,12.0,11.468727227272726,2.0,10.283153846153848,14.631,16.098066733333333,13.533,17.787411823529414
2728769,2017-03-16,23,Seafood,15.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,16.0,17.0,14.031,12.0,10.959555555555555,17.0,11.54536359090909,8.0,9.898538461538463,10.516,16.2207334,9.690001,18.753353
2730551,2017-03-17,23,Seafood,15.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,14.0,17.0,14.173857142857143,10.0,10.11111111111111,8.0,10.979999954545455,7.729,10.065923153846153,8.922,16.225600066666665,14.367,19.11811770588235
2732333,2017-03-18,23,Seafood,15.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,5.0,19.0,14.571428571428571,7.0,10.0,8.0,11.052181772727273,14.641,9.527461615384617,23.145,16.8883334,25.818,18.983352999999997
2734115,2017-03-19,23,Seafood,14.684,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,14.0,10.0,15.285714285714286,10.0,10.468555555555556,5.0,11.81627268181818,7.725,8.978615461538462,7.834,16.758533333333332,19.797,19.019823588235294
2735897,2017-03-20,23,Seafood,15.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,14.654,14.0,13.571428571428571,11.0,10.579666666666666,13.536,11.44181818181818,10.0,7.867000076923078,22.335,16.594466666666666,21.754,19.18423535294118
2737679,2017-03-21,23,Seafood,12.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,8.0,16.0,13.142857142857142,10.0,11.135222222222222,12.0,11.259999999999998,2.0,7.867000076923078,19.619,16.272,13.486,19.929823588235294
2739461,2017-03-22,23,Seafood,17.0,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8.9279995,14.0,12.522,13.0,11.913,13.371,10.44181818181818,3.0,8.867000076923079,15.236,15.985066666666667,13.086,19.754823588235297
2741243,2017-03-23,23,Seafood,14.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,6.0,5.0,12.236285714285714,13.217,13.246333333333332,15.548,10.714545454545453,11.176001,8.55930776923077,10.84,15.8956,27.305,19.218176529411764
2743025,2017-03-24,23,Seafood,23.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,11.0,14.0,11.511714214285714,9.0,13.246333333333332,12.405,10.35090909090909,10.0,8.734000076923078,15.349,16.1368,29.772,19.29105888235294
2744807,2017-03-25,23,Seafood,14.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,13.0,14.654,10.083142785714285,17.0,13.579666666666666,9.0,11.805454545454545,10.0,8.915461615384617,18.574,16.885733333333334,30.878,19.65735294117647
2746589,2017-03-26,23,Seafood,19.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,23.45,8.0,9.654571357142856,17.0,14.246333333333332,10.0,11.029454545454547,6.0,9.552000076923076,21.044,16.096600066666667,17.244,20.433176470588233
2748371,2017-03-27,23,Seafood,11.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,17.554,8.9279995,10.797428499999999,19.0,14.357444444444443,8.0,10.756727272727273,10.0,10.090461615384614,19.841,16.7249334,13.674,19.78288238235294
2750153,2017-03-28,23,Seafood,9.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,14.0,6.0,12.1474285,10.0,13.444444444444445,11.0,10.268454545454546,15.0,11.013538538461537,21.024,16.703400066666667,19.128,19.491411794117646
2751935,2017-03-29,23,Seafood,16.938,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,13.0,11.0,12.561714214285715,14.0,14.0,4.0,9.582272727272727,4.0,11.475076999999999,10.866,17.6037334,19.152,18.86752944117647
2753717,2017-03-30,23,Seafood,12.573999,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,16.0,13.0,13.418857071428572,16.0,13.739333333333333,21.0,9.636363636363637,10.0,11.615384615384615,13.289,17.649666733333333,21.709,19.0531765
2755499,2017-03-31,23,Seafood,12.285,5,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,7.0,23.45,14.00057142857143,14.0,12.739333333333333,5.0,9.776181818181819,17.0,12.23076923076923,14.134,17.89586673333333,16.316,20.08752944117647
2757281,2017-04-01,23,Seafood,26.176,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,15.0,17.554,15.429142857142859,5.0,11.620222166666666,9.0,9.720818181818181,16.0,12.546846153846154,20.156,18.194066733333333,14.772,19.330352970588233
2759063,2017-04-02,23,Seafood,15.766,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,15.0,14.0,14.857714285714286,14.0,11.175777722222222,8.0,9.640545454545455,17.0,12.469923076923077,11.308001,18.0061334,15.917,18.99870585294118
2760845,2017-04-03,23,Seafood,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,15.0,13.0,15.143428571428572,14.654,10.842444388888888,8.0,9.696090909090909,14.0,12.558923076923078,17.259,17.861600066666668,27.556,17.79905879411765
2762627,2017-04-04,23,Seafood,11.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,14.684,16.0,13.936285714285715,8.0,10.509111055555556,13.0,10.883727272727272,9.0,12.911999999999999,22.012,17.852666733333333,14.7630005,17.832999970588236
2764409,2017-04-05,23,Seafood,8.687,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,15.0,7.0,13.571428571428571,8.9279995,11.559111055555555,10.538,9.520090909090909,13.0,13.73923076923077,33.124,17.3093334,14.842,17.468235264705886
2766191,2017-04-06,23,Seafood,17.517,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,12.0,15.0,13.669142857142857,6.0,12.953999944444444,9.391,10.668818181818182,18.0,13.277692307692309,15.925,16.9985334,11.148,17.05664705882353
2767973,2017-04-07,23,Seafood,16.396,5,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,17.0,15.0,13.954857142857142,11.0,12.953999944444444,7.117,11.123363636363637,14.109,12.97915380769231,14.533,16.72720006666667,16.642,17.31858823529412
2769755,2017-04-08,23,Seafood,11.577,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,14.0,15.0,13.38342857142857,13.0,12.770222166666667,11.611,11.214272727272727,5.0,12.671461500000001,19.822,16.376000066666666,30.67,16.73505882352941
2771537,2017-04-09,23,Seafood,13.043,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,23.0,14.684,14.812,23.45,13.659111055555556,17.064,11.214272727272727,11.157,12.671461500000001,15.755,16.166400133333333,14.433,16.97558823529412
2773319,2017-04-10,23,Seafood,10.750999,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,14.0,15.0,14.669142857142857,17.554,13.44488888888889,6.0,11.123363636363637,19.59,12.20992303846154,18.876,16.64746673333333,24.133999,17.50888235294118
2775101,2017-04-11,23,Seafood,8.978,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,19.0,12.0,15.812,14.0,14.444888888888888,17.636,11.074454545454545,14.754,12.132999961538463,19.707,16.0644001,10.484,17.817882352941176
2776883,2017-04-12,23,Seafood,17.76,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,11.0,17.0,15.669142857142857,13.0,14.889333333333333,14.0,10.857090909090909,4.0,11.517615346153848,12.874,16.286133433333337,17.821,17.127764705882356
2778665,2017-04-13,23,Seafood,11.253,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,9.0,14.0,16.285714285714285,16.0,15.111555555555555,9.0,11.119181818181818,13.1189995,11.174230730769231,6.204,15.1234001,7.473,17.225529382352946
2780447,2017-04-14,23,Seafood,21.0,4,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,16.938,23.0,15.714285714285714,7.0,14.137555555555556,8.0,11.063636363636363,12.0,11.011999961538463,9.219,14.596333433333335,12.1310005,17.381117617647057
2782229,2017-04-15,23,Seafood,9.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,12.573999,14.0,15.285714285714286,15.0,13.853777777777777,12.0,10.421454545454544,17.0,11.655923038461538,8.866,15.306866766666667,23.605,17.868294088235295
2784011,2017-04-16,23,Seafood,14.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,12.285,19.0,15.276857142857143,15.0,13.631555555555556,10.0,11.057818181818181,8.0,11.993692269230767,17.012001,14.726866766666665,11.789,17.99105879411765
2785793,2017-04-17,23,Seafood,2.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,26.176,11.0,15.073142714285714,15.0,14.076,7.0,10.65609090909091,8.0,11.44099996153846,18.524,14.689133433333332,20.405,16.625176441176475
2787575,2017-04-18,23,Seafood,9.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,15.766,9.0,13.542428428571428,14.684,13.853777777777777,10.0,10.201545454545455,5.0,10.998384576923076,8.5130005,15.140533433333333,23.838,16.59735291176471
2789357,2017-04-19,23,Seafood,3.014,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5.0,16.938,15.281857,15.0,15.631555555555556,11.0,10.928818181818183,13.536,11.459923038461538,25.338,15.413200100000001,21.17,16.0251765
2791139,2017-04-20,23,Seafood,6.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,11.0,12.573999,14.819856999999999,12.0,15.520444444444443,10.0,11.747000000000002,12.0,11.066153846153846,15.683,15.702133433333334,15.824,16.467647088235296
2792921,2017-04-21,23,Seafood,12.0,4,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,8.687,12.285,13.962714142857141,17.0,15.964888888888888,13.0,12.383363636363638,13.371,10.989230769230769,8.019,16.38473343333333,16.425,16.253647147058825
2794703,2017-04-22,23,Seafood,13.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,17.517,26.176,14.248428428571428,14.0,15.520444444444443,13.217,12.383363636363638,15.548,9.989230769230769,25.191,16.5938001,17.487,17.04064720588235
2796485,2017-04-23,23,Seafood,13.78,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,16.396,15.766,13.069714142857142,23.0,14.88888888888889,9.0,13.019727272727273,12.405,10.989230769230769,11.122,16.911266766666667,19.43,17.645882470588237
2798267,2017-04-24,23,Seafood,12.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,11.577,5.0,13.775857142857143,14.0,15.104222222222221,17.0,13.56518181818182,9.0,10.758461538461537,15.189,17.176933366666667,18.729,17.046706
2800049,2017-04-25,23,Seafood,12.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,13.043,11.0,14.363142857142858,19.0,15.16799988888889,17.0,13.837909090909092,10.0,11.066153846153846,25.647,16.814333366666666,7.45,17.22747067647059
2801831,2017-04-26,23,Seafood,4.84,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,10.750999,8.687,12.277571428571429,11.0,14.644111,19.0,13.383363636363638,8.0,10.64030769230769,23.797,17.133466666666667,13.96,16.400058894117645
2803613,2017-04-27,23,Seafood,10.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,8.978,17.517,11.888571428571428,9.0,15.996999888888887,10.0,13.474272727272728,11.0,10.332615384615385,17.208,16.761666666666667,14.407,15.632529482352943
2805395,2017-04-28,23,Seafood,12.0,4,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,17.76,16.396,12.710142714285714,16.938,15.193222111111112,14.0,13.604909090909091,4.0,10.304076923076924,16.443,16.865266666666667,18.006,15.35047065882353
2807177,2017-04-29,23,Seafood,6.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,11.253,11.577,12.421285571428571,12.573999,14.19322211111111,16.0,13.514,21.0,9.918692307692307,12.355,17.313466666666667,14.183001,15.1798236
