,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2632247,2017-01-21,16,Beauty,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.5294117647058824
2634029,2017-01-22,16,Beauty,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,0.0,0.5882352941176471
2635811,2017-01-23,16,Beauty,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.15384615384615385,1.0,0.5333333333333333,2.0,0.5882352941176471
2637593,2017-01-24,16,Beauty,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.6,1.0,0.5294117647058824
2639375,2017-01-25,16,Beauty,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.8666666666666667,0.0,0.5294117647058824
2641157,2017-01-26,16,Beauty,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.8666666666666667,2.0,0.5294117647058824
2642939,2017-01-27,16,Beauty,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.8,1.0,0.5294117647058824
2644721,2017-01-28,16,Beauty,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.8,0.0,0.7058823529411765
2646503,2017-01-29,16,Beauty,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.23076923076923078,3.0,0.8666666666666667,0.0,0.8235294117647058
2648285,2017-01-30,16,Beauty,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,2.0,0.8666666666666667,1.0,0.8235294117647058
2650067,2017-01-31,16,Beauty,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.7692307692307693,1.0,0.8,0.0,0.8235294117647058
2651849,2017-02-01,16,Beauty,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,1.0769230769230769,4.0,0.8,1.0,0.7058823529411765
2653631,2017-02-02,16,Beauty,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.0769230769230769,0.0,0.8,0.0,0.8235294117647058
2655413,2017-02-03,16,Beauty,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.8235294117647058
2657195,2017-02-04,16,Beauty,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,1.3076923076923077,0.0,0.9333333333333333,0.0,0.7058823529411765
2658977,2017-02-05,16,Beauty,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,3.0,1.3846153846153846,1.0,1.0666666666666667,4.0,0.6470588235294118
2660759,2017-02-06,16,Beauty,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,5.0,1.6923076923076923,0.0,1.1333333333333333,2.0,0.6470588235294118
2662541,2017-02-07,16,Beauty,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,4.0,1.7692307692307692,0.0,1.1333333333333333,0.0,0.7058823529411765
2664323,2017-02-08,16,Beauty,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,1.6923076923076923,0.0,1.0666666666666667,0.0,0.6470588235294118
2666105,2017-02-09,16,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.7692307692307692,1.0,0.8,0.0,0.6470588235294118
2667887,2017-02-10,16,Beauty,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,2.0,1.8461538461538463,1.0,0.9333333333333333,3.0,0.5882352941176471
2669669,2017-02-11,16,Beauty,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2.0,1.8461538461538463,1.0,1.0666666666666667,0.0,0.5882352941176471
2671451,2017-02-12,16,Beauty,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.0,4.0,1.6923076923076923,2.0,1.0666666666666667,0.0,0.5882352941176471
2673233,2017-02-13,16,Beauty,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,1.3076923076923077,4.0,1.1333333333333333,0.0,0.5882352941176471
2675015,2017-02-14,16,Beauty,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,1.0,2.0,1.1333333333333333,0.0,0.35294117647058826
2676797,2017-02-15,16,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,1.0,0.0,1.1333333333333333,1.0,0.23529411764705882
2678579,2017-02-16,16,Beauty,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,1.1333333333333333,0.0,0.23529411764705882
2680361,2017-02-17,16,Beauty,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.7692307692307693,2.0,1.1333333333333333,0.0,0.23529411764705882
2682143,2017-02-18,16,Beauty,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,1.0,0.2727272727272727,1.0,0.6153846153846154,2.0,1.1333333333333333,0.0,0.23529411764705882
2683925,2017-02-19,16,Beauty,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,1.1333333333333333,0.0,0.11764705882352941
2685707,2017-02-20,16,Beauty,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.23076923076923078,2.0,1.3333333333333333,0.0,0.11764705882352941
2687489,2017-02-21,16,Beauty,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,1.0666666666666667,0.0,0.11764705882352941
2689271,2017-02-22,16,Beauty,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,1.0666666666666667,0.0,0.11764705882352941
2691053,2017-02-23,16,Beauty,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,1.2,0.0,0.11764705882352941
2692835,2017-02-24,16,Beauty,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,1.3333333333333333,0.0,0.058823529411764705
2694617,2017-02-25,16,Beauty,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,1.2666666666666666,0.0,0.058823529411764705
2696399,2017-02-26,16,Beauty,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,1.2666666666666666,0.0,0.058823529411764705
2698181,2017-02-27,16,Beauty,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.18181818181818182,2.0,0.23076923076923078,5.0,1.4,1.0,0.058823529411764705
2699963,2017-02-28,16,Beauty,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,1.3333333333333333,0.0,0.058823529411764705
2701745,2017-03-01,16,Beauty,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.23076923076923078,2.0,1.4666666666666666,0.0,0.058823529411764705
2703527,2017-03-02,16,Beauty,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,2.0,1.4666666666666666,0.0,0.11764705882352941
2705309,2017-03-03,16,Beauty,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.23076923076923078,2.0,1.6,0.0,0.11764705882352941
2707091,2017-03-04,16,Beauty,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.23076923076923078,1.0,1.5333333333333334,0.0,0.17647058823529413
2708873,2017-03-05,16,Beauty,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.23076923076923078,2.0,1.6666666666666667,0.0,0.17647058823529413
2710655,2017-03-06,16,Beauty,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,2.0,1.8,0.0,0.17647058823529413
2712437,2017-03-07,16,Beauty,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,1.0,1.4666666666666666,0.0,0.17647058823529413
2714219,2017-03-08,16,Beauty,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,2.0,1.5333333333333334,0.0,0.11764705882352941
2716001,2017-03-09,16,Beauty,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,1.4,0.0,0.11764705882352941
2717783,2017-03-10,16,Beauty,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,2.0,1.4,1.0,0.23529411764705882
2719565,2017-03-11,16,Beauty,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,1.3333333333333333,0.0,0.23529411764705882
2721347,2017-03-12,16,Beauty,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.0,1.2666666666666666,1.0,0.23529411764705882
2723129,2017-03-13,16,Beauty,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,3.0,1.1333333333333333,0.0,0.23529411764705882
2724911,2017-03-14,16,Beauty,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,1.0666666666666667,0.0,0.23529411764705882
2726693,2017-03-15,16,Beauty,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,1.0,0.0,0.23529411764705882
2728475,2017-03-16,16,Beauty,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.8666666666666667,0.0,0.23529411764705882
2730257,2017-03-17,16,Beauty,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,2.0,0.8666666666666667,0.0,0.23529411764705882
2732039,2017-03-18,16,Beauty,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,1.0,0.7142857142857143,1.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.15384615384615385,1.0,0.8666666666666667,2.0,0.23529411764705882
2733821,2017-03-19,16,Beauty,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.9333333333333333,0.0,0.17647058823529413
2735603,2017-03-20,16,Beauty,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.8,0.0,0.29411764705882354
2737385,2017-03-21,16,Beauty,5.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.6,0.0,0.29411764705882354
2739167,2017-03-22,16,Beauty,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,3.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.5882352941176471
2740949,2017-03-23,16,Beauty,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.6,0.0,0.6470588235294118
2742731,2017-03-24,16,Beauty,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.6,0.0,0.8235294117647058
2744513,2017-03-25,16,Beauty,2.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.23076923076923078,2.0,0.4666666666666667,0.0,1.0
2746295,2017-03-26,16,Beauty,3.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,1.1764705882352942
2748077,2017-03-27,16,Beauty,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.8,0.0,1.1176470588235294
2749859,2017-03-28,16,Beauty,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1.0,1.0,0.42857142857142855,1.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.8666666666666667,2.0,1.1764705882352942
2751641,2017-03-29,16,Beauty,2.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.8,1.0,1.2941176470588236
2753423,2017-03-30,16,Beauty,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.8,5.0,1.4705882352941178
2755205,2017-03-31,16,Beauty,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.42857142857142855,3.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.8666666666666667,1.0,1.588235294117647
2756987,2017-04-01,16,Beauty,4.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.0,0.0,0.9333333333333333,3.0,1.588235294117647
2758769,2017-04-02,16,Beauty,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,1.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.0,4.0,0.8,3.0,1.6470588235294117
2760551,2017-04-03,16,Beauty,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.0,2.0,0.7333333333333333,3.0,1.7058823529411764
2762333,2017-04-04,16,Beauty,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,1.0,1.7647058823529411
2764115,2017-04-05,16,Beauty,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.0,0.0,0.6666666666666666,1.0,1.7647058823529411
2765897,2017-04-06,16,Beauty,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,5.0,0.0,0.14285714285714285,1.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.0,0.0,0.6,2.0,1.7058823529411764
2767679,2017-04-07,16,Beauty,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.0,1.0,0.6,3.0,1.7058823529411764
2769461,2017-04-08,16,Beauty,0.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,1.0,0.6,2.0,1.411764705882353
2771243,2017-04-09,16,Beauty,1.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,1.3529411764705883
2773025,2017-04-10,16,Beauty,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,2.0,2.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,1.0,1.2941176470588236
2774807,2017-04-11,16,Beauty,1.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3.0,5.0,1.4285714285714286,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,1.0,1.3529411764705883
2776589,2017-04-12,16,Beauty,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,0.0,1.0,1.7142857142857142,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,1.2941176470588236
2778371,2017-04-13,16,Beauty,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,1.0,2.142857142857143,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,1.411764705882353
2780153,2017-04-14,16,Beauty,1.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2.0,1.0,1.8571428571428572,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,1.0,1.411764705882353
2781935,2017-04-15,16,Beauty,0.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,2.0,2.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,1.2941176470588236
2783717,2017-04-16,16,Beauty,1.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1.0,3.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,1.1176470588235294
