,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2368145,2016-08-24,54,Seafood,1.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,1.0,1.0,1.8571428571428572,4.0,0.6666666666666666,2.0,1.0909090909090908,1.0,2.230769230769231,0.0,1.2,2.0,1.8235294117647058
2369927,2016-08-25,54,Seafood,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,1.0,4.0,2.4285714285714284,0.0,0.6666666666666666,1.0,1.2727272727272727,2.0,2.1538461538461537,0.0,1.2,5.0,1.7058823529411764
2371709,2016-08-26,54,Seafood,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,0.0,2.0,2.5714285714285716,0.0,0.7777777777777778,2.0,1.1818181818181819,1.0,2.1538461538461537,0.0,1.0,0.0,1.7647058823529411
2373491,2016-08-27,54,Seafood,1.0,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,2.0,3.0,2.4285714285714284,2.0,0.7777777777777778,3.0,1.1818181818181819,4.0,1.6153846153846154,1.0,1.0666666666666667,1.0,1.7058823529411764
2375273,2016-08-28,54,Seafood,0.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,4.0,5.0,2.2857142857142856,0.0,1.0,0.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.9333333333333333,0.0,1.8823529411764706
2377055,2016-08-29,54,Seafood,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,2.0,1.0,2.0,0.0,0.6666666666666666,1.0,1.0909090909090908,2.0,1.3076923076923077,5.0,0.9333333333333333,3.0,1.9411764705882353
2378837,2016-08-30,54,Seafood,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,1.0,1.0,2.2857142857142856,1.0,1.1111111111111112,3.0,0.9090909090909091,1.0,1.1538461538461537,3.0,1.0,2.0,1.9411764705882353
2380619,2016-08-31,54,Seafood,2.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,5.0,0.0,2.142857142857143,0.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.3076923076923077,1.0,0.9333333333333333,5.0,1.9411764705882353
2382401,2016-09-01,54,Seafood,1.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,5.0,2.0,1.5714285714285714,2.0,1.4444444444444444,0.0,0.7272727272727273,0.0,1.1538461538461537,0.0,1.0,3.0,2.0
2384183,2016-09-02,54,Seafood,2.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,1.0,4.0,2.142857142857143,1.0,2.0,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,1.0,2.0,1.9411764705882353
2385965,2016-09-03,54,Seafood,2.0,1,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,2.0,2.0,2.7142857142857144,4.0,2.111111111111111,0.0,0.8181818181818182,3.0,1.1538461538461537,1.0,1.2,2.0,1.6470588235294117
2387747,2016-09-04,54,Seafood,4.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,0.0,1.0,2.857142857142857,2.0,2.111111111111111,0.0,0.7272727272727273,0.0,1.1538461538461537,0.0,1.2,2.0,1.9411764705882353
2389529,2016-09-05,54,Seafood,3.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,2.0,5.0,2.857142857142857,3.0,2.111111111111111,0.0,0.45454545454545453,0.0,1.0,1.0,1.3333333333333333,4.0,2.1176470588235294
2391311,2016-09-06,54,Seafood,0.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,0.0,5.0,2.2857142857142856,5.0,2.111111111111111,1.0,0.45454545454545453,3.0,0.9230769230769231,1.0,1.1333333333333333,1.0,2.1176470588235294
2393093,2016-09-07,54,Seafood,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1.0,1.0,2.2857142857142856,1.0,2.4444444444444446,3.0,0.5454545454545454,0.0,0.8461538461538461,1.0,1.1333333333333333,0.0,1.9411764705882353
2394875,2016-09-08,54,Seafood,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1.0,2.0,2.142857142857143,1.0,2.2222222222222223,1.0,0.5454545454545454,0.0,1.0769230769230769,1.0,1.2666666666666666,0.0,2.0
2396657,2016-09-09,54,Seafood,0.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1.0,0.0,1.5714285714285714,0.0,2.111111111111111,0.0,0.5454545454545454,5.0,1.0769230769230769,0.0,1.3333333333333333,2.0,1.7058823529411764
2398439,2016-09-10,54,Seafood,4.0,1,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,0.0,2.0,1.0,2.0,2.3333333333333335,0.0,0.7272727272727273,0.0,0.8461538461538461,3.0,1.8666666666666667,1.0,1.5294117647058822
2400221,2016-09-11,54,Seafood,0.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,0.0,0.0,1.0,4.0,2.3333333333333335,0.0,0.9090909090909091,0.0,1.0,1.0,1.8666666666666667,0.0,1.4705882352941178
2402003,2016-09-12,54,Seafood,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1.0,1.0,0.7142857142857143,2.0,2.3333333333333335,1.0,0.8181818181818182,0.0,1.0769230769230769,2.0,1.8666666666666667,5.0,1.3529411764705883
2403785,2016-09-13,54,Seafood,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,1.0,0.7142857142857143,1.0,2.4444444444444446,0.0,0.5454545454545454,0.0,0.9230769230769231,2.0,1.8,4.0,1.2352941176470589
2405567,2016-09-14,54,Seafood,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,1.0,0.5714285714285714,5.0,2.4444444444444446,0.0,0.45454545454545453,3.0,0.9230769230769231,3.0,2.0,0.0,1.0
2407349,2016-09-15,54,Seafood,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,0.0,0.0,0.5714285714285714,5.0,2.4444444444444446,2.0,0.45454545454545453,0.0,0.9230769230769231,3.0,2.0,0.0,1.1176470588235294
2409131,2016-09-16,54,Seafood,2.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2.0,0.0,0.42857142857142855,1.0,2.0,2.0,0.45454545454545453,0.0,0.6153846153846154,1.0,1.9333333333333333,3.0,1.1176470588235294
2410913,2016-09-17,54,Seafood,2.0,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1.0,1.0,0.2857142857142857,2.0,1.8888888888888888,0.0,0.45454545454545453,2.0,0.7692307692307693,8.0,2.0,0.0,1.1176470588235294
2412695,2016-09-18,54,Seafood,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,2.0,0.0,0.42857142857142855,0.0,1.8888888888888888,0.0,0.7272727272727273,1.0,0.8461538461538461,1.0,1.8,0.0,1.4705882352941178
2414477,2016-09-19,54,Seafood,0.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2.0,0.0,0.5714285714285714,2.0,1.4444444444444444,0.0,0.7272727272727273,1.0,1.0,0.0,2.0,1.0,1.5294117647058822
2416259,2016-09-20,54,Seafood,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.7272727272727273,0.0,1.2307692307692308,0.0,2.1333333333333333,0.0,1.6470588235294117
2418041,2016-09-21,54,Seafood,3.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,3.0,2.0,1.0,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,1.0,4.0,2.2666666666666666,0.0,1.3529411764705883
2419823,2016-09-22,54,Seafood,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,1.0,1.5714285714285714,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.0769230769230769,1.0,2.1333333333333333,0.0,1.6470588235294117
2421605,2016-09-23,54,Seafood,0.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,2.0,2.0,1.0,0.6666666666666666,4.0,0.5454545454545454,2.0,1.3076923076923077,0.0,2.0,3.0,1.9411764705882353
2423387,2016-09-24,54,Seafood,0.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,2.0,2.0,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,1.1538461538461537,1.0,2.1333333333333333,0.0,2.1176470588235294
2425169,2016-09-25,54,Seafood,2.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,0.0,4.0,1.7142857142857142,0.0,0.4444444444444444,0.0,0.6363636363636364,2.0,1.0769230769230769,0.0,1.8666666666666667,0.0,2.235294117647059
2426951,2016-09-26,54,Seafood,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,4.0,3.0,1.5714285714285714,1.0,0.5555555555555556,2.0,0.8181818181818182,3.0,1.0,4.0,2.0,8.0,2.6470588235294117
2428733,2016-09-27,54,Seafood,1.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,0.0,0.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,1.0,4.0,2.1333333333333333,2.0,2.7058823529411766
2430515,2016-09-28,54,Seafood,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,0.0,1.5714285714285714,0.0,0.6666666666666666,0.0,1.2727272727272727,1.0,1.0,4.0,2.2666666666666666,2.0,2.823529411764706
2432297,2016-09-29,54,Seafood,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,0.0,1.0,0.0,0.8888888888888888,1.0,1.0909090909090908,3.0,0.9230769230769231,1.0,2.0,0.0,3.0
2434079,2016-09-30,54,Seafood,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,0.0,0.5714285714285714,2.0,1.3333333333333333,0.0,1.3636363636363635,0.0,0.8461538461538461,1.0,2.066666666666667,9.0,3.0
2435861,2016-10-01,54,Seafood,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,4.0,0.5714285714285714,1.0,1.5555555555555556,2.0,1.8181818181818181,0.0,1.0,3.0,2.066666666666667,5.0,3.235294117647059
2437643,2016-10-02,54,Seafood,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2.0,0.0,0.5714285714285714,2.0,1.5555555555555556,1.0,1.7272727272727273,0.0,0.9230769230769231,4.0,2.066666666666667,3.0,3.235294117647059
2439425,2016-10-03,54,Seafood,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,2.0,0.0,0.5714285714285714,2.0,1.5555555555555556,4.0,1.8181818181818181,0.0,0.6923076923076923,3.0,2.2666666666666666,5.0,3.5294117647058822
2441207,2016-10-04,54,Seafood,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,0.0,0.8571428571428571,4.0,1.5555555555555556,2.0,1.8181818181818181,0.0,0.6923076923076923,2.0,2.0,7.0,3.6470588235294117
2442989,2016-10-05,54,Seafood,4.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,0.0,0.0,0.5714285714285714,3.0,1.3333333333333333,3.0,1.9090909090909092,0.0,0.6153846153846154,2.0,1.8666666666666667,1.0,3.235294117647059
2444771,2016-10-06,54,Seafood,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,0.5714285714285714,0.0,1.6666666666666667,5.0,2.272727272727273,1.0,0.46153846153846156,0.0,1.6,3.0,3.411764705882353
2446553,2016-10-07,54,Seafood,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,3.0,2.0,0.5714285714285714,0.0,1.4444444444444444,1.0,2.272727272727273,3.0,0.46153846153846156,2.0,1.8666666666666667,3.0,3.4705882352941178
2448335,2016-10-08,54,Seafood,3.0,1,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,2.0,0.5714285714285714,0.0,1.2222222222222223,1.0,2.272727272727273,1.0,0.46153846153846156,0.0,2.066666666666667,0.0,3.588235294117647
2450117,2016-10-09,54,Seafood,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,2.3636363636363638,0.0,0.6153846153846154,1.0,2.6,4.0,3.1176470588235294
2451899,2016-10-10,54,Seafood,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,0.0,1.0,4.0,0.4444444444444444,2.0,2.6363636363636362,0.0,0.7692307692307693,3.0,2.7333333333333334,3.0,2.8823529411764706
2453681,2016-10-11,54,Seafood,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,0.0,0.7142857142857143,0.0,0.4444444444444444,4.0,2.4545454545454546,0.0,0.7692307692307693,0.0,2.6,5.0,2.7058823529411766
2455463,2016-10-12,54,Seafood,3.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,3.0,0.42857142857142855,0.0,0.6666666666666666,2.0,2.1818181818181817,1.0,0.7692307692307693,2.0,2.533333333333333,2.0,2.588235294117647
2457245,2016-10-13,54,Seafood,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,2.090909090909091,0.0,0.6923076923076923,0.0,2.4,1.0,2.176470588235294
2459027,2016-10-14,54,Seafood,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,5.0,2.1818181818181817,0.0,0.46153846153846156,5.0,2.7333333333333334,5.0,2.1176470588235294
2460809,2016-10-15,54,Seafood,1.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,1.0,0.0,0.4444444444444444,5.0,2.1818181818181817,2.0,0.38461538461538464,4.0,3.3333333333333335,3.0,1.9411764705882353
2462591,2016-10-16,54,Seafood,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,2.0,0.7142857142857143,2.0,0.4444444444444444,1.0,2.090909090909091,2.0,0.38461538461538464,11.0,4.066666666666666,2.0,1.8235294117647058
2464373,2016-10-17,54,Seafood,3.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,1.0,0.7142857142857143,2.0,0.7777777777777778,2.0,1.8181818181818181,0.0,0.6923076923076923,6.0,4.0,1.0,1.8823529411764706
2466155,2016-10-18,54,Seafood,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.7272727272727273,0.0,0.6923076923076923,1.0,3.933333333333333,1.0,1.7058823529411764
2467937,2016-10-19,54,Seafood,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.6363636363636365,0.0,0.6153846153846154,1.0,4.066666666666666,0.0,1.588235294117647
2469719,2016-10-20,54,Seafood,1.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,3.933333333333333,3.0,1.2941176470588236
2471501,2016-10-21,54,Seafood,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,4.0,0.0,0.2857142857142857,3.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.7692307692307693,5.0,4.133333333333334,0.0,1.2941176470588236
2473283,2016-10-22,54,Seafood,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.6153846153846154,11.0,3.8,0.0,1.3529411764705883
2475065,2016-10-23,54,Seafood,2.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.5454545454545454,4.0,0.5384615384615384,11.0,3.6,0.0,1.0588235294117647
2476847,2016-10-24,54,Seafood,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,3.2,1.0,0.8823529411764706
2478629,2016-10-25,54,Seafood,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.6923076923076923,2.0,2.8,1.0,0.8235294117647058
2480411,2016-10-26,54,Seafood,2.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,4.0,1.1428571428571428,1.0,0.5555555555555556,1.0,0.6363636363636364,2.0,0.7692307692307693,2.0,2.8,1.0,0.7647058823529411
2482193,2016-10-27,54,Seafood,1.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,2.7333333333333334,1.0,0.8235294117647058
2483975,2016-10-28,54,Seafood,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,0.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,1.2307692307692308,3.0,2.8,0.0,0.8235294117647058
2485757,2016-10-29,54,Seafood,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,3.0,1.1428571428571428,0.0,0.5555555555555556,0.0,1.0909090909090908,1.0,1.4615384615384615,0.0,2.6666666666666665,2.0,0.6470588235294118
2487539,2016-10-30,54,Seafood,2.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,1.0,0.0,0.4444444444444444,2.0,1.3636363636363635,0.0,1.5384615384615385,1.0,2.2,2.0,0.6470588235294118
2489321,2016-10-31,54,Seafood,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,1.0,1.0,0.0,0.7777777777777778,1.0,1.3636363636363635,2.0,1.6153846153846154,5.0,1.6666666666666667,0.0,0.8235294117647058
2491103,2016-11-01,54,Seafood,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.2727272727272727,1.0,1.6923076923076923,0.0,2.2666666666666666,0.0,1.1176470588235294
2492885,2016-11-02,54,Seafood,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,3.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.2727272727272727,4.0,1.5384615384615385,1.0,2.2,1.0,1.2352941176470589
2494667,2016-11-03,54,Seafood,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,0.0,0.7142857142857143,1.0,0.8888888888888888,4.0,1.2727272727272727,2.0,1.6923076923076923,0.0,2.066666666666667,0.0,1.2941176470588236
2496449,2016-11-04,54,Seafood,1.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,1.0,4.0,0.8888888888888888,3.0,1.6363636363636365,3.0,2.0,1.0,2.066666666666667,2.0,1.2352941176470589
2498231,2016-11-05,54,Seafood,6.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,1.0,1.2857142857142858,0.0,1.0,0.0,1.4545454545454546,5.0,2.076923076923077,3.0,2.0,0.0,1.2352941176470589
2500013,2016-11-06,54,Seafood,2.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.8571428571428571,0.0,1.0,0.0,1.3636363636363635,1.0,2.1538461538461537,4.0,2.066666666666667,0.0,1.2941176470588236
2501795,2016-11-07,54,Seafood,1.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,3.0,1.0,3.0,1.3333333333333333,0.0,1.1818181818181819,1.0,2.3846153846153846,3.0,2.2,0.0,1.1764705882352942
2503577,2016-11-08,54,Seafood,2.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,2.0,1.0,0.0,1.2222222222222223,0.0,1.0,0.0,2.6923076923076925,9.0,1.8666666666666667,3.0,1.0588235294117647
2505359,2016-11-09,54,Seafood,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,4.0,0.6363636363636364,2.0,2.4615384615384617,1.0,2.0,5.0,1.0588235294117647
2507141,2016-11-10,54,Seafood,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.5454545454545454,4.0,2.4615384615384617,0.0,2.066666666666667,3.0,1.0588235294117647
2508923,2016-11-11,54,Seafood,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,0.0,0.7142857142857143,3.0,0.8888888888888888,0.0,0.7272727272727273,2.0,2.230769230769231,0.0,2.066666666666667,2.0,1.0
2510705,2016-11-12,54,Seafood,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,2.0,2.0,2.466666666666667,0.0,1.0
2512487,2016-11-13,54,Seafood,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,2.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.7272727272727273,5.0,1.9230769230769231,1.0,2.7333333333333334,1.0,0.8823529411764706
2514269,2016-11-14,54,Seafood,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,0.7142857142857143,1.0,1.0,0.0,0.7272727272727273,5.0,1.9230769230769231,3.0,2.466666666666667,1.0,1.0
2516051,2016-11-15,54,Seafood,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,0.0,0.8571428571428571,0.0,1.1111111111111112,2.0,0.6363636363636364,1.0,2.0,0.0,2.4,0.0,1.0588235294117647
2517833,2016-11-16,54,Seafood,2.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,2.0,0.8571428571428571,3.0,0.7777777777777778,2.0,0.6363636363636364,2.0,1.9230769230769231,2.0,1.8666666666666667,0.0,1.0588235294117647
2519615,2016-11-17,54,Seafood,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,1.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.6153846153846154,2.0,1.9333333333333333,0.0,0.9411764705882353
