,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1876770,2015-11-22,18,Players and electronics,12.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,14.0,13.428571428571429,4.0,5.555555555555555,11.0,11.363636363636363,12.0,9.0,0.0,0.26666666666666666,9.0,6.352941176470588
1878552,2015-11-23,18,Players and electronics,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12.0,7.0,13.714285714285714,4.0,4.888888888888889,7.0,12.181818181818182,9.0,9.153846153846153,0.0,0.7333333333333333,10.0,6.411764705882353
1880334,2015-11-24,18,Players and electronics,12.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,23.0,31.0,12.857142857142858,5.0,5.222222222222222,15.0,11.727272727272727,5.0,9.384615384615385,0.0,1.2,2.0,6.588235294117647
1882116,2015-11-25,18,Players and electronics,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,7.0,12.428571428571429,9.0,5.777777777777778,11.0,11.818181818181818,4.0,9.615384615384615,0.0,1.4666666666666666,7.0,5.823529411764706
1883898,2015-11-26,18,Players and electronics,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,9.0,13.714285714285714,6.0,7.222222222222222,16.0,11.727272727272727,6.0,9.307692307692308,0.0,1.7333333333333334,5.0,5.588235294117647
1885680,2015-11-27,18,Players and electronics,7.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,7.0,13.428571428571429,2.0,8.333333333333334,15.0,11.0,11.0,8.692307692307692,0.0,2.2,8.0,5.647058823529412
1887462,2015-11-28,18,Players and electronics,10.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,12.0,9.714285714285714,7.0,8.666666666666666,15.0,11.090909090909092,13.0,8.846153846153847,0.0,2.6666666666666665,3.0,5.647058823529412
1889244,2015-11-29,18,Players and electronics,17.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,23.0,9.428571428571429,13.0,11.555555555555555,9.0,11.0,8.0,9.615384615384615,4.0,2.933333333333333,7.0,5.823529411764706
1891026,2015-11-30,18,Players and electronics,11.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,12.0,5.0,8.714285714285714,15.0,11.333333333333334,13.0,10.0,9.0,9.384615384615385,7.0,3.066666666666667,7.0,5.882352941176471
1892808,2015-12-01,18,Players and electronics,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,23.0,5.0,8.428571428571429,14.0,11.666666666666666,5.0,9.818181818181818,12.0,9.846153846153847,7.0,3.4,6.0,5.764705882352941
1894590,2015-12-02,18,Players and electronics,6.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,5.0,8.428571428571429,7.0,12.222222222222221,4.0,9.454545454545455,6.0,10.307692307692308,4.0,3.933333333333333,9.0,5.294117647058823
1896372,2015-12-03,18,Players and electronics,10.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,4.0,8.428571428571429,31.0,12.777777777777779,12.0,8.909090909090908,7.0,10.23076923076923,4.0,4.0,4.0,5.352941176470588
1898154,2015-12-04,18,Players and electronics,11.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,5.0,9.285714285714286,7.0,13.88888888888889,6.0,8.363636363636363,13.0,9.76923076923077,7.0,4.8,2.0,5.294117647058823
1899936,2015-12-05,18,Players and electronics,19.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,12.0,9.0,9.0,12.777777777777779,4.0,8.818181818181818,22.0,10.153846153846153,7.0,5.333333333333333,3.0,5.352941176470588
1901718,2015-12-06,18,Players and electronics,8.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,23.0,9.428571428571429,7.0,11.777777777777779,9.0,8.727272727272727,6.0,11.076923076923077,4.0,5.466666666666667,6.0,5.352941176470588
1903500,2015-12-07,18,Players and electronics,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,11.0,9.571428571428571,12.0,11.555555555555555,12.0,9.0,11.0,11.153846153846153,2.0,5.466666666666667,8.0,5.411764705882353
1905282,2015-12-08,18,Players and electronics,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,12.0,3.0,9.0,23.0,8.555555555555555,9.0,9.272727272727273,10.0,11.307692307692308,5.0,5.133333333333334,4.0,5.352941176470588
1907064,2015-12-09,18,Players and electronics,15.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,8.0,8.0,5.0,8.333333333333334,9.0,8.909090909090908,5.0,11.615384615384615,8.0,4.866666666666666,7.0,5.352941176470588
1908846,2015-12-10,18,Players and electronics,10.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,12.0,5.0,6.428571428571429,5.0,8.666666666666666,14.0,8.727272727272727,5.0,11.846153846153847,1.0,5.066666666666666,2.0,5.294117647058823
1910628,2015-12-11,18,Players and electronics,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,1.0,5.571428571428571,5.0,10.444444444444445,12.0,9.363636363636363,18.0,11.307692307692308,12.0,4.933333333333334,3.0,4.823529411764706
1912410,2015-12-12,18,Players and electronics,12.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,5.0,6.857142857142857,4.0,10.333333333333334,8.0,9.363636363636363,20.0,10.692307692307692,8.0,4.733333333333333,6.0,5.0588235294117645
1914192,2015-12-13,18,Players and electronics,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7.0,12.0,6.571428571428571,5.0,8.11111111111111,7.0,9.0,10.0,11.153846153846153,2.0,4.466666666666667,6.0,5.294117647058823
1915974,2015-12-14,18,Players and electronics,9.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,5.0,6.142857142857143,12.0,8.444444444444445,8.0,8.545454545454545,14.0,10.76923076923077,4.0,4.8,8.0,5.647058823529412
1917756,2015-12-15,18,Players and electronics,19.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,17.0,12.0,7.0,23.0,8.444444444444445,4.0,8.454545454545455,10.0,10.923076923076923,2.0,5.0,4.0,5.882352941176471
1919538,2015-12-16,18,Players and electronics,10.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,11.0,6.0,7.714285714285714,11.0,8.0,11.0,7.363636363636363,10.0,11.384615384615385,3.0,5.066666666666666,6.0,6.647058823529412
1921320,2015-12-17,18,Players and electronics,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,2.0,8.428571428571429,3.0,8.11111111111111,9.0,6.636363636363637,6.0,11.538461538461538,7.0,4.666666666666667,7.0,7.176470588235294
1923102,2015-12-18,18,Players and electronics,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6.0,7.0,9.285714285714286,8.0,8.88888888888889,8.0,6.2727272727272725,14.0,11.307692307692308,2.0,5.066666666666666,5.0,7.352941176470588
1924884,2015-12-19,18,Players and electronics,18.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,10.0,10.0,8.0,5.0,8.11111111111111,4.0,6.090909090909091,12.0,10.615384615384615,4.0,4.933333333333334,1.0,7.705882352941177
1926666,2015-12-20,18,Players and electronics,13.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,11.0,17.0,8.0,1.0,6.888888888888889,8.0,6.181818181818182,6.0,11.076923076923077,3.0,4.733333333333333,8.0,8.117647058823529
1928448,2015-12-21,18,Players and electronics,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,19.0,11.0,9.142857142857142,5.0,6.333333333333333,2.0,6.363636363636363,12.0,11.153846153846153,9.0,4.8,6.0,8.058823529411764
1930230,2015-12-22,18,Players and electronics,11.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,3.0,9.714285714285714,12.0,6.222222222222222,4.0,5.545454545454546,11.0,11.538461538461538,5.0,4.8,9.0,8.0
1932012,2015-12-23,18,Players and electronics,14.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,6.0,11.0,5.0,6.111111111111111,4.0,5.363636363636363,7.0,11.461538461538462,6.0,4.733333333333333,10.0,7.529411764705882
1933794,2015-12-24,18,Players and electronics,28.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,10.0,9.714285714285714,12.0,6.666666666666667,5.0,5.818181818181818,15.0,12.0,2.0,4.8,21.0,7.294117647058823
1935576,2015-12-26,18,Players and electronics,21.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,15.0,11.0,9.285714285714286,6.0,8.444444444444445,9.0,6.818181818181818,11.0,11.307692307692308,7.0,5.266666666666667,13.0,6.9411764705882355
1937358,2015-12-27,18,Players and electronics,18.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,19.0,9.857142857142858,2.0,9.11111111111111,6.0,7.363636363636363,16.0,10.692307692307692,10.0,5.866666666666666,10.0,6.529411764705882
1939140,2015-12-28,18,Players and electronics,8.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,8.0,11.142857142857142,7.0,8.11111111111111,2.0,7.818181818181818,15.0,11.153846153846153,5.0,6.266666666666667,8.0,6.235294117647059
1940922,2015-12-29,18,Players and electronics,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,12.0,8.0,11.142857142857142,10.0,8.222222222222221,7.0,10.272727272727273,15.0,10.692307692307692,3.0,6.133333333333334,10.0,6.176470588235294
1942704,2015-12-30,18,Players and electronics,17.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,7.0,10.857142857142858,17.0,8.0,13.0,10.545454545454545,9.0,10.153846153846153,4.0,6.466666666666667,5.0,5.705882352941177
1944486,2015-12-31,18,Players and electronics,7.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,15.0,9.857142857142858,11.0,8.555555555555555,15.0,10.909090909090908,13.0,10.307692307692308,1.0,6.333333333333333,5.0,5.352941176470588
1948050,2016-01-02,18,Players and electronics,12.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,19.0,10.0,9.714285714285714,3.0,10.444444444444445,14.0,10.727272727272727,5.0,10.076923076923077,4.0,6.133333333333334,0.0,4.823529411764706
1949832,2016-01-03,18,Players and electronics,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,10.0,9.0,9.857142857142858,6.0,10.555555555555555,7.0,11.272727272727273,4.0,9.923076923076923,14.0,6.066666666666666,0.0,4.235294117647059
1951614,2016-01-04,18,Players and electronics,5.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,12.0,11.571428571428571,10.0,10.333333333333334,31.0,13.181818181818182,12.0,9.384615384615385,11.0,6.266666666666667,0.0,3.0
1953396,2016-01-05,18,Players and electronics,12.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,7.0,10.857142857142858,11.0,9.222222222222221,7.0,13.0,6.0,9.307692307692308,10.0,5.666666666666667,0.0,2.235294117647059
1955178,2016-01-06,18,Players and electronics,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,18.0,9.0,10.571428571428571,19.0,9.666666666666666,9.0,12.272727272727273,4.0,9.076923076923077,1.0,5.733333333333333,0.0,1.6470588235294117
1956960,2016-01-07,18,Players and electronics,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,13.0,19.0,9.571428571428571,8.0,10.444444444444445,7.0,11.363636363636363,9.0,9.0,14.0,5.8,0.0,1.1764705882352942
1958742,2016-01-08,18,Players and electronics,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,10.0,10.428571428571429,8.0,10.777777777777779,12.0,10.454545454545455,12.0,8.538461538461538,3.0,5.8,0.0,0.5882352941176471
1960524,2016-01-09,18,Players and electronics,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11.0,8.0,11.285714285714286,7.0,11.0,23.0,10.272727272727273,9.0,8.76923076923077,3.0,5.866666666666666,0.0,0.29411764705882354
1962306,2016-01-10,18,Players and electronics,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,14.0,2.0,11.571428571428571,15.0,10.555555555555555,5.0,8.545454545454545,9.0,8.76923076923077,1.0,6.066666666666666,0.0,0.0
1964088,2016-01-11,18,Players and electronics,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,28.0,18.0,10.428571428571429,10.0,9.444444444444445,5.0,10.0,14.0,8.692307692307692,10.0,5.933333333333334,0.0,0.0
1965870,2016-01-12,18,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,21.0,13.0,11.0,9.0,10.666666666666666,5.0,10.181818181818182,12.0,8.923076923076923,1.0,5.4,0.0,0.0
1967652,2016-01-13,18,Players and electronics,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,18.0,11.0,13.857142857142858,12.0,10.88888888888889,4.0,9.818181818181818,8.0,9.23076923076923,6.0,4.8,0.0,0.0
1969434,2016-01-14,18,Players and electronics,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8.0,11.0,16.571428571428573,7.0,11.0,5.0,9.454545454545455,7.0,8.846153846153847,4.0,4.8,0.0,0.0
1971216,2016-01-15,18,Players and electronics,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,14.0,16.571428571428573,9.0,9.555555555555555,12.0,7.818181818181818,8.0,8.538461538461538,4.0,4.066666666666666,0.0,0.0
1972998,2016-01-16,18,Players and electronics,4.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,17.0,28.0,15.857142857142858,19.0,10.444444444444445,23.0,7.454545454545454,4.0,8.0,2.0,4.066666666666666,0.0,0.0
1974780,2016-01-17,18,Players and electronics,11.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,7.0,21.0,15.285714285714286,10.0,10.88888888888889,11.0,7.454545454545454,11.0,7.615384615384615,7.0,4.266666666666667,0.0,0.0
1976562,2016-01-18,18,Players and electronics,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,12.0,18.0,16.142857142857142,8.0,10.777777777777779,3.0,8.090909090909092,9.0,6.846153846153846,12.0,4.866666666666666,0.0,0.0
1978344,2016-01-19,18,Players and electronics,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,8.0,15.142857142857142,2.0,11.222222222222221,8.0,8.181818181818182,8.0,6.3076923076923075,3.0,4.533333333333333,0.0,0.0
1980126,2016-01-20,18,Players and electronics,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,7.0,12.857142857142858,18.0,11.777777777777779,5.0,8.818181818181818,4.0,6.384615384615385,1.0,5.066666666666666,0.0,0.0
1981908,2016-01-21,18,Players and electronics,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,12.0,17.0,10.571428571428571,13.0,12.777777777777779,1.0,8.272727272727273,8.0,6.3076923076923075,1.0,5.333333333333333,0.0,0.0
1983690,2016-01-22,18,Players and electronics,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,7.0,8.714285714285714,11.0,14.0,5.0,6.363636363636363,2.0,5.846153846153846,3.0,5.2,0.0,0.0
1985472,2016-01-23,18,Players and electronics,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,12.0,9.285714285714286,11.0,15.11111111111111,12.0,6.0,4.0,6.076923076923077,3.0,5.266666666666667,0.0,0.0
1987254,2016-01-24,18,Players and electronics,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,5.0,8.857142857142858,14.0,15.777777777777779,5.0,6.636363636363637,4.0,6.230769230769231,6.0,5.866666666666666,0.0,0.0
1989036,2016-01-25,18,Players and electronics,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,5.0,6.571428571428571,28.0,14.555555555555555,12.0,7.454545454545454,5.0,6.6923076923076925,10.0,6.533333333333333,0.0,0.0
1990818,2016-01-26,18,Players and electronics,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,12.0,6.142857142857143,21.0,15.0,6.0,8.0,9.0,7.153846153846154,5.0,6.466666666666667,0.0,0.0
1992600,2016-01-27,18,Players and electronics,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,4.0,5.142857142857143,18.0,14.555555555555555,2.0,8.181818181818182,6.0,7.384615384615385,9.0,7.333333333333333,0.0,0.0
1994382,2016-01-28,18,Players and electronics,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,5.714285714285714,8.0,14.666666666666666,7.0,8.272727272727273,2.0,9.153846153846153,10.0,7.6,0.0,0.0
1996164,2016-01-29,18,Players and electronics,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,4.0,5.714285714285714,7.0,13.666666666666666,10.0,8.090909090909092,7.0,9.538461538461538,2.0,7.933333333333334,0.0,0.0
1997946,2016-01-30,18,Players and electronics,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,5.0,4.285714285714286,17.0,11.11111111111111,17.0,8.636363636363637,13.0,9.923076923076923,5.0,8.133333333333333,0.0,0.0
1999728,2016-01-31,18,Players and electronics,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,9.0,4.857142857142857,7.0,10.11111111111111,11.0,9.272727272727273,15.0,10.153846153846153,11.0,8.666666666666666,0.0,0.0
2001510,2016-02-01,18,Players and electronics,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,5.0,5.0,12.0,8.555555555555555,3.0,9.454545454545455,14.0,10.692307692307692,17.0,9.0,0.0,0.0
2003292,2016-02-02,18,Players and electronics,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,2.0,4.714285714285714,5.0,7.777777777777778,6.0,10.0,7.0,11.76923076923077,11.0,8.8,0.0,0.0
2005074,2016-02-03,18,Players and electronics,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,8.0,4.571428571428571,5.0,7.444444444444445,10.0,10.0,31.0,11.692307692307692,16.0,8.866666666666667,0.0,0.0
2006856,2016-02-04,18,Players and electronics,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,2.0,4.857142857142857,12.0,6.111111111111111,11.0,10.454545454545455,7.0,11.923076923076923,5.0,8.6,0.0,0.0
2008638,2016-02-05,18,Players and electronics,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,2.0,4.714285714285714,4.0,6.333333333333333,19.0,9.818181818181818,9.0,11.76923076923077,6.0,8.2,0.0,0.0
2010420,2016-02-06,18,Players and electronics,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,4.0,5.0,1.0,5.555555555555555,8.0,9.636363636363637,7.0,11.076923076923077,6.0,8.733333333333333,0.0,0.0
2012202,2016-02-07,18,Players and electronics,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,11.0,4.714285714285714,4.0,5.222222222222222,8.0,10.454545454545455,12.0,10.307692307692308,11.0,10.0,0.0,0.0
2013984,2016-02-08,18,Players and electronics,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,4.0,4.714285714285714,5.0,5.555555555555555,7.0,10.545454545454545,23.0,10.153846153846153,11.0,10.2,0.0,0.0
2015766,2016-02-09,18,Players and electronics,8.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,4.0,4.857142857142857,9.0,4.444444444444445,15.0,10.454545454545455,5.0,11.384615384615385,7.0,9.2,0.0,0.0
2017548,2016-02-10,18,Players and electronics,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,6.0,5.714285714285714,5.0,4.222222222222222,10.0,11.181818181818182,5.0,9.846153846153847,6.0,8.866666666666667,0.0,0.0
2019330,2016-02-11,18,Players and electronics,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,2.0,5.0,2.0,4.555555555555555,9.0,10.363636363636363,5.0,9.538461538461538,5.0,8.2,0.0,0.0
2021112,2016-02-12,18,Players and electronics,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,3.0,5.142857142857143,8.0,5.333333333333333,12.0,10.363636363636363,4.0,9.461538461538462,4.0,8.466666666666667,0.0,0.0
2022894,2016-02-13,18,Players and electronics,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,10.0,5.285714285714286,2.0,5.222222222222222,7.0,9.818181818181818,5.0,9.307692307692308,10.0,8.733333333333333,0.0,0.0
2024676,2016-02-14,18,Players and electronics,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,6.0,4.857142857142857,2.0,4.666666666666667,9.0,10.818181818181818,12.0,8.461538461538462,24.0,9.333333333333334,0.0,0.0
2026458,2016-02-15,18,Players and electronics,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,5.0,5.428571428571429,4.0,4.777777777777778,19.0,10.636363636363637,23.0,7.076923076923077,14.0,9.333333333333334,0.0,0.0
2028240,2016-02-16,18,Players and electronics,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,5.0,5.714285714285714,11.0,4.777777777777778,10.0,10.727272727272727,11.0,7.615384615384615,2.0,9.4,0.0,0.0
2030022,2016-02-17,18,Players and electronics,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,3.0,5.142857142857143,4.0,4.222222222222222,8.0,10.909090909090908,3.0,7.615384615384615,6.0,9.533333333333333,0.0,0.0
2031804,2016-02-18,18,Players and electronics,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,6.0,6.0,4.0,5.111111111111111,2.0,11.090909090909092,8.0,8.153846153846153,6.0,9.466666666666667,0.0,0.0
2033586,2016-02-19,18,Players and electronics,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,5.0,5.857142857142857,6.0,5.555555555555555,18.0,13.0,5.0,8.307692307692308,9.0,9.4,0.0,0.0
