,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2428155,2016-09-27,39,Home and kitchen i,29.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,46.0,48.0,45.0,30.0,25.333333333333332,23.0,35.81818181818182,10.0,31.23076923076923,12.0,25.066666666666666,26.0,33.0
2429937,2016-09-28,39,Home and kitchen i,41.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,34.0,45.0,44.714285714285715,25.0,28.555555555555557,56.0,38.81818181818182,16.0,31.615384615384617,24.0,24.466666666666665,13.0,32.88235294117647
2431719,2016-09-29,39,Home and kitchen i,45.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,32.0,45.0,41.57142857142857,23.0,30.444444444444443,34.0,43.90909090909091,64.0,32.30769230769231,33.0,24.066666666666666,7.0,33.588235294117645
2433501,2016-09-30,39,Home and kitchen i,45.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,16.0,37.0,41.857142857142854,19.0,35.333333333333336,44.0,44.36363636363637,41.0,32.76923076923077,36.0,25.2,28.0,32.470588235294116
2435283,2016-10-01,39,Home and kitchen i,64.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,22.0,38.0,39.57142857142857,35.0,34.77777777777778,98.0,45.90909090909091,59.0,33.07692307692308,65.0,27.066666666666666,21.0,34.88235294117647
2437065,2016-10-02,39,Home and kitchen i,32.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,38.0,46.0,35.42857142857143,41.0,36.77777777777778,19.0,45.09090909090909,41.0,35.38461538461539,12.0,26.6,66.0,36.05882352941177
2438847,2016-10-03,39,Home and kitchen i,27.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,49.0,34.0,32.142857142857146,40.0,39.0,54.0,45.81818181818182,38.0,35.38461538461539,38.0,25.666666666666668,51.0,36.05882352941177
2440629,2016-10-04,39,Home and kitchen i,60.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,35.0,32.0,32.285714285714285,68.0,41.44444444444444,66.0,42.45454545454545,28.0,37.76923076923077,11.0,27.4,23.0,35.470588235294116
2442411,2016-10-05,39,Home and kitchen i,17.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,19.0,16.0,33.857142857142854,32.0,43.44444444444444,41.0,41.45454545454545,31.0,39.30769230769231,8.0,27.866666666666667,33.0,33.294117647058826
2444193,2016-10-06,39,Home and kitchen i,32.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,26.0,22.0,32.285714285714285,48.0,43.77777777777778,36.0,39.63636363636363,30.0,35.84615384615385,16.0,28.6,27.0,33.76470588235294
2445975,2016-10-07,39,Home and kitchen i,39.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,33.0,38.0,30.142857142857142,45.0,44.333333333333336,25.0,32.81818181818182,37.0,37.61538461538461,42.0,29.666666666666668,26.0,35.94117647058823
2447757,2016-10-08,39,Home and kitchen i,46.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,18.0,49.0,29.285714285714285,45.0,43.666666666666664,31.0,32.0,43.0,34.76923076923077,41.0,30.6,35.0,41.76470588235294
2449539,2016-10-09,39,Home and kitchen i,43.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,27.0,35.0,31.714285714285715,37.0,39.666666666666664,19.0,28.272727272727273,22.0,35.61538461538461,21.0,27.666666666666668,83.0,42.88235294117647
2451321,2016-10-10,39,Home and kitchen i,35.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,45.0,19.0,31.142857142857142,38.0,37.888888888888886,23.0,23.0,41.0,34.92307692307692,8.0,29.266666666666666,37.0,43.470588235294116
2453103,2016-10-11,39,Home and kitchen i,25.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,45.0,26.0,29.571428571428573,46.0,35.0,24.0,21.09090909090909,36.0,40.07692307692308,44.0,28.866666666666667,36.0,41.0
2454885,2016-10-12,39,Home and kitchen i,31.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,18.0,33.0,29.0,34.0,34.22222222222222,23.0,18.727272727272727,19.0,40.23076923076923,19.0,29.333333333333332,33.0,39.05882352941177
2456667,2016-10-13,39,Home and kitchen i,37.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,29.0,18.0,30.428571428571427,32.0,34.666666666666664,10.0,17.727272727272727,64.0,39.38461538461539,35.0,32.13333333333333,21.0,39.294117647058826
2458449,2016-10-14,39,Home and kitchen i,24.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,41.0,27.0,30.285714285714285,16.0,34.44444444444444,13.0,18.181818181818183,22.0,39.61538461538461,49.0,35.0,34.0,39.294117647058826
2460231,2016-10-15,39,Home and kitchen i,53.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,45.0,45.0,30.714285714285715,22.0,32.333333333333336,8.0,17.90909090909091,52.0,37.76923076923077,50.0,33.6,50.0,40.294117647058826
2462013,2016-10-16,39,Home and kitchen i,56.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,45.0,45.0,31.857142857142858,38.0,30.11111111111111,20.0,17.09090909090909,29.0,37.69230769230769,21.0,32.2,106.0,41.294117647058826
2463795,2016-10-17,39,Home and kitchen i,28.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,64.0,18.0,35.714285714285715,49.0,30.0,10.0,15.636363636363637,95.0,35.30769230769231,36.0,32.13333333333333,47.0,41.8235294117647
2465577,2016-10-18,39,Home and kitchen i,16.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,32.0,29.0,38.285714285714285,35.0,28.444444444444443,14.0,14.636363636363637,33.0,35.30769230769231,32.0,32.666666666666664,31.0,39.23529411764706
2467359,2016-10-19,39,Home and kitchen i,25.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,27.0,41.0,41.0,19.0,29.666666666666668,36.0,15.818181818181818,19.0,35.30769230769231,18.0,32.13333333333333,24.0,39.05882352941177
2469141,2016-10-20,39,Home and kitchen i,30.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,60.0,45.0,39.142857142857146,26.0,32.22222222222222,16.0,16.818181818181817,40.0,33.0,50.0,32.13333333333333,18.0,38.411764705882355
2470923,2016-10-21,39,Home and kitchen i,15.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,17.0,45.0,40.42857142857143,33.0,33.0,14.0,19.454545454545453,19.0,33.07692307692308,59.0,33.86666666666667,27.0,40.411764705882355
2472705,2016-10-22,39,Home and kitchen i,70.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,32.0,64.0,44.857142857142854,18.0,29.555555555555557,8.0,20.363636363636363,21.0,33.38461538461539,21.0,35.13333333333333,33.0,41.470588235294116
2474487,2016-10-23,39,Home and kitchen i,15.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,39.0,32.0,41.42857142857143,27.0,28.88888888888889,12.0,21.727272727272727,10.0,33.76923076923077,20.0,33.333333333333336,44.0,41.529411764705884
2476269,2016-10-24,39,Home and kitchen i,35.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,46.0,27.0,39.57142857142857,45.0,31.333333333333332,23.0,22.545454545454547,36.0,29.846153846153847,20.0,35.666666666666664,43.0,40.23529411764706
2478051,2016-10-25,39,Home and kitchen i,6.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,43.0,60.0,38.714285714285715,45.0,33.44444444444444,24.0,21.0,19.0,34.84615384615385,16.0,35.2,44.0,35.470588235294116
2479833,2016-10-26,39,Home and kitchen i,21.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,35.0,17.0,36.142857142857146,18.0,34.77777777777778,37.0,22.727272727272727,34.0,34.84615384615385,36.0,35.266666666666666,39.0,34.88235294117647
2481615,2016-10-27,39,Home and kitchen i,55.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,25.0,32.0,37.714285714285715,29.0,39.888888888888886,30.0,25.181818181818183,23.0,35.92307692307692,19.0,35.46666666666667,34.0,34.411764705882355
2483397,2016-10-28,39,Home and kitchen i,19.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,31.0,39.0,38.857142857142854,41.0,40.44444444444444,25.0,28.09090909090909,56.0,39.53846153846154,61.0,35.8,25.0,35.705882352941174
2485179,2016-10-29,39,Home and kitchen i,41.0,17,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,37.0,46.0,33.857142857142854,45.0,38.44444444444444,23.0,33.18181818181818,34.0,41.07692307692308,68.0,34.266666666666666,67.0,38.11764705882353
2486961,2016-10-30,39,Home and kitchen i,61.0,17,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,24.0,43.0,35.857142857142854,45.0,40.111111111111114,19.0,34.0,44.0,43.07692307692308,23.0,34.266666666666666,39.0,40.8235294117647
2488743,2016-10-31,39,Home and kitchen i,33.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,53.0,35.0,36.57142857142857,64.0,40.0,35.0,36.18181818181818,98.0,42.23076923076923,56.0,33.86666666666667,35.0,39.8235294117647
2490525,2016-11-01,39,Home and kitchen i,28.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,56.0,25.0,34.42857142857143,32.0,40.333333333333336,41.0,36.90909090909091,19.0,43.15384615384615,29.0,38.53333333333333,28.0,38.8235294117647
2492307,2016-11-02,39,Home and kitchen i,40.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,28.0,31.0,35.42857142857143,27.0,40.111111111111114,40.0,38.27272727272727,54.0,42.0,33.0,38.733333333333334,25.0,37.470588235294116
2494089,2016-11-03,39,Home and kitchen i,28.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,16.0,37.0,37.285714285714285,60.0,40.22222222222222,68.0,39.36363636363637,66.0,42.0,21.0,39.53333333333333,37.0,37.588235294117645
2495871,2016-11-04,39,Home and kitchen i,43.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,25.0,24.0,36.285714285714285,17.0,40.0,32.0,40.72727272727273,41.0,39.53846153846154,55.0,41.8,23.0,37.0
2497653,2016-11-05,39,Home and kitchen i,28.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,30.0,53.0,35.0,32.0,36.77777777777778,48.0,43.18181818181818,36.0,38.69230769230769,36.0,38.46666666666667,46.0,39.8235294117647
2499435,2016-11-06,39,Home and kitchen i,54.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,15.0,56.0,34.142857142857146,39.0,36.0,45.0,43.09090909090909,25.0,36.07692307692308,21.0,37.86666666666667,59.0,40.0
2501217,2016-11-07,39,Home and kitchen i,29.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,70.0,28.0,33.142857142857146,46.0,36.44444444444444,45.0,42.27272727272727,31.0,29.53846153846154,14.0,38.0,73.0,38.1764705882353
2502999,2016-11-08,39,Home and kitchen i,34.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,15.0,16.0,31.857142857142858,43.0,33.888888888888886,37.0,40.09090909090909,19.0,28.692307692307693,90.0,35.4,16.0,36.294117647058826
2504781,2016-11-09,39,Home and kitchen i,36.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,35.0,25.0,34.285714285714285,35.0,34.666666666666664,38.0,35.90909090909091,23.0,26.076923076923077,19.0,35.8,27.0,35.529411764705884
2506563,2016-11-10,39,Home and kitchen i,8.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,30.0,28.428571428571427,25.0,37.0,46.0,36.45454545454545,24.0,21.76923076923077,48.0,37.13333333333333,20.0,35.705882352941174
2508345,2016-11-11,39,Home and kitchen i,38.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,21.0,15.0,29.428571428571427,31.0,38.888888888888886,34.0,36.54545454545455,23.0,19.692307692307693,53.0,36.93333333333333,46.0,35.588235294117645
2510127,2016-11-12,39,Home and kitchen i,39.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,55.0,70.0,28.0,37.0,36.888888888888886,32.0,35.63636363636363,10.0,19.692307692307693,11.0,36.53333333333333,29.0,36.76470588235294
2511909,2016-11-13,39,Home and kitchen i,33.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,19.0,15.0,27.428571428571427,24.0,33.888888888888886,16.0,33.27272727272727,13.0,19.0,59.0,35.2,82.0,36.94117647058823
2513691,2016-11-14,39,Home and kitchen i,74.0,3,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,41.0,35.0,31.0,53.0,32.77777777777778,22.0,32.27272727272727,8.0,17.692307692307693,25.0,34.333333333333336,28.0,35.23529411764706
2515473,2016-11-15,39,Home and kitchen i,15.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,61.0,6.0,31.571428571428573,56.0,33.333333333333336,38.0,31.818181818181817,20.0,16.846153846153847,17.0,36.4,36.0,34.11764705882353
2517255,2016-11-16,39,Home and kitchen i,39.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,33.0,21.0,27.428571428571427,28.0,31.555555555555557,49.0,29.272727272727273,10.0,16.0,35.0,31.8,7.0,30.823529411764707
2519037,2016-11-17,39,Home and kitchen i,19.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,28.0,55.0,34.0,16.0,35.22222222222222,35.0,28.636363636363637,14.0,15.923076923076923,53.0,33.0,22.0,30.941176470588236
2520819,2016-11-18,39,Home and kitchen i,31.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,40.0,19.0,33.714285714285715,25.0,34.22222222222222,19.0,29.818181818181817,36.0,16.0,18.0,32.8,31.0,31.529411764705884
2522601,2016-11-19,39,Home and kitchen i,44.0,4,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,28.0,41.0,36.857142857142854,30.0,32.22222222222222,26.0,32.45454545454545,16.0,18.076923076923077,49.0,31.666666666666668,23.0,32.0
2524383,2016-11-20,39,Home and kitchen i,49.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,43.0,61.0,39.57142857142857,15.0,26.666666666666668,33.0,32.09090909090909,14.0,19.384615384615383,16.0,31.666666666666668,57.0,32.64705882352941
2526165,2016-11-21,39,Home and kitchen i,36.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,28.0,33.0,35.714285714285715,70.0,25.88888888888889,18.0,31.272727272727273,8.0,20.692307692307693,8.0,29.066666666666666,26.0,32.76470588235294
2527947,2016-11-22,39,Home and kitchen i,32.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,54.0,28.0,39.142857142857146,15.0,30.22222222222222,27.0,30.545454545454547,12.0,20.923076923076923,45.0,31.6,17.0,32.05882352941177
2529729,2016-11-23,39,Home and kitchen i,42.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,29.0,40.0,37.285714285714285,35.0,29.555555555555557,45.0,31.454545454545453,23.0,21.615384615384617,21.0,32.46666666666667,40.0,33.23529411764706
2531511,2016-11-24,39,Home and kitchen i,34.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,34.0,28.0,36.285714285714285,6.0,30.77777777777778,45.0,33.81818181818182,24.0,23.23076923076923,37.0,33.333333333333336,17.0,32.1764705882353
2533293,2016-11-25,39,Home and kitchen i,29.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,36.0,43.0,35.714285714285715,21.0,35.888888888888886,18.0,37.27272727272727,37.0,23.615384615384617,45.0,32.6,18.0,32.88235294117647
2535075,2016-11-26,39,Home and kitchen i,20.0,4,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,28.0,36.57142857142857,55.0,31.77777777777778,29.0,37.18181818181818,30.0,25.46153846153846,36.0,33.93333333333333,37.0,33.529411764705884
2536857,2016-11-27,39,Home and kitchen i,25.0,4,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,38.0,54.0,36.0,19.0,33.22222222222222,41.0,38.0,25.0,29.615384615384617,11.0,32.06666666666667,28.0,33.8235294117647
2538639,2016-11-28,39,Home and kitchen i,20.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,39.0,29.0,33.142857142857146,41.0,33.77777777777778,45.0,41.0,23.0,31.46153846153846,20.0,32.46666666666667,57.0,33.05882352941177
2540421,2016-11-29,39,Home and kitchen i,26.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,33.0,34.0,32.42857142857143,61.0,36.22222222222222,45.0,38.45454545454545,19.0,34.23076923076923,63.0,34.46666666666667,31.0,34.88235294117647
2542203,2016-11-30,39,Home and kitchen i,17.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,74.0,36.0,34.0,33.0,38.666666666666664,64.0,37.27272727272727,35.0,35.92307692307692,30.0,33.06666666666667,70.0,36.470588235294116
2543985,2016-12-01,39,Home and kitchen i,29.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,15.0,8.0,31.0,28.0,35.666666666666664,32.0,39.18181818181818,41.0,37.53846153846154,48.0,34.93333333333333,48.0,36.11764705882353
2545767,2016-12-02,39,Home and kitchen i,22.0,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,39.0,38.0,37.42857142857143,40.0,39.55555555555556,27.0,40.72727272727273,40.0,37.53846153846154,42.0,33.86666666666667,18.0,34.8235294117647
2547549,2016-12-03,39,Home and kitchen i,13.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,19.0,39.0,34.714285714285715,28.0,38.22222222222222,60.0,40.90909090909091,68.0,38.15384615384615,38.0,32.46666666666667,19.0,35.470588235294116
2549331,2016-12-04,39,Home and kitchen i,43.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,31.0,33.0,35.142857142857146,43.0,35.22222222222222,17.0,40.0,32.0,39.76923076923077,21.0,30.666666666666668,33.0,35.88235294117647
2551113,2016-12-05,39,Home and kitchen i,17.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,44.0,74.0,36.714285714285715,28.0,35.55555555555556,32.0,38.18181818181818,48.0,40.61538461538461,22.0,31.8,36.0,37.05882352941177
2552895,2016-12-06,39,Home and kitchen i,15.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,49.0,15.0,35.714285714285715,54.0,33.333333333333336,39.0,35.18181818181818,45.0,41.61538461538461,38.0,31.466666666666665,10.0,37.76470588235294
2554677,2016-12-07,39,Home and kitchen i,16.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,36.0,39.0,36.42857142857143,29.0,33.111111111111114,46.0,35.63636363636363,45.0,40.15384615384615,24.0,28.666666666666668,88.0,35.705882352941174
2556459,2016-12-08,39,Home and kitchen i,13.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,32.0,19.0,38.714285714285715,34.0,34.333333333333336,43.0,35.36363636363637,37.0,38.69230769230769,49.0,29.133333333333333,53.0,35.588235294117645
2558241,2016-12-09,39,Home and kitchen i,42.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,42.0,31.0,33.285714285714285,36.0,33.22222222222222,35.0,34.72727272727273,38.0,38.53846153846154,21.0,27.866666666666667,11.0,33.11764705882353
2560023,2016-12-10,39,Home and kitchen i,10.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,34.0,44.0,35.714285714285715,8.0,38.333333333333336,25.0,38.27272727272727,46.0,37.07692307692308,24.0,26.733333333333334,18.0,33.94117647058823
2561805,2016-12-11,39,Home and kitchen i,23.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,29.0,49.0,36.142857142857146,38.0,34.0,31.0,37.90909090909091,34.0,37.30769230769231,9.0,25.333333333333332,28.0,35.411764705882355
2563587,2016-12-12,39,Home and kitchen i,26.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,20.0,36.0,38.285714285714285,39.0,35.111111111111114,37.0,35.81818181818182,32.0,35.07692307692308,28.0,27.8,25.0,35.8235294117647
2565369,2016-12-13,39,Home and kitchen i,30.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,25.0,32.0,38.0,33.0,33.44444444444444,24.0,33.90909090909091,16.0,33.61538461538461,15.0,28.533333333333335,57.0,38.0
2567151,2016-12-14,39,Home and kitchen i,21.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,20.0,42.0,34.57142857142857,74.0,32.888888888888886,53.0,32.72727272727273,22.0,32.69230769230769,21.0,27.533333333333335,40.0,39.05882352941177
2568933,2016-12-15,39,Home and kitchen i,33.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,26.0,34.0,31.142857142857142,15.0,36.888888888888886,56.0,30.90909090909091,38.0,31.23076923076923,37.0,27.4,22.0,44.588235294117645
2570715,2016-12-16,39,Home and kitchen i,27.0,6,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,17.0,29.0,28.857142857142858,39.0,38.111111111111114,28.0,35.0,49.0,30.384615384615383,29.0,25.733333333333334,29.0,41.588235294117645
2572497,2016-12-17,39,Home and kitchen i,25.0,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,29.0,20.0,28.0,19.0,37.77777777777778,16.0,33.54545454545455,35.0,30.307692307692307,25.0,26.533333333333335,28.0,40.0
2574279,2016-12-18,39,Home and kitchen i,40.0,8,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,22.0,25.0,24.428571428571427,31.0,37.666666666666664,25.0,33.36363636363637,19.0,31.153846153846153,17.0,25.8,62.0,41.411764705882355
2576061,2016-12-19,39,Home and kitchen i,32.0,8,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,13.0,20.0,23.714285714285715,44.0,34.111111111111114,30.0,31.727272727272727,26.0,30.076923076923077,58.0,26.666666666666668,43.0,42.0
2577843,2016-12-20,39,Home and kitchen i,108.0,11,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,43.0,26.0,22.714285714285715,49.0,36.22222222222222,15.0,28.818181818181817,33.0,31.076923076923077,33.0,25.466666666666665,26.0,42.8235294117647
2579625,2016-12-21,39,Home and kitchen i,41.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,17.0,17.0,21.714285714285715,36.0,35.111111111111114,70.0,28.727272727272727,18.0,32.53846153846154,23.0,25.533333333333335,70.0,47.470588235294116
