,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1997464,2016-01-29,54,Cleaning,1022.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,696.0,983.0,1237.857142857143,907.0,1374.0,1136.0,1056.1818181818182,735.0,1194.3076923076924,855.0,1202.0,763.0,1075.1176470588234
1999246,2016-01-30,54,Cleaning,1262.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,873.0,1298.0,1206.7142857142858,1032.0,1381.4444444444443,1869.0,1053.4545454545455,1010.0,1216.3846153846155,958.0,1200.6,753.0,1107.5882352941176
2001028,2016-01-31,54,Cleaning,1955.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,957.0,1961.0,1176.0,1348.0,1356.3333333333333,1224.0,1112.6363636363637,1544.0,1212.5384615384614,1841.0,1237.0,1418.0,1171.235294117647
2002810,2016-02-01,54,Cleaning,1625.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1111.0,1263.0,1141.7142857142858,1449.0,1268.7777777777778,1250.0,1239.2727272727273,2148.0,1156.3846153846155,2400.0,1251.1333333333334,2171.0,1186.4705882352941
2004592,2016-02-02,54,Cleaning,1082.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2015.0,918.0,1138.0,1959.0,1256.5555555555557,1157.0,1299.8181818181818,1162.0,1222.4615384615386,1466.0,1205.0,1406.0,1174.0588235294117
2006374,2016-02-03,54,Cleaning,927.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,982.0,696.0,1111.2857142857142,1454.0,1265.0,824.0,1310.2727272727273,1451.0,1250.076923076923,1119.0,1202.4,1121.0,1106.5882352941176
2008156,2016-02-04,54,Cleaning,808.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1156.0,873.0,1119.0,1136.0,1294.5555555555557,1074.0,1279.909090909091,1176.0,1258.3076923076924,874.0,1193.2,847.0,1089.764705882353
2009938,2016-02-05,54,Cleaning,1159.0,4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,629.0,957.0,1078.857142857143,911.0,1362.6666666666667,1563.0,1186.2727272727273,994.0,1250.0,677.0,1189.8666666666666,727.0,1100.0
2011720,2016-02-06,54,Cleaning,1486.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,542.0,1111.0,1112.857142857143,1113.0,1342.0,2060.0,1149.4545454545455,1035.0,1210.076923076923,789.0,1180.3333333333333,887.0,1118.7058823529412
2013502,2016-02-07,54,Cleaning,1562.0,3,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,914.0,2015.0,1103.2857142857142,983.0,1226.3333333333333,1268.0,1126.7272727272727,1159.0,1150.4615384615386,1339.0,1207.9333333333334,1377.0,1150.5882352941176
2015284,2016-02-08,54,Cleaning,986.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1322.0,982.0,1056.0,1298.0,1142.111111111111,988.0,1199.2727272727273,1964.0,1078.6153846153845,1634.0,1217.4666666666667,1796.0,1154.5294117647059
2017066,2016-02-09,54,Cleaning,754.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1752.0,1156.0,1049.857142857143,1961.0,1112.888888888889,802.0,1211.8181818181818,1180.0,1143.5384615384614,1190.0,1142.6,1161.0,1114.8823529411766
2018848,2016-02-10,54,Cleaning,1034.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1190.0,629.0,1080.0,1263.0,1118.0,839.0,1203.4545454545455,800.0,1134.7692307692307,1111.0,1110.0,979.0,1058.6470588235295
2020630,2016-02-11,54,Cleaning,858.0,13,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,973.0,542.0,1042.4285714285713,918.0,1117.7777777777778,819.0,1132.3636363636363,627.0,1116.6153846153845,854.0,1089.5333333333333,716.0,1031.235294117647
2022412,2016-02-12,54,Cleaning,893.0,13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,693.0,914.0,1072.142857142857,696.0,1232.4444444444443,1000.0,1008.0,491.0,1104.3846153846155,741.0,1081.8,810.0,1022.0588235294117
2024194,2016-02-13,54,Cleaning,1177.0,13,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,861.0,1322.0,1046.0,873.0,1197.3333333333333,1955.0,966.5454545454545,769.0,1079.3846153846155,712.0,1084.0666666666666,886.0,1046.4705882352941
2025976,2016-02-14,54,Cleaning,1448.0,12,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1022.0,1752.0,1055.142857142857,957.0,1107.888888888889,962.0,999.3636363636364,1214.0,1053.7692307692307,1372.0,1116.8666666666666,1200.0,1120.2941176470588
2027758,2016-02-15,54,Cleaning,1146.0,13,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1262.0,1190.0,1100.7142857142858,1111.0,1037.4444444444443,982.0,1075.0,2006.0,996.3846153846154,1984.0,1138.0,1305.0,1127.4117647058824
2029540,2016-02-16,54,Cleaning,823.0,15,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1955.0,973.0,1116.142857142857,2015.0,995.6666666666666,781.0,1122.909090909091,1337.0,1044.2307692307693,1277.0,1120.2666666666667,820.0,1091.5882352941176
2031322,2016-02-17,54,Cleaning,875.0,13,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1625.0,693.0,1107.5714285714287,982.0,1019.8888888888889,692.0,1168.5454545454545,940.0,1067.6153846153845,977.0,1102.2,744.0,1031.9411764705883
2033104,2016-02-18,54,Cleaning,627.0,13,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1082.0,861.0,1136.5714285714287,1156.0,1069.7777777777778,812.0,1186.7272727272727,835.0,1089.5384615384614,812.0,1068.8666666666666,1215.0,1001.8235294117648
2034886,2016-02-19,54,Cleaning,1019.0,14,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,927.0,1022.0,1198.7142857142858,629.0,1158.111111111111,1349.0,1135.090909090909,710.0,1103.076923076923,758.0,1055.9333333333334,940.0,991.8235294117648
2036668,2016-02-20,54,Cleaning,1007.0,11,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,808.0,1262.0,1214.2857142857142,542.0,1166.888888888889,1634.0,1171.4545454545455,826.0,1090.2307692307693,711.0,1055.3333333333333,965.0,1021.0
2038450,2016-02-21,54,Cleaning,1431.0,16,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1159.0,1955.0,1247.7142857142858,914.0,1051.111111111111,1366.0,1236.6363636363637,1218.0,1064.0,1281.0,1095.2,1262.0,1091.4117647058824
2040232,2016-02-22,54,Cleaning,956.0,14,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1486.0,1625.0,1240.142857142857,1322.0,1019.0,1321.0,1276.8181818181818,1802.0,997.0769230769231,1656.0,1140.6666666666667,1982.0,1102.5882352941176
2042014,2016-02-23,54,Cleaning,692.0,14,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1562.0,1082.0,1259.7142857142858,1752.0,986.2222222222222,1200.0,1296.3636363636363,1104.0,1038.0,1368.0,1095.9333333333334,1008.0,1096.0588235294117
2043796,2016-02-24,54,Cleaning,716.0,17,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,986.0,927.0,1291.7142857142858,1190.0,1029.888888888889,1387.0,1316.3636363636363,912.0,1059.8461538461538,919.0,1090.6666666666667,768.0,1075.8823529411766
2045578,2016-02-25,54,Cleaning,733.0,16,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,754.0,808.0,1235.5714285714287,973.0,1109.888888888889,1362.0,1316.2727272727273,667.0,1091.7692307692307,611.0,1093.4,782.0,1084.4705882352941
2047360,2016-02-26,54,Cleaning,814.0,10,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1034.0,1159.0,1144.2857142857142,693.0,1225.5555555555557,1699.0,1299.4545454545455,602.0,1126.1538461538462,660.0,1097.4,649.0,1088.8235294117646
2049142,2016-02-27,54,Cleaning,1486.0,14,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,858.0,1486.0,1097.4285714285713,861.0,1259.2222222222222,1223.0,1353.3636363636363,873.0,1126.0,732.0,1102.2666666666667,809.0,1101.4705882352941
2050924,2016-02-28,54,Cleaning,1501.0,14,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,893.0,1562.0,1112.7142857142858,1022.0,1184.7777777777778,907.0,1365.4545454545455,1136.0,1114.923076923077,1310.0,1165.6666666666667,1212.0,1149.0
2052706,2016-02-29,54,Cleaning,1126.0,15,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1177.0,986.0,1119.857142857143,1262.0,1155.5555555555557,1032.0,1359.6363636363637,1869.0,1096.5384615384614,2054.0,1224.6666666666667,2007.0,1155.235294117647
2054488,2016-03-01,54,Cleaning,1206.0,11,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1448.0,754.0,1081.857142857143,1955.0,1137.2222222222222,1348.0,1316.3636363636363,1224.0,1170.076923076923,1313.0,1201.7333333333333,1076.0,1137.8823529411766
2056270,2016-03-02,54,Cleaning,1119.0,17,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1146.0,1034.0,1037.7142857142858,1625.0,1189.0,1449.0,1293.7272727272727,1250.0,1197.4615384615386,1198.0,1184.4666666666667,1089.0,1061.2941176470588
2058052,2016-03-03,54,Cleaning,944.0,4,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,823.0,858.0,1021.4285714285714,1082.0,1258.4444444444443,1959.0,1228.6363636363637,1157.0,1222.1538461538462,1018.0,1180.4,962.0,1051.0588235294117
2059834,2016-03-04,54,Cleaning,1026.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,875.0,893.0,1044.2857142857142,927.0,1318.4444444444443,1454.0,1235.4545454545455,824.0,1237.5384615384614,872.0,1192.7333333333333,966.0,1052.0
2061616,2016-03-05,54,Cleaning,1533.0,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,627.0,1177.0,1054.142857142857,808.0,1287.7777777777778,1136.0,1331.2727272727273,1074.0,1234.923076923077,831.0,1202.8,818.0,1084.5882352941176
2063398,2016-03-06,54,Cleaning,1532.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1019.0,1448.0,1031.4285714285713,1159.0,1154.3333333333333,911.0,1352.2727272727273,1563.0,1210.5384615384614,1662.0,1245.0,1430.0,1134.4705882352941
2065180,2016-03-07,54,Cleaning,1092.0,3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1007.0,1146.0,998.4285714285714,1486.0,1088.6666666666667,1113.0,1313.1818181818182,2060.0,1143.6923076923076,2166.0,1272.6666666666667,1748.0,1151.5882352941176
2066962,2016-03-08,54,Cleaning,942.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1431.0,823.0,1016.4285714285714,1562.0,1063.7777777777778,983.0,1244.7272727272727,1268.0,1199.923076923077,1312.0,1219.5333333333333,1071.0,1142.8235294117646
2068744,2016-03-09,54,Cleaning,820.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,956.0,875.0,992.1428571428571,986.0,1060.0,1298.0,1146.0,988.0,1177.7692307692307,1109.0,1210.8666666666666,967.0,1069.8235294117646
2070526,2016-03-10,54,Cleaning,576.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,692.0,627.0,989.7142857142857,754.0,1101.0,1961.0,1100.8181818181818,802.0,1164.3076923076924,858.0,1185.5333333333333,680.0,1045.8823529411766
2072308,2016-03-11,54,Cleaning,776.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,716.0,1019.0,962.5714285714286,1034.0,1133.111111111111,1263.0,1098.5454545454545,839.0,1161.0,796.0,1160.0666666666666,834.0,1031.7058823529412
2074090,2016-03-12,54,Cleaning,1062.0,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,733.0,1007.0,943.8571428571429,858.0,1095.3333333333333,918.0,1198.909090909091,819.0,1131.6153846153845,811.0,1155.7333333333333,784.0,1044.3529411764705
2075872,2016-03-13,54,Cleaning,1504.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,814.0,1431.0,921.1428571428571,893.0,1013.2222222222222,696.0,1187.0,1000.0,1073.8461538461538,1365.0,1191.3333333333333,1336.0,1094.5882352941176
2077654,2016-03-14,54,Cleaning,1103.0,3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1486.0,956.0,936.2857142857143,1177.0,1000.8888888888889,873.0,1202.7272727272727,1955.0,1019.1538461538462,1725.0,1212.9333333333334,1497.0,1108.235294117647
2079436,2016-03-15,54,Cleaning,819.0,3,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1501.0,692.0,907.0,1448.0,986.7777777777778,957.0,1141.909090909091,962.0,1047.3076923076924,1257.0,1153.0666666666666,1100.0,1072.0
2081218,2016-03-16,54,Cleaning,759.0,6,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1126.0,716.0,975.4285714285714,1146.0,985.1111111111111,1111.0,1012.9090909090909,982.0,1076.3846153846155,1183.0,1143.0,1063.0,1013.8823529411765
2083000,2016-03-17,54,Cleaning,847.0,5,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1206.0,733.0,985.4285714285714,823.0,1001.6666666666666,2015.0,981.1818181818181,781.0,1116.3076923076924,818.0,1135.1333333333334,766.0,989.5882352941177
2084782,2016-03-18,54,Cleaning,1025.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1119.0,814.0,1009.7142857142857,875.0,1061.4444444444443,982.0,1017.9090909090909,692.0,1144.076923076923,636.0,1122.0666666666666,669.0,975.7058823529412
2086564,2016-03-19,54,Cleaning,1212.0,3,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,944.0,1486.0,1083.142857142857,627.0,1036.888888888889,1156.0,1113.909090909091,812.0,1187.7692307692307,807.0,1119.1333333333334,848.0,997.8823529411765
2088346,2016-03-20,54,Cleaning,1707.0,4,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1026.0,1501.0,1140.7142857142858,1019.0,952.8888888888889,629.0,1142.7272727272727,1349.0,1215.6153846153845,1365.0,1152.8666666666666,1177.0,1052.5294117647059
2090128,2016-03-21,54,Cleaning,1130.0,3,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1533.0,1126.0,1170.857142857143,1007.0,905.1111111111111,542.0,1144.1818181818182,1634.0,1195.923076923077,1986.0,1188.7333333333333,1820.0,1067.1176470588234
2091910,2016-03-22,54,Cleaning,1220.0,3,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1532.0,1206.0,1201.142857142857,1431.0,895.1111111111111,914.0,1106.1818181818182,1366.0,1216.0,1268.0,1146.4,1050.0,1052.8235294117646
2093692,2016-03-23,54,Cleaning,820.0,2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1092.0,1119.0,1207.857142857143,956.0,888.3333333333334,1322.0,1001.2727272727273,1321.0,1210.2307692307693,1161.0,1128.4666666666667,814.0,1037.1176470588234
2095474,2016-03-24,54,Cleaning,976.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,942.0,944.0,1212.2857142857142,692.0,983.7777777777778,1752.0,1004.9090909090909,1200.0,1229.5384615384614,991.0,1110.7333333333333,760.0,1040.5294117647059
2097256,2016-03-25,54,Cleaning,679.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,820.0,1026.0,1207.4285714285713,716.0,1037.3333333333333,1190.0,1014.5454545454545,1387.0,1280.0,662.0,1131.9333333333334,658.0,1011.9411764705883
2099038,2016-03-26,54,Cleaning,1001.0,2,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,576.0,1533.0,1169.7142857142858,733.0,1050.5555555555557,973.0,1135.090909090909,1362.0,1329.0,752.0,1166.9333333333334,731.0,1026.7058823529412
2100820,2016-03-27,54,Cleaning,1542.0,5,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,776.0,1532.0,1127.0,814.0,1025.5555555555557,693.0,1233.5454545454545,1699.0,1375.923076923077,1317.0,1224.1333333333334,1057.0,1085.8235294117646
2102602,2016-03-28,54,Cleaning,913.0,2,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1062.0,1092.0,1074.4285714285713,1486.0,1043.6666666666667,861.0,1248.8181818181818,1223.0,1362.076923076923,1903.0,1276.2,1763.0,1111.235294117647
2104384,2016-03-29,54,Cleaning,948.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1504.0,942.0,1038.7142857142858,1501.0,1071.6666666666667,1022.0,1212.909090909091,907.0,1344.3846153846155,1090.0,1232.6,1032.0,1090.235294117647
2106166,2016-03-30,54,Cleaning,770.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1103.0,820.0,971.4285714285714,1126.0,1106.111111111111,1262.0,1127.090909090909,1032.0,1312.8461538461538,988.0,1222.2,1093.0,1022.5294117647059
2107948,2016-03-31,54,Cleaning,684.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,819.0,576.0,967.4285714285714,1206.0,1195.0,1955.0,1124.2727272727273,1348.0,1306.1538461538462,917.0,1213.6666666666667,1230.0,1019.5882352941177
2109730,2016-04-01,54,Cleaning,1180.0,2,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,759.0,776.0,969.0,1119.0,1274.7777777777778,1625.0,1170.909090909091,1449.0,1275.076923076923,1136.0,1207.4,1158.0,1031.4705882352941
2111512,2016-04-02,54,Cleaning,1587.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,847.0,1062.0,951.4285714285714,944.0,1231.0,1082.0,1249.909090909091,1959.0,1270.1538461538462,1161.0,1233.0,577.0,1054.3529411764705
2113294,2016-04-03,54,Cleaning,2191.0,2,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1025.0,1504.0,942.7142857142857,1026.0,1168.888888888889,927.0,1261.2727272727273,1454.0,1290.3076923076924,1665.0,1266.8666666666666,1017.0,1129.3529411764705
2115076,2016-04-04,54,Cleaning,1212.0,2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1212.0,1103.0,981.4285714285714,1533.0,1134.888888888889,808.0,1236.909090909091,1136.0,1293.3846153846155,2146.0,1298.5333333333333,1674.0,1151.0
2116858,2016-04-05,54,Cleaning,1063.0,5,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1707.0,819.0,1017.0,1532.0,1064.888888888889,1159.0,1216.1818181818182,911.0,1294.2307692307693,1332.0,1266.0666666666666,1280.0,1155.5294117647059
2118640,2016-04-06,54,Cleaning,761.0,3,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1130.0,759.0,1038.4285714285713,1092.0,1026.7777777777778,1486.0,1116.4545454545455,1113.0,1268.3846153846155,1112.0,1257.1333333333334,820.0,1102.4705882352941
2120422,2016-04-07,54,Cleaning,790.0,3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1220.0,847.0,1067.4285714285713,942.0,1039.888888888889,1562.0,1049.909090909091,983.0,1231.8461538461538,1033.0,1259.1333333333334,669.0,1087.1176470588234
2122204,2016-04-08,54,Cleaning,971.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,820.0,1025.0,1071.2857142857142,820.0,1093.0,986.0,1058.5454545454545,1298.0,1194.0,897.0,1250.3333333333333,1000.0,1066.8823529411766
2123986,2016-04-09,54,Cleaning,1066.0,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,976.0,1212.0,1128.5714285714287,576.0,1045.2222222222222,754.0,1105.909090909091,1961.0,1128.7692307692307,1046.0,1229.1333333333334,1016.0,1069.3529411764705
2125768,2016-04-10,54,Cleaning,1721.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,679.0,1707.0,1137.2857142857142,776.0,966.0,1034.0,1136.6363636363637,1263.0,1171.923076923077,1260.0,1228.2666666666667,1149.0,1107.7058823529412
2127550,2016-04-11,54,Cleaning,1043.0,4,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1001.0,1130.0,1155.7142857142858,1062.0,929.0,858.0,1106.090909090909,918.0,1160.076923076923,1792.0,1239.2,1933.0,1131.8235294117646
2129332,2016-04-12,54,Cleaning,1003.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1542.0,1220.0,1106.2857142857142,1504.0,918.4444444444445,893.0,1050.5454545454545,696.0,1178.923076923077,1416.0,1178.5333333333333,1099.0,1117.5882352941176
2131114,2016-04-13,54,Cleaning,866.0,3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,913.0,820.0,1076.142857142857,1103.0,941.2222222222222,1177.0,965.5454545454545,873.0,1141.6923076923076,956.0,1154.2,1134.0,1062.1176470588234
2132896,2016-04-14,54,Cleaning,712.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,948.0,976.0,1052.5714285714287,819.0,1011.8888888888889,1448.0,968.5454545454545,957.0,1107.7692307692307,1018.0,1139.4666666666667,861.0,1033.2941176470588
2134678,2016-04-15,54,Cleaning,843.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,770.0,679.0,1021.5714285714286,759.0,1115.3333333333333,1146.0,991.5454545454545,1111.0,1078.2307692307693,785.0,1120.0666666666666,771.0,1036.235294117647
2136460,2016-04-16,54,Cleaning,1150.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,684.0,1001.0,982.7142857142857,847.0,1122.888888888889,823.0,1027.6363636363637,2015.0,1029.076923076923,818.0,1107.4,749.0,1058.8235294117646
2138242,2016-04-17,54,Cleaning,871.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1180.0,1542.0,975.5714285714286,1025.0,1091.3333333333333,875.0,1036.5454545454545,982.0,1066.6923076923076,1148.0,1110.0,1272.0,1115.8235294117646
2140024,2016-04-18,54,Cleaning,1673.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1587.0,913.0,933.8571428571429,1212.0,1059.888888888889,627.0,1018.2727272727273,1156.0,1087.6153846153845,1829.0,1151.9333333333334,1810.0,1110.0588235294117
2141806,2016-04-19,54,Cleaning,1606.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2191.0,948.0,1005.4285714285714,1707.0,1077.3333333333333,1019.0,976.3636363636364,629.0,1108.923076923077,1236.0,1106.1333333333334,987.0,1086.4117647058824
2143588,2016-04-20,54,Cleaning,1353.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1212.0,770.0,1089.142857142857,1130.0,1068.4444444444443,1007.0,911.3636363636364,542.0,1095.076923076923,967.0,1066.4666666666667,775.0,1027.5882352941176
