,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940607,2015-12-29,1,Deli,117.291,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,150.77,167.614,143.3352857142857,179.988,149.1091111111111,96.632,110.74072727272728,206.297,169.16646153846153,167.761,148.83939999999998,28.9,119.12264705882353
1942389,2015-12-30,1,Deli,223.27,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,47.381,152.154,136.21557142857142,66.885,154.76133222222222,158.786,105.33045454545454,176.745,169.7806923076923,175.105,150.2454,113.199,119.57582352941178
1944171,2015-12-31,1,Deli,164.38,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,149.522,169.595,137.12628571428573,173.789,159.60088777777779,138.747,112.65481818181819,139.872,171.49415384615384,171.828,152.88726666666665,129.576,118.16052941176471
1947735,2016-01-02,1,Deli,115.96,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,162.139,107.899,135.88714285714286,165.276,160.22644333333335,57.345,117.34872727272727,202.428,165.36315384615384,152.276,155.43779999999998,116.808,123.3484117647059
1949517,2016-01-03,1,Deli,59.737,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,194.44,155.797,133.3025714285714,141.309,145.34399888888888,42.622,119.51054545454545,165.567,157.25015384615384,269.448,157.36866666666668,81.974,121.19364705882353
1951299,2016-01-04,1,Deli,144.129,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,153.675,150.77,134.72899999999998,174.76399,143.96911,72.55,115.46681818181818,103.265,159.75315384615385,145.115,152.2412,76.522,115.98441176470588
1953081,2016-01-05,1,Deli,136.606,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,162.718,47.381,138.27828571428572,205.635,153.44344333333333,145.309,119.14536363636363,192.975,150.25053846153847,51.566,154.80893333333333,59.01,116.48582352941176
1954863,2016-01-06,1,Deli,212.97,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,150.456,149.522,144.8177142857143,144.395,152.97744333333333,138.69,119.12054545454545,181.891,146.3853076923077,88.611,158.4024666666667,163.789,118.4634705882353
1956645,2016-01-07,1,Deli,110.943,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,93.577,162.139,145.80642857142857,56.055,146.60222111111113,180.353,118.61545454545457,168.079,144.36484615384614,181.896,158.9274,152.883,122.36241176470588
1958427,2016-01-08,1,Deli,159.957,43,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,161.871,194.44,145.76157142857144,167.614,148.2119988888889,166.31,124.65618181818182,147.05,144.61769230769232,196.68,156.38953333333336,175.579,128.56423529411762
1960209,2016-01-09,1,Deli,144.921,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,122.958,153.675,152.36100000000002,152.154,145.54600000000002,72.791,134.4040909090909,70.811,140.26615384615386,204.814,158.11073333333334,117.698,131.2464117647059
1961991,2016-01-10,1,Deli,70.838,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,248.972,162.718,154.12514285714286,169.595,127.96222222222221,137.096,140.62663636363638,128.286,144.04346153846154,142.363,156.73966666666666,183.089,133.835
1963773,2016-01-11,1,Deli,146.262,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,172.334,150.456,148.52785714285713,107.899,128.5318888888889,158.513,132.84018181818183,69.991,148.64023076923078,85.797,143.2224,140.417,130.38541176470588
1965555,2016-01-12,1,Deli,160.928,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,65.419,93.577,156.31814285714285,155.797,140.31900000000002,133.191,134.4587272727273,156.049,140.27038461538461,183.685,144.9959333333333,74.312,134.8475294117647
1967337,2016-01-13,1,Deli,146.036,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,55.854,161.871,158.98371428571429,150.77,143.29966666666667,123.793,131.93009090909092,150.479,144.877,159.092,148.49460000000002,142.448,140.12211764705881
1969119,2016-01-14,1,Deli,130.771,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,136.224,122.958,145.08385714285714,47.381,143.46866666666665,149.849,130.48790909090908,143.159,141.74992307692307,175.635,152.6988,158.651,148.8034705882353
1970901,2016-01-15,1,Deli,159.255,49,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,117.291,248.972,131.5692857142857,149.522,142.70455555555554,140.998,136.70509090909093,145.858,139.9766923076923,137.037,147.82420000000002,165.306,146.79370588235292
1972683,2016-01-16,1,Deli,166.864,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,223.27,172.334,137.66171428571428,162.139,147.43311111111112,59.658,139.91781818181818,214.672,145.46953846153846,197.646,146.22606666666667,134.331,148.9665882352941
1974465,2016-01-17,1,Deli,85.698,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,164.38,65.419,131.29314285714287,194.44,140.51977777777776,156.494,141.31272727272727,163.023,151.63684615384616,131.71,142.58866666666665,158.796,147.29211764705883
1976247,2016-01-18,1,Deli,110.945,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,115.96,55.854,145.62342857142858,153.675,141.75322222222223,152.538,135.81463636363637,84.167,162.00846153846155,66.689,137.43906666666666,173.582,143.69423529411762
1978029,2016-01-19,1,Deli,124.507,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,59.737,136.224,133.53885714285713,162.718,150.15066666666667,150.446,142.05045454545456,241.777,154.4756153846154,171.718,142.98739999999998,58.165,142.45088235294116
1979811,2016-01-20,1,Deli,149.775,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,144.129,117.291,125.48542857142857,150.456,161.20066666666668,141.18,139.69090909090912,127.427,152.80184615384616,104.046,142.49293333333333,157.83,143.20964705882352
1981593,2016-01-21,1,Deli,119.786,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,136.606,223.27,124.67371428571428,93.577,162.33344444444444,172.436,141.60736363636363,123.998,152.75346153846152,151.674,141.81126666666665,166.19,150.94405882352942
1983375,2016-01-22,1,Deli,189.181,51,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,212.97,164.38,137.28442857142858,161.871,147.99777777777777,173.857,148.7989090909091,142.218,150.55453846153847,108.777,138.41473333333334,206.593,152.73923529411763
1985157,2016-01-23,1,Deli,139.646,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,110.943,115.96,137.339,122.958,137.12877777777777,72.712,151.84463636363637,208.461,141.47453846153846,172.708,145.72606666666667,129.623,154.20923529411763
1986939,2016-01-24,1,Deli,62.29,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,159.957,59.737,151.00742857142856,248.972,134.185,192.387,154.34009090909092,204.822,141.1486153846154,150.253,142.35660000000001,189.822,154.79152941176469
1988721,2016-01-25,1,Deli,167.678,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,144.921,144.129,134.9607142857143,172.334,130.5,123.894,146.74363636363637,58.122,145.3470769230769,65.119,137.1772,147.113,150.6024117647059
1990503,2016-01-26,1,Deli,113.874,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,70.838,136.606,134.32885714285715,65.419,144.91033333333337,162.079,149.7080909090909,128.72,131.16000000000003,169.022,142.0702,56.534,151.55358823529411
1992285,2016-01-27,1,Deli,137.148,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,146.262,212.97,138.46614285714284,55.854,145.18911111111112,138.765,149.05718181818182,142.53,124.63653846153846,176.268,138.96973333333335,161.952,150.80670588235293
1994067,2016-01-28,1,Deli,109.142,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,160.928,110.943,140.052,136.224,144.41155555555554,189.997,146.09827272727273,117.272,120.679,148.867,144.3478,153.316,156.6528823529412
1995849,2016-01-29,1,Deli,130.823,46,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,146.036,159.957,140.35671428571428,117.291,123.38544444444445,179.988,155.37572636363637,96.632,120.91676923076923,124.687,145.07240000000002,205.797,153.83452941176472
1997631,2016-01-30,1,Deli,135.885,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,130.771,144.921,143.8312857142857,223.27,120.25155555555557,66.885,156.58009,158.786,115.54976923076924,246.707,151.57540000000003,172.966,154.3831176470588
1999413,2016-01-31,1,Deli,60.324,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,159.255,70.838,134.2692857142857,164.38,128.16122222222222,173.789,158.44381727272727,138.747,113.66753846153846,147.104,147.5676,183.641,151.2381176470588
2001195,2016-02-01,1,Deli,175.311,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,166.864,146.262,137.10185714285714,115.96,145.61855555555556,165.276,148.8052718181818,57.345,121.98969230769232,54.019,141.23239999999998,175.205,147.2005294117647
2002977,2016-02-02,1,Deli,108.823,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,85.698,160.928,137.00157142857142,59.737,142.80955555555556,141.309,151.42790818181817,42.622,117.68746153846155,140.084,139.7536,63.116,146.69129411764706
2004759,2016-02-03,1,Deli,181.855,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,110.945,146.036,140.13628571428572,144.129,147.5502222222222,174.76399,147.98763545454543,72.55,117.26946153846156,125.211,141.45013333333333,174.966,146.6294705882353
2006541,2016-02-04,1,Deli,108.046,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,124.507,130.771,142.25914285714285,136.606,138.84477777777775,205.635,147.04281727272726,145.309,120.44184615384614,184.717,139.53726666666665,160.885,153.52364705882354
2008323,2016-02-05,1,Deli,142.919,45,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,149.775,159.255,137.21385714285714,212.97,128.4512222222222,144.395,150.77136272727273,138.69,123.25407692307694,162.543,137.15273333333334,157.55,150.97058823529412
2010105,2016-02-06,1,Deli,105.939,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,119.786,166.864,132.01085714285713,110.943,131.8181111111111,56.055,149.1357263636364,180.353,120.56230769230771,206.322,140.46693333333332,109.918,152.02558823529415
2011887,2016-02-07,1,Deli,46.021,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,189.181,85.698,132.545,159.957,143.06155555555554,167.614,147.8169990909091,166.31,121.4163076923077,112.591,132.54466666666667,175.516,147.8883529411765
2013669,2016-02-08,1,Deli,32.615,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,139.646,110.945,130.97571428571428,144.921,143.27344444444444,152.154,139.27809,72.791,127.85115384615385,55.225,126.27966666666666,153.128,139.46270588235296
2015451,2016-02-09,1,Deli,39.137,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,62.29,124.507,135.25085714285714,70.838,142.6251111111111,169.595,136.98336363636363,137.096,129.16161538461537,42.937,135.2232,60.984,131.23852941176472
2017233,2016-02-10,1,Deli,139.432,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,167.678,149.775,131.36257142857144,146.262,136.6567777777778,107.899,133.0291818181818,158.513,135.61884615384616,194.47,134.8082,181.165,123.38952941176473
2019015,2016-02-11,1,Deli,135.743,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,113.874,119.786,128.01857142857142,160.928,142.8702222222222,155.797,137.57872727272726,133.191,136.17492307692308,147.575,136.9942,146.062,127.83335294117647
2020797,2016-02-12,1,Deli,159.971,47,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,137.148,189.181,136.12328571428571,146.036,134.61922222222222,150.77,146.45327272727275,123.793,137.07923076923078,113.099,135.51093333333333,173.735,124.19264705882354
2022579,2016-02-13,1,Deli,139.859,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,109.142,139.646,134.6042857142857,130.771,130.84411111111112,47.381,146.00818181818184,149.849,134.0659230769231,174.4,135.6366,118.55,127.77170588235292
2024361,2016-02-14,1,Deli,50.27,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,130.823,62.29,132.80042857142857,159.255,136.80733333333333,149.522,145.85381818181818,140.998,134.53715384615384,127.873,130.73486666666665,171.251,127.84241176470587
2026143,2016-02-15,1,Deli,142.312,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,135.885,167.678,131.27985714285714,166.864,137.19766666666666,162.139,138.9430909090909,59.658,142.31146153846154,53.129,127.03766666666667,135.464,125.82829411764703
2027925,2016-02-16,1,Deli,127.543,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,60.324,113.874,122.943,85.698,132.62633333333332,194.44,143.84963636363636,156.494,137.35884615384614,188.172,132.11606666666665,29.73,127.46523529411765
2029707,2016-02-17,1,Deli,130.272,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,175.311,137.148,122.40571428571427,110.945,137.4202222222222,153.675,140.86427272727272,152.538,139.96453846153847,133.859,140.66966666666667,43.83,127.34017647058823
2031489,2016-02-18,1,Deli,112.3,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,108.823,109.142,122.12485714285712,124.507,138.40633333333332,162.718,149.79172727272726,150.446,139.24938461538463,158.001,137.68193333333335,41.772,133.66505882352942
2033271,2016-02-19,1,Deli,161.446,49,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,181.855,130.823,123.21528571428571,149.775,127.63244444444445,150.456,161.15109090909093,141.18,142.19446153846155,162.468,136.49373333333332,138.661,129.679
2035053,2016-02-20,1,Deli,140.46,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,108.046,135.885,122.49371428571429,119.786,127.72288888888887,93.577,153.50536363636363,172.436,141.34184615384615,164.428,139.44486666666668,113.074,130.72694117647058
2036835,2016-02-21,1,Deli,69.127,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,142.919,60.324,128.88042857142858,189.181,130.85355555555554,161.871,143.8430909090909,173.857,145.111,132.796,138.3206,221.729,128.72258823529413
2038617,2016-02-22,1,Deli,154.649,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,105.939,175.311,128.72385714285716,139.646,133.765,122.958,138.55072727272727,72.712,154.36715384615385,57.133,134.2802,158.752,126.43599999999999
2040399,2016-02-23,1,Deli,144.237,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,46.021,108.823,130.45185714285714,62.29,132.05777777777777,248.972,135.2430909090909,192.387,147.47415384615385,131.401,138.67033333333333,75.678,127.2180588235294
2042181,2016-02-24,1,Deli,146.548,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,32.615,181.855,126.17385714285714,167.678,129.952,172.334,140.74781818181816,123.894,149.10884615384617,171.241,137.31146666666666,203.344,126.34211764705884
2043963,2016-02-25,1,Deli,143.962,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,39.137,108.046,124.13057142857144,113.874,131.74077777777777,65.419,142.01363636363638,162.079,150.24961538461537,149.654,139.743,151.002,132.42041176470588
2045745,2016-02-26,1,Deli,151.255,47,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,139.432,142.919,103.74542857142858,137.148,117.42333333333333,55.854,144.04845454545455,138.765,150.25953846153845,129.752,140.8222,168.507,136.1803529411765
2047527,2016-02-27,1,Deli,144.117,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,135.743,105.939,93.79028571428572,109.142,121.3861111111111,136.224,134.76354545454544,189.997,150.4386146153846,157.366,140.5514,113.402,143.76735294117648
2049309,2016-02-28,1,Deli,44.923,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,159.971,46.021,87.72985714285714,130.823,126.55644444444445,117.291,136.68818181818185,179.988,152.88307615384616,157.536,139.82873333333333,163.877,147.17276470588234
2051091,2016-02-29,1,Deli,159.183,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,139.859,32.615,91.68657142857144,135.885,128.13166666666666,223.27,126.47309090909093,66.885,158.3971530769231,67.267,135.65413333333333,139.661,143.38670588235294
2052873,2016-03-01,1,Deli,146.779,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,50.27,39.137,94.12257142857142,60.324,127.4841111111111,164.38,130.16727272727272,173.789,147.91007615384615,118.981,140.8478,79.678,139.89064705882353
2054655,2016-03-02,1,Deli,171.651,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,142.312,139.432,98.96828571428571,175.311,128.12533333333334,115.96,134.30581818181815,165.276,151.27315307692308,167.789,143.2336,184.546,139.1494705882353
2056437,2016-03-03,1,Deli,104.575,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,127.543,135.743,99.5752857142857,108.823,127.76944444444445,59.737,143.76972727272727,141.309,150.50969153846154,170.332,140.929,120.573,144.5434705882353
2058219,2016-03-04,1,Deli,183.074,51,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,130.272,159.971,115.2462857142857,181.855,118.34700000000001,144.129,144.56036363636363,174.76399,152.88123000000002,174.189,140.08793333333332,133.061,139.75211764705884
2060001,2016-03-05,1,Deli,113.367,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,112.3,139.859,127.87571428571428,108.046,106.87255555555556,136.606,140.33736363636365,205.635,146.56599923076922,158.406,141.83446666666666,107.749,142.22888235294118
2061783,2016-03-06,1,Deli,68.316,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,161.446,50.27,126.56714285714285,142.919,104.51844444444446,212.97,133.33663636363636,144.395,144.70515307692307,153.588,141.44053333333335,170.751,142.9651176470588
2063565,2016-03-07,1,Deli,120.236,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,140.46,142.312,123.21814285714287,105.939,100.53188888888889,110.943,133.02281818181817,56.055,151.15784538461537,70.177,135.93886666666668,196.553,140.93552941176472
2065347,2016-03-08,1,Deli,122.434,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,69.127,127.543,123.42885714285715,46.021,103.523,159.957,135.757,167.614,141.43415307692308,135.038,144.47886666666668,48.711,139.70041176470588
2067129,2016-03-09,1,Deli,144.701,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,154.649,130.272,123.51471428571429,32.615,101.09144444444445,144.921,142.21463636363634,152.154,140.22230692307693,167.188,147.06166666666667,162.296,142.30282352941174
2068911,2016-03-10,1,Deli,109.85,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,144.237,112.3,126.20857142857143,39.137,104.62622222222222,70.838,143.5897272727273,169.595,141.82461461538463,136.672,148.48713333333333,146.152,145.1445294117647
2070693,2016-03-11,1,Deli,157.596,51,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,146.548,161.446,127.971,139.432,94.33188888888888,146.262,146.34045454545455,107.899,143.33815384615383,137.038,146.9994,167.376,141.2259411764706
2072475,2016-03-12,1,Deli,140.619,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,143.962,140.46,130.35585714285713,135.743,98.37333333333333,160.928,134.77027272727273,155.797,139.34123076923078,155.95,148.35526666666664,121.891,143.45311764705883
2074257,2016-03-13,1,Deli,80.648,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,151.255,69.127,132.68099999999998,159.971,107.43133333333333,146.036,134.77045454545456,150.77,140.7506923076923,151.457,151.70653333333334,193.107,144.5988235294118
2076039,2016-03-14,1,Deli,107.281,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,144.117,154.649,137.20414285714284,139.859,118.2821111111111,130.771,131.54772727272726,47.381,148.01230769230767,75.011,144.6018,181.023,142.6896470588235
2077821,2016-03-15,1,Deli,164.975,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,44.923,144.237,135.74828571428571,50.27,126.41133333333333,159.255,131.989,149.522,142.31715384615384,195.367,152.65806666666668,78.899,141.0804117647059
2079603,2016-03-16,1,Deli,145.927,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,159.183,146.548,136.2707142857143,142.312,128.85733333333332,166.864,136.4388181818182,162.139,143.06461538461537,157.723,154.73466666666667,142.88,139.97305882352944
2081385,2016-03-17,1,Deli,136.716,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,146.779,143.962,132.81300000000002,127.543,129.38144444444444,85.698,140.34054545454546,194.44,139.47715384615384,189.171,155.1825333333333,183.902,144.43211764705882
2083167,2016-03-18,1,Deli,164.37,51,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,171.651,151.255,133.46071428571426,130.272,119.28766666666668,110.945,138.40581818181818,153.675,150.32892307692308,148.016,155.7913333333333,127.987,142.05594117647058
2084949,2016-03-19,1,Deli,136.573,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,104.575,144.117,133.82385714285715,112.3,120.93099999999998,124.507,130.79254545454546,162.718,151.601,194.527,161.77233333333334,117.93,144.70835294117649
2086731,2016-03-20,1,Deli,46.96,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,183.074,44.923,137.41,161.446,131.37177777777777,149.775,134.14772727272728,150.456,145.03553846153847,208.675,163.12766666666667,158.435,144.77594117647058
2088513,2016-03-21,1,Deli,131.008,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,113.367,159.183,131.7832857142857,140.46,131.84244444444442,119.786,130.02218181818182,93.577,145.68730769230768,47.017,159.41366666666667,152.538,141.60335294117647
2090295,2016-03-22,1,Deli,92.453,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,68.316,146.779,136.32885714285715,69.127,133.66677777777778,189.181,127.32072727272727,161.871,144.66438461538462,191.021,167.3146,75.293,138.54723529411763
2092077,2016-03-23,1,Deli,117.256,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,120.236,171.651,131.93599999999998,154.649,135.99822222222224,139.646,129.452,122.958,141.21453846153847,166.187,168.04326666666668,143.394,135.7844705882353
2093859,2016-03-24,1,Deli,158.448,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,122.434,104.575,135.27785714285713,144.237,139.53344444444443,62.29,131.2590909090909,248.972,143.43223076923078,173.906,169.31140000000002,177.728,139.79129411764706
2095641,2016-03-25,1,Deli,30.263,20,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,144.701,183.074,129.714,146.548,126.58644444444445,167.678,132.29345454545455,172.334,144.2556923076923,145.804,166.0248,124.515,138.85705882352943
2097423,2016-03-26,1,Deli,87.322,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,109.85,113.367,126.23614285714287,143.962,128.66677777777778,113.874,124.16154545454546,65.419,140.6589230769231,226.753,169.65226666666663,121.901,131.12576470588237
