,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2652205,2017-02-01,25,Poultry,181.099,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,152.52,186.201,169.7952857142857,233.485,298.84433222222225,232.693,126.61463636363636,541.723,255.56423076923076,130.29,143.3142,151.654,147.55476529411763
2653987,2017-02-02,25,Poultry,141.801,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,127.518,131.682,173.90014285714287,168.16699,271.49877666666663,163.122,125.29145454545454,425.343,244.81453846153846,99.553,142.72333333333333,99.49,144.00076529411763
2655769,2017-02-03,25,Poultry,359.034,30,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,158.509,270.674,174.61342857142859,188.694,215.25688777777776,104.897,131.64218181818183,399.783,228.7907692307692,111.145,139.84106666666668,128.611,141.67723588235296
2657551,2017-02-04,25,Poultry,227.366,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,94.368,208.039,179.40757142857143,155.284,178.0472211111111,132.832,131.30509090909092,230.787,229.9916923076923,94.054,141.70333333333335,165.61101,145.3850594117647
2659333,2017-02-05,25,Poultry,175.608,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,298.781,179.219,175.45157142857144,229.741,171.35388777777777,110.452,135.45663636363636,98.834,221.8505384615385,96.302,137.2572,172.939,142.2760005882353
2661115,2017-02-06,25,Poultry,150.694,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,221.545,152.52,170.121,174.843,166.10011,137.882,137.7780909090909,129.753,220.72230769230768,210.611,140.30266666666665,124.061,151.5470005882353
2662897,2017-02-07,25,Poultry,120.749,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,116.49,127.518,174.13628571428575,150.485,162.0462222222222,85.99,130.78072727272726,114.347,206.9883076923077,148.085,121.38626666666666,256.973,148.12235352941178
2664679,2017-02-08,25,Poultry,154.823,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,120.737,158.509,176.06571428571428,147.527,171.15511111111107,179.707,127.52636409090907,119.736,173.82161538461534,86.084,117.8212,170.401,151.33711823529413
2666461,2017-02-09,25,Poultry,131.602,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,113.578,94.368,167.10442857142857,93.959,177.01677777777775,120.35,134.49927318181818,83.964,152.20415384615384,96.372,116.1310664,102.295,148.8141182352941
2668243,2017-02-10,25,Poultry,313.461,34,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,198.097,298.781,162.56400000000002,186.201,171.4032222222222,133.018,149.89500045454545,220.048,128.80476892307692,75.486,117.33539999999999,126.861,145.05376529411765
2670025,2017-02-11,25,Poultry,167.474,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,121.898,221.545,160.57257142857142,131.682,168.92288888888888,114.616,155.4566368181818,97.659,129.5853066153846,127.575,115.76826666666668,96.508,148.59588294117646
2671807,2017-02-12,25,Poultry,150.893,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,222.838,116.49,166.228,270.674,166.37099999999998,155.722,156.48381863636362,126.624,135.93192200000001,59.693,114.3604,179.312,147.5290594117647
2673589,2017-02-13,25,Poultry,148.031,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,222.565,120.737,170.16085714285717,208.039,167.5912222222222,127.324005,167.67154590909092,102.247,137.0455373846154,179.339,118.12793333333335,87.707,154.9245282352941
2675371,2017-02-14,25,Poultry,126.51,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,148.565,113.578,159.31185714285715,179.219,167.63666666666666,181.599,169.482455,110.556,138.05830661538462,109.475,112.82646666666666,256.695,153.5299988235294
2677153,2017-02-15,25,Poultry,153.955,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,131.416,198.097,159.45757142857147,152.52,180.14555555555555,302.185,174.82400045454548,144.316,138.95807584615383,143.254,107.83833333333334,92.781,155.55017470588234
2678935,2017-02-16,25,Poultry,151.715,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,96.020996,121.898,164.03971428571433,127.518,190.1303333333333,171.63,178.93772772727272,95.590996,144.594922,104.937996,107.47673333333333,168.34,146.45082200000002
2680717,2017-02-17,25,Poultry,263.813,32,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,181.099,222.838,165.56528571428572,158.509,172.99877777777775,149.181,202.8783622727273,240.93399,135.77861430769232,117.618004,107.6378,149.601,147.07123376470588
2682499,2017-02-18,25,Poultry,188.54,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,141.801,222.565,163.0571422857143,94.368,163.29855555555554,209.055,210.27545318181816,181.34,143.31553738461537,87.638,110.5804,87.728,160.03899847058824
2684281,2017-02-19,25,Poultry,100.766,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,359.034,148.565,160.62885657142857,298.781,156.00511111111112,199.627,234.20354363636363,144.23,143.27499892307694,72.936,109.0046,159.706,167.0622925882353
2686063,2017-02-20,25,Poultry,171.847,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,227.366,131.416,163.47214228571428,221.545,161.06922222222224,179.107,251.40281636363636,127.513,143.14407584615384,152.815,118.24246666666666,110.475,184.78323376470587
2687845,2017-02-21,25,Poultry,168.813,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,175.608,96.020996,182.92871371428575,116.49,160.44477777777777,178.269,269.2533618181818,131.433,143.08969123076923,131.089,115.38326666666667,291.33398,192.75970552941175
2689627,2017-02-22,25,Poultry,209.615,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,150.694,181.099,183.61457085714287,120.737,167.59244444444442,377.96298,291.9190890909091,157.243,141.53138353846154,73.263,116.15566666666668,149.232,205.9237055294118
2691409,2017-02-23,25,Poultry,189.886,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,120.749,141.801,187.4778565714286,113.578,181.83655555555555,237.09,338.05372545454543,105.436,140.8975376923077,80.66,113.19746693333333,158.40399,214.89782317647058
2693191,2017-02-24,25,Poultry,592.93896,31,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,154.823,359.034,190.23185657142858,198.097,165.1458888888889,390.533,362.9045436363636,195.639,129.21646153846154,98.788,111.9378672,102.284004,239.0414125882353
2694973,2017-02-25,25,Poultry,616.46,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,131.602,227.366,193.7644285714286,121.898,155.13155555555556,370.791,358.77472545454543,126.097,133.1666923076923,119.625,112.1787336,180.948,258.6155302352941
2696755,2017-02-26,25,Poultry,507.59,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,313.461,175.608,190.01071428571433,222.838,152.85722177777777,498.541,363.71818,100.545,134.61992307692307,103.938,112.83566693333334,322.747,265.178942
2698537,2017-02-27,25,Poultry,361.13998,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,167.474,150.694,188.5537142857143,222.565,159.56411066666666,420.953,362.79981545454547,109.849,132.88023076923076,198.261,125.37366693333334,246.257,280.04923611764707
2700319,2017-02-28,25,Poultry,192.393,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,150.893,120.749,182.04328571428573,148.565,162.69999955555556,656.662,345.5935445454545,124.058,132.98784615384616,136.451,124.52560026666667,397.764,278.63617729411766
2702101,2017-03-01,25,Poultry,278.12,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,148.031,154.823,173.48728571428572,131.416,180.58188844444444,482.414,338.1566354545455,87.351,129.38853846153845,121.061,125.1063336,314.91202,280.48029494117645
2703883,2017-03-02,25,Poultry,167.799,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,126.51,131.602,169.95657142857144,96.020996,192.30055511111112,154.199,323.5391809090909,89.08,131.8843846153846,98.881004,127.90053326666666,311.495,269.50517847058825
2705665,2017-03-03,25,Poultry,321.426,30,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,153.955,313.461,169.57614285714286,181.099,187.05277733333335,233.485,305.72572636363634,232.693,123.44984615384615,86.044,127.02613326666666,409.255,270.58059023529415
2707447,2017-03-04,25,Poultry,231.624,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,151.715,167.474,170.39914285714286,141.801,179.06711066666668,168.16699,274.08427181818183,163.122,127.57369230769231,121.231,128.17899993333333,503.22202,267.4865908235294
2709229,2017-03-05,25,Poultry,182.98601,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,263.813,150.893,170.27514285714287,359.034,175.97644400000001,188.694,249.22736272727272,104.897,129.09715384615384,97.492,128.20853326666668,501.1,271.8714729411765
2711011,2017-03-06,25,Poultry,119.993996,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,188.54,148.031,173.14842857142858,227.366,178.5772217777778,155.284,198.07254454545455,132.832,130.87938461538462,261.006,135.8222666,261.179,271.19517882352943
2712793,2017-03-07,25,Poultry,165.491,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,100.766,126.51,166.05585714285715,175.608,182.53066666666666,229.741,171.14409,110.452,130.15307692307692,140.094,132.2626666,340.523,257.8891788235294
2714575,2017-03-08,25,Poultry,203.867,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,171.847,153.955,169.06528571428572,150.694,197.23755555555556,174.843,169.09709,137.882,135.4123846153846,139.8,129.74913326666666,135.684,250.16223764705882
2716357,2017-03-09,25,Poultry,161.612,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,168.813,151.715,161.90428571428575,120.749,200.0901111111111,150.485,172.47790818181818,85.99,138.35423115384614,115.175995,128.66439993333333,141.825,231.75123764705882
2718139,2017-03-10,25,Poultry,289.776,30,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,209.615,263.813,165.30657142857146,154.823,176.96333333333334,147.527,176.10263636363635,179.707,134.42392346153846,67.544,127.95266633333333,104.757,220.21170705882355
2719921,2017-03-11,25,Poultry,253.679,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,189.886,188.54,171.34985714285716,131.602,168.1483333333333,93.959,175.2412727272727,120.35,145.1210773076923,116.081,130.31539966666668,167.514,206.8145894117647
2721703,2017-03-12,25,Poultry,181.405,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,592.93896,100.766,179.30128571428574,313.461,162.69299999999998,186.201,174.98999999999998,133.018,150.254385,120.068,128.20953300000002,105.806,199.33717764705884
2723485,2017-03-13,25,Poultry,210.142,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,616.46,171.847,184.75428571428571,167.474,163.05533333333335,131.682,165.697,114.616,151.5120003846154,218.144,135.18739966666666,176.827,181.19482352941176
2725267,2017-03-14,25,Poultry,130.294,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,507.59,168.813,231.77228,150.893,166.49599999999998,270.674,164.2120909090909,155.722,159.09684653846156,144.867,127.73906633333333,169.451,158.9595294117647
2727049,2017-03-15,25,Poultry,205.29,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,361.13998,209.615,292.9037085714286,148.031,178.60600000000002,208.039,159.11054545454544,127.324005,163.84646192307693,98.748,126.45333299999999,96.545,151.76282294117647
2728831,2017-03-16,25,Poultry,132.493,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,192.393,189.886,351.0214228571429,126.51,184.93244444444446,179.219,172.86090909090908,181.599,171.00930807692308,104.79,125.05826633333332,114.899,139.2889405882353
2730613,2017-03-17,25,Poultry,378.741,32,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,278.12,592.93896,378.06327714285715,153.955,161.29966666666667,152.52,184.45963636363635,302.185,170.8986926923077,88.205,123.28706666666668,84.777,138.52852882352943
2732395,2017-03-18,25,Poultry,275.70502,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,167.799,616.46,381.4318485714286,151.715,161.78555555555556,127.518,178.1222727272727,171.63,190.7150757692308,121.485,127.61106666666667,118.74,136.11305823529412
2734177,2017-03-19,25,Poultry,172.29199,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,321.426,507.59,391.2182771428571,263.813,163.77666666666667,158.509,177.12727272727273,149.181,198.72061423076923,89.643,126.0328,83.744,143.49764647058822
2735959,2017-03-20,25,Poultry,196.771,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,231.624,361.13998,388.0629914285714,188.54,170.61933333333334,94.368,162.8458181818182,209.055,219.94499884615385,202.16,135.25246666666666,282.139,144.40447
2737741,2017-03-21,25,Poultry,142.354,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,182.98601,192.393,349.2754257142857,100.766,177.66111111111113,298.781,161.94199999999998,199.627,236.48876807692307,149.281,137.46959999999999,194.802,147.12611705882352
2739523,2017-03-22,25,Poultry,188.551,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,119.993996,278.12,294.2988542857143,171.847,226.43710666666664,221.545,156.731,179.107,265.0439215384615,120.808,139.08100000000002,123.1,144.03864647058822
2741305,2017-03-23,25,Poultry,240.021,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,165.491,167.799,247.92685571428572,168.813,278.07544,116.49,163.12354545454545,178.269,283.4557676923077,118.874,141.83786666666666,138.83499,140.34370529411765
2743087,2017-03-24,25,Poultry,387.072,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,203.867,321.426,213.47742942857144,209.615,305.1617733333333,120.737,171.7641818181818,377.96298,310.7232292307693,88.608,141.35593333333333,128.467,142.14264647058823
2744869,2017-03-25,25,Poultry,278.056,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,161.612,231.624,209.63428657142862,189.886,324.3395488888889,113.578,170.86018181818181,237.09,334.62969076923076,132.404,143.41986666666668,122.757,143.6985288235294
2746651,2017-03-26,25,Poultry,177.603,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,289.776,182.98601,199.0267151428572,592.93896,334.5203266666666,198.097,174.2281818181818,390.533,335.01569076923073,92.407,142.27226639999998,100.762,153.9331170588235
2748433,2017-03-27,25,Poultry,173.789,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,253.679,119.993996,198.142858,616.46,346.32843777777776,121.898,155.79545418181817,370.791,336.8949215384616,258.363,149.81559973333333,230.295,158.01582294117648
2750215,2017-03-28,25,Poultry,181.416,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,181.405,165.491,193.62142942857145,507.59,346.2157711111111,222.838,152.1185450909091,498.541,334.4749207692308,251.401,145.96446640000002,182.93,162.30341117647058
2751997,2017-03-29,25,Poultry,182.218,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,210.142,203.867,196.77214371428573,361.13998,358.63921555555555,222.565,154.41954509090908,420.953,335.21238230769234,169.038,142.00179973333334,152.074,154.90641117647058
2753779,2017-03-30,25,Poultry,116.249,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,130.294,161.612,196.5462851428572,192.393,363.2767711111111,148.565,176.08290872727272,656.662,333.44430538461535,140.101,144.30019973333336,124.34,153.08417588235295
2755561,2017-03-31,25,Poultry,253.57,33,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,205.29,289.776,209.42457142857145,278.12,317.72644333333335,131.416,186.42727236363635,482.414,322.04261461538465,97.561,143.20993306666665,106.637,157.38705882352943
2757343,2017-04-01,25,Poultry,211.995,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,132.493,253.679,204.39642857142857,167.799,262.563554,96.020996,184.38281781818182,154.199,317.25438384615387,119.164,148.6892664,127.127,164.19770647058823
2759125,2017-04-02,25,Poultry,117.666,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,378.741,181.405,204.5997142857143,321.426,224.55255400000001,181.099,187.00063600000001,233.485,298.78915307692307,104.270996,146.48753306666666,141.349,193.09770647058824
2760907,2017-04-03,25,Poultry,125.066,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,275.70502,210.142,200.43985714285716,231.624,207.07777844444448,141.801,177.7198178181818,168.16699,281.61499923076923,202.793,154.9459330666667,258.765,223.30782411764704
2762689,2017-04-04,25,Poultry,194.743,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,172.29199,130.294,213.1491428571429,182.98601,203.65766733333334,359.034,171.56145418181816,188.694,250.49330692307691,144.393,149.25379973333332,188.146,243.63341235294115
2764471,2017-04-05,25,Poultry,197.356,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,196.771,205.29,216.29571714285717,119.993996,204.95277844444445,227.366,170.01936327272728,155.284,232.43546076923076,89.841,141.61306706666667,156.633,252.50053
2766253,2017-04-06,25,Poultry,123.186,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,142.354,132.493,214.99385857142858,165.491,214.49500066666667,175.608,186.56890872727274,229.741,192.05238384615387,155.284,136.10900039999999,156.39,251.2565888235294
2768035,2017-04-07,25,Poultry,270.449,30,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,188.551,378.741,213.08371571428572,203.867,198.9371117777778,150.694,193.0646363636364,174.843,175.76469153846153,102.52,133.29526706666667,163.824,256.38735352941177
2769817,2017-04-08,25,Poultry,211.755,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,240.021,275.70502,214.80657285714284,161.612,196.5502228888889,120.749,190.3186363636364,150.485,179.90623,170.798,139.04293373333334,196.24901,258.21241235294116
2771599,2017-04-09,25,Poultry,169.881,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,387.072,172.29199,212.41528714285712,289.776,190.6955551111111,154.823,190.88500000000002,147.527,175.7319223076923,99.378,146.26926706666666,254.616,267.2451182352941
2773381,2017-04-10,25,Poultry,195.369,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,278.056,196.771,227.77643000000003,253.679,200.1728888888889,131.602,169.74645454545453,93.959,174.5283076923077,219.283,168.5770673333333,619.767,271.7274711764706
2775163,2017-04-11,25,Poultry,128.02501,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,177.603,142.354,228.96657285714286,181.405,196.50644444444444,313.461,163.07272727272726,186.201,169.82246153846154,172.981,170.3012006666667,636.329,268.9564123529412
2776945,2017-04-12,25,Poultry,268.52,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,173.789,188.551,229.30242714285714,210.142,215.93688888888886,167.474,160.90063636363635,131.682,170.07053846153846,136.79001,170.1728006666667,446.297,261.30653
2778727,2017-04-13,25,Poultry,287.251,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,181.416,240.021,230.06114285714284,130.294,228.61389111111112,150.893,171.1841818181818,270.674,159.65723076923075,86.477,174.69946733333333,381.036,258.83100058823527
2780509,2017-04-14,25,Poultry,387.027,30,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,182.218,387.072,226.778,205.29,215.56011222222222,148.031,177.347,208.039,169.19092307692307,97.895,174.28646733333335,161.783,259.5544711764706
2782291,2017-04-15,25,Poultry,275.804,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,116.249,278.056,232.35828571428573,132.493,209.23700111111108,126.51,172.43272727272728,179.219,174.65707692307691,183.776,175.39406733333334,239.297,258.7078241176471
2784073,2017-04-16,25,Poultry,136.817,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,253.57,177.603,231.45357142857142,378.741,204.89800111111109,153.955,176.09136363636364,152.52,172.26961538461535,227.559,171.36040066666666,155.366,269.1788829411765
2785855,2017-04-17,25,Poultry,185.98799,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,211.995,173.789,213.77185714285716,275.70502,202.49900111111108,151.715,162.94154545454546,127.518,174.32946153846154,438.888,181.12480066666666,260.193,272.8149411764706
2787637,2017-04-18,25,Poultry,144.804,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,117.666,181.416,194.7001428571429,172.29199,214.69089,263.813,166.77254545454545,158.509,168.7430769230769,228.655,175.44646733333332,203.327,266.55600000000004
2789419,2017-04-19,25,Poultry,140.725,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,125.066,182.218,185.26285714285717,196.771,234.88888999999998,188.54,170.31736363636364,94.368,173.85192307692307,142.467,171.59733400000002,94.241,240.014
2791201,2017-04-20,25,Poultry,155.083,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,194.743,116.249,176.70042857142857,142.354,251.06255666666664,100.766,210.7635418181818,298.781,162.40761538461538,157.741,179.7768,128.717,207.63958823529413
2792983,2017-04-21,25,Poultry,305.987,28,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,197.356,253.57,169.74,188.551,228.71389,171.847,255.3044509090909,221.545,163.546,149.089,193.49653333333336,146.062,192.02011764705884
2794765,2017-04-22,25,Poultry,149.778,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,123.186,211.995,171.64385714285714,240.021,217.38988777777774,168.813,287.45308727272726,116.49,166.8803076923077,119.134,200.59926666666667,168.932,177.28141176470587
2796547,2017-04-23,25,Poultry,151.24,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,270.449,117.666,173.80642857142857,387.072,218.40366666666668,209.615,306.4917218181818,120.737,166.57607692307693,110.293,201.91379999999998,141.997,185.00429411764705
2798329,2017-04-24,25,Poultry,152.018,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,211.755,125.066,174.79742857142858,278.056,216.78666666666666,189.886,299.99899454545454,113.578,166.8759230769231,245.844,196.16260000000003,341.832,183.46829411764705
2800111,2017-04-25,25,Poultry,113.125,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,169.881,194.743,177.2087142857143,177.603,213.8861111111111,592.93896,308.14263090909094,198.097,162.06915353846153,134.108,185.62266666666667,258.062,184.4049411764706
2801893,2017-04-26,25,Poultry,140.862,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,195.369,197.356,177.1744285714286,173.789,221.11044444444445,616.46,314.23654,121.898,168.74076892307693,115.244,206.49386666666666,148.214,177.05764705882353
2803675,2017-04-27,25,Poultry,148.064,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,128.02501,123.186,184.63371428571432,181.416,217.99644444444442,507.59,327.8346309090909,222.838,156.6653843076923,259.482,225.35226666666665,168.553,174.55117647058822
2805457,2017-04-28,25,Poultry,319.312,31,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,268.52,270.449,194.677,182.218,188.06244444444442,361.13998,333.54472181818187,222.565,167.24146123076923,292.273,241.4884,85.964,181.88164705882352
