,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820822,2014-04-07,4,Grocery ii,15.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,32.0,19.0,14.428571428571429,17.0,26.22222222222222,20.0,17.0,7.0,21.153846153846153,19.0,19.733333333333334,42.0,30.941176470588236
822604,2014-04-08,4,Grocery ii,14.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,17.0,19.0,15.142857142857142,31.0,28.444444444444443,9.0,16.90909090909091,18.0,16.0,16.0,19.866666666666667,17.0,30.235294117647058
824386,2014-04-09,4,Grocery ii,20.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,12.0,13.0,17.571428571428573,22.0,28.11111111111111,18.0,18.454545454545453,10.0,15.076923076923077,19.0,19.733333333333334,31.0,28.647058823529413
826168,2014-04-10,4,Grocery ii,25.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,14.0,14.0,17.857142857142858,19.0,29.11111111111111,17.0,20.181818181818183,13.0,14.307692307692308,13.0,19.133333333333333,28.0,27.235294117647058
827950,2014-04-11,4,Grocery ii,15.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,34.0,11.0,16.857142857142858,10.0,18.444444444444443,24.0,21.09090909090909,21.0,13.076923076923077,26.0,19.133333333333333,23.0,28.529411764705884
829732,2014-04-12,4,Grocery ii,11.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,8.0,32.0,16.142857142857142,31.0,18.666666666666668,27.0,23.0,16.0,12.692307692307692,22.0,17.533333333333335,28.0,28.941176470588236
831514,2014-04-13,4,Grocery ii,9.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,24.0,17.0,19.142857142857142,6.0,17.333333333333332,21.0,23.181818181818183,9.0,13.615384615384615,14.0,17.0,42.0,31.176470588235293
833296,2014-04-14,4,Grocery ii,18.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,31.0,12.0,18.285714285714285,15.0,16.333333333333332,35.0,23.454545454545453,11.0,13.615384615384615,28.0,17.666666666666668,47.0,32.1764705882353
835078,2014-04-15,4,Grocery ii,10.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,59.0,14.0,20.142857142857142,15.0,15.777777777777779,30.0,22.636363636363637,16.0,12.615384615384615,17.0,17.666666666666668,31.0,32.94117647058823
836860,2014-04-16,4,Grocery ii,23.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,16.0,34.0,20.0,19.0,15.88888888888889,20.0,21.454545454545453,4.0,13.0,15.0,17.266666666666666,27.0,31.58823529411765
838642,2014-04-17,4,Grocery ii,12.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,12.0,8.0,26.0,19.0,16.0,32.0,21.181818181818183,8.0,12.846153846153847,5.0,16.266666666666666,30.0,32.23529411764706
840424,2014-04-18,4,Grocery ii,21.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,10.0,24.0,26.571428571428573,13.0,17.22222222222222,22.0,21.545454545454547,19.0,12.615384615384615,13.0,15.4,9.0,31.941176470588236
842206,2014-04-19,4,Grocery ii,20.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,20.0,31.0,26.285714285714285,14.0,16.88888888888889,12.0,22.272727272727273,25.0,13.307692307692308,8.0,14.266666666666667,51.0,31.941176470588236
843988,2014-04-20,4,Grocery ii,27.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,16.0,59.0,22.857142857142858,11.0,16.77777777777778,9.0,21.363636363636363,7.0,15.615384615384615,17.0,12.933333333333334,34.0,33.11764705882353
845770,2014-04-21,4,Grocery ii,12.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,22.0,16.0,24.571428571428573,32.0,18.444444444444443,4.0,20.545454545454547,5.0,16.153846153846153,33.0,12.466666666666667,50.0,32.1764705882353
847552,2014-04-22,4,Grocery ii,17.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,26.0,12.0,23.428571428571427,17.0,17.22222222222222,21.0,19.727272727272727,15.0,16.46153846153846,19.0,11.333333333333334,36.0,31.11764705882353
849334,2014-04-23,4,Grocery ii,26.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,15.0,10.0,22.142857142857142,12.0,18.444444444444443,31.0,18.272727272727273,11.0,16.846153846153847,10.0,10.733333333333333,34.0,31.0
851116,2014-04-24,4,Grocery ii,16.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,14.0,20.0,17.428571428571427,14.0,20.333333333333332,29.0,17.818181818181817,18.0,16.923076923076923,4.0,10.333333333333334,19.0,30.470588235294116
852898,2014-04-25,4,Grocery ii,16.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,20.0,16.0,17.285714285714285,34.0,25.666666666666668,25.0,18.181818181818183,25.0,15.923076923076923,0.0,11.2,28.0,30.764705882352942
854680,2014-04-26,4,Grocery ii,18.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,25.0,22.0,17.571428571428573,8.0,23.88888888888889,21.0,18.272727272727273,39.0,15.692307692307692,9.0,12.266666666666667,26.0,31.176470588235293
856462,2014-04-27,4,Grocery ii,18.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,15.0,26.0,19.0,24.0,23.333333333333332,11.0,18.545454545454547,18.0,16.53846153846154,2.0,12.2,28.0,33.94117647058823
858244,2014-04-28,4,Grocery ii,19.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,11.0,15.0,19.714285714285715,31.0,23.11111111111111,16.0,17.636363636363637,20.0,17.0,7.0,12.933333333333334,43.0,32.411764705882355
860026,2014-04-29,4,Grocery ii,12.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,9.0,14.0,19.571428571428573,59.0,23.77777777777778,17.0,15.636363636363637,9.0,16.615384615384617,11.0,11.6,12.0,31.941176470588236
861808,2014-04-30,4,Grocery ii,8.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,18.0,20.0,18.0,16.0,21.77777777777778,16.0,13.545454545454545,9.0,16.615384615384617,8.0,12.266666666666667,24.0,30.41176470588235
863590,2014-05-01,4,Grocery ii,12.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,10.0,25.0,15.571428571428571,12.0,23.333333333333332,10.0,21.363636363636363,6.0,16.76923076923077,9.0,12.333333333333334,45.0,29.58823529411765
865372,2014-05-02,4,Grocery ii,14.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,23.0,15.0,16.0,10.0,23.555555555555557,7.0,21.0,22.0,15.538461538461538,18.0,13.133333333333333,22.0,29.235294117647058
867154,2014-05-03,4,Grocery ii,36.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,12.0,11.0,15.428571428571429,20.0,21.77777777777778,11.0,22.818181818181817,18.0,13.923076923076923,29.0,14.0,32.0,31.705882352941178
868936,2014-05-04,4,Grocery ii,28.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,21.0,9.0,15.857142857142858,16.0,16.77777777777778,9.0,23.363636363636363,11.0,13.846153846153847,7.0,14.266666666666667,37.0,32.64705882352941
870718,2014-05-05,4,Grocery ii,16.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,20.0,18.0,14.0,22.0,17.22222222222222,6.0,23.545454545454547,10.0,14.153846153846153,28.0,15.0,56.0,31.941176470588236
872500,2014-05-06,4,Grocery ii,10.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,27.0,10.0,14.857142857142858,26.0,18.666666666666668,111.0,23.0,11.0,15.538461538461538,13.0,14.8,25.0,31.470588235294116
874282,2014-05-07,4,Grocery ii,16.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,12.0,23.0,16.142857142857142,15.0,19.22222222222222,17.0,24.90909090909091,20.0,16.46153846153846,29.0,14.666666666666666,26.0,30.705882352941178
876064,2014-05-08,4,Grocery ii,14.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,17.0,12.0,18.714285714285715,14.0,18.22222222222222,31.0,24.818181818181817,9.0,18.692307692307693,11.0,14.666666666666666,24.0,31.176470588235293
877846,2014-05-09,4,Grocery ii,7.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,26.0,21.0,17.857142857142858,20.0,17.444444444444443,22.0,25.181818181818183,18.0,19.307692307692307,16.0,14.666666666666666,22.0,31.294117647058822
879628,2014-05-10,4,Grocery ii,34.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,16.0,20.0,18.857142857142858,25.0,17.0,19.0,25.727272727272727,17.0,19.46153846153846,13.0,14.2,28.0,30.88235294117647
881410,2014-05-11,4,Grocery ii,19.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,16.0,27.0,19.285714285714285,15.0,15.222222222222221,10.0,26.90909090909091,24.0,21.076923076923077,13.0,12.733333333333333,61.0,31.647058823529413
883192,2014-05-12,4,Grocery ii,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,18.0,12.0,19.857142857142858,11.0,16.11111111111111,31.0,18.545454545454547,27.0,22.0,13.0,13.4,44.0,31.0
884974,2014-05-13,4,Grocery ii,11.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,18.0,17.0,19.142857142857142,9.0,15.88888888888889,6.0,18.181818181818183,21.0,22.076923076923077,4.0,12.333333333333334,14.0,30.058823529411764
886756,2014-05-14,4,Grocery ii,5.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,19.0,26.0,18.857142857142858,18.0,16.0,15.0,16.636363636363637,35.0,21.23076923076923,9.0,12.733333333333333,20.0,28.764705882352942
888538,2014-05-15,4,Grocery ii,15.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,12.0,16.0,17.571428571428573,10.0,15.444444444444445,15.0,15.636363636363637,30.0,20.846153846153847,8.0,12.266666666666667,30.0,28.41176470588235
890320,2014-05-16,4,Grocery ii,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,8.0,16.0,18.571428571428573,23.0,16.77777777777778,19.0,16.818181818181817,20.0,21.076923076923077,9.0,13.0,20.0,28.58823529411765
892102,2014-05-17,4,Grocery ii,11.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,12.0,18.0,17.857142857142858,12.0,16.88888888888889,19.0,17.454545454545453,32.0,22.153846153846153,11.0,13.0,26.0,28.529411764705884
893884,2014-05-18,4,Grocery ii,43.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,14.0,18.0,15.285714285714286,21.0,17.77777777777778,13.0,15.727272727272727,22.0,22.53846153846154,7.0,13.2,38.0,29.470588235294116
895666,2014-05-19,4,Grocery ii,19.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,36.0,19.0,14.714285714285714,20.0,18.666666666666668,14.0,16.454545454545453,12.0,22.384615384615383,17.0,14.266666666666667,35.0,29.058823529411764
897448,2014-05-20,4,Grocery ii,21.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,28.0,12.0,14.428571428571429,27.0,19.333333333333332,11.0,18.181818181818183,9.0,22.384615384615383,12.0,14.133333333333333,21.0,26.11764705882353
899230,2014-05-21,4,Grocery ii,27.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,16.0,8.0,17.0,12.0,18.555555555555557,32.0,17.545454545454547,4.0,20.53846153846154,19.0,14.8,21.0,24.11764705882353
901012,2014-05-22,4,Grocery ii,18.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,10.0,12.0,18.428571428571427,17.0,19.22222222222222,17.0,18.0,21.0,19.46153846153846,22.0,15.133333333333333,34.0,23.58823529411765
902794,2014-05-23,4,Grocery ii,14.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,16.0,14.0,18.0,26.0,18.88888888888889,12.0,19.09090909090909,31.0,19.23076923076923,22.0,15.133333333333333,19.0,23.647058823529413
904576,2014-05-24,4,Grocery ii,15.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,14.0,36.0,17.714285714285715,16.0,18.77777777777778,14.0,23.272727272727273,29.0,18.0,16.0,15.066666666666666,29.0,22.705882352941178
906358,2014-05-25,4,Grocery ii,14.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,7.0,28.0,18.857142857142858,16.0,17.11111111111111,34.0,23.454545454545453,25.0,17.076923076923077,16.0,15.333333333333334,23.0,22.176470588235293
908140,2014-05-26,4,Grocery ii,11.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,34.0,16.0,19.142857142857142,18.0,16.666666666666668,8.0,23.545454545454547,21.0,16.692307692307693,29.0,15.933333333333334,38.0,20.941176470588236
909922,2014-05-27,4,Grocery ii,10.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,19.0,10.0,18.142857142857142,18.0,16.11111111111111,24.0,21.545454545454547,11.0,16.846153846153847,11.0,15.733333333333333,21.0,20.294117647058822
911704,2014-05-28,4,Grocery ii,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,16.0,17.857142857142858,19.0,14.777777777777779,31.0,21.818181818181817,16.0,17.23076923076923,14.0,15.6,11.0,19.705882352941178
913486,2014-05-29,4,Grocery ii,21.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,11.0,14.0,16.571428571428573,12.0,17.0,59.0,22.181818181818183,17.0,16.076923076923077,14.0,15.333333333333334,10.0,19.294117647058822
915268,2014-05-30,4,Grocery ii,14.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5.0,7.0,14.714285714285714,8.0,18.333333333333332,16.0,22.90909090909091,16.0,22.23076923076923,8.0,14.2,5.0,19.941176470588236
917050,2014-05-31,4,Grocery ii,12.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,15.0,34.0,14.857142857142858,12.0,18.11111111111111,12.0,22.181818181818183,10.0,21.307692307692307,8.0,13.466666666666667,21.0,18.529411764705884
918832,2014-06-01,4,Grocery ii,19.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7.0,19.0,13.285714285714286,14.0,17.22222222222222,10.0,22.818181818181817,7.0,21.76923076923077,15.0,13.0,14.0,18.058823529411764
920614,2014-06-02,4,Grocery ii,8.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,11.0,3.0,13.428571428571429,36.0,16.88888888888889,20.0,21.90909090909091,11.0,21.846153846153847,16.0,12.533333333333333,11.0,16.705882352941178
922396,2014-06-03,4,Grocery ii,17.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,43.0,11.0,13.428571428571429,28.0,17.11111111111111,16.0,20.90909090909091,9.0,22.46153846153846,14.0,11.466666666666667,5.0,16.0
924178,2014-06-04,4,Grocery ii,10.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,19.0,5.0,10.142857142857142,16.0,17.0,22.0,17.818181818181817,6.0,22.0,10.0,11.333333333333334,27.0,14.764705882352942
925960,2014-06-05,4,Grocery ii,12.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,21.0,15.0,13.571428571428571,10.0,19.444444444444443,26.0,17.727272727272727,111.0,23.076923076923077,15.0,11.866666666666667,25.0,13.882352941176471
927742,2014-06-06,4,Grocery ii,18.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,27.0,7.0,15.857142857142858,16.0,20.0,15.0,17.636363636363637,17.0,22.307692307692307,5.0,12.4,14.0,13.882352941176471
929524,2014-06-07,4,Grocery ii,22.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,18.0,11.0,17.285714285714285,14.0,16.333333333333332,14.0,17.545454545454547,31.0,22.692307692307693,11.0,12.333333333333334,32.0,14.705882352941176
931306,2014-06-08,4,Grocery ii,29.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,14.0,43.0,20.428571428571427,7.0,14.444444444444445,20.0,17.363636363636363,22.0,23.307692307692307,9.0,13.066666666666666,10.0,17.058823529411764
933088,2014-06-09,4,Grocery ii,13.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,15.0,19.0,20.857142857142858,34.0,13.222222222222221,25.0,16.818181818181817,19.0,23.923076923076923,9.0,13.2,11.0,16.0
934870,2014-06-10,4,Grocery ii,11.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,14.0,21.0,21.857142857142858,19.0,13.777777777777779,15.0,16.90909090909091,10.0,24.692307692307693,13.0,13.2,6.0,15.294117647058824
936652,2014-06-11,4,Grocery ii,12.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,11.0,27.0,22.428571428571427,3.0,12.777777777777779,11.0,15.636363636363637,31.0,25.23076923076923,9.0,14.0,11.0,15.411764705882353
938434,2014-06-12,4,Grocery ii,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,10.0,18.0,18.285714285714285,11.0,12.444444444444445,9.0,16.181818181818183,6.0,17.76923076923077,22.0,14.666666666666666,17.0,16.058823529411764
940216,2014-06-13,4,Grocery ii,9.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,12.0,14.0,17.142857142857142,5.0,16.444444444444443,18.0,16.727272727272727,15.0,17.307692307692307,22.0,15.6,6.0,15.235294117647058
941998,2014-06-14,4,Grocery ii,43.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,21.0,15.0,15.571428571428571,15.0,14.777777777777779,10.0,17.363636363636363,15.0,17.384615384615383,7.0,16.933333333333334,11.0,15.058823529411764
943780,2014-06-15,4,Grocery ii,32.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,14.0,14.0,13.428571428571429,7.0,15.0,23.0,16.181818181818183,19.0,17.0,19.0,17.666666666666668,24.0,15.235294117647058
945562,2014-06-16,4,Grocery ii,18.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,12.0,11.0,13.857142857142858,11.0,17.666666666666668,12.0,16.363636363636363,19.0,16.46153846153846,17.0,19.466666666666665,45.0,14.352941176470589
947344,2014-06-17,4,Grocery ii,19.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,19.0,10.0,13.857142857142858,43.0,18.444444444444443,21.0,17.727272727272727,13.0,16.76923076923077,16.0,21.533333333333335,3.0,14.352941176470589
949126,2014-06-18,4,Grocery ii,20.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,8.0,12.0,13.428571428571429,19.0,19.444444444444443,20.0,18.363636363636363,14.0,17.0,26.0,26.466666666666665,2.0,14.941176470588236
950908,2014-06-19,4,Grocery ii,12.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,17.0,21.0,14.142857142857142,21.0,19.444444444444443,27.0,18.181818181818183,11.0,17.153846153846153,20.0,26.933333333333334,13.0,15.764705882352942
952690,2014-06-20,4,Grocery ii,19.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,10.0,14.0,13.714285714285714,27.0,20.22222222222222,12.0,18.90909090909091,32.0,17.846153846153847,29.0,27.066666666666666,16.0,15.235294117647058
954472,2014-06-21,4,Grocery ii,28.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,12.0,12.0,14.714285714285714,18.0,20.22222222222222,17.0,18.454545454545453,17.0,19.076923076923077,25.0,28.333333333333332,13.0,15.705882352941176
956254,2014-06-22,4,Grocery ii,21.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,18.0,19.0,14.428571428571429,14.0,16.555555555555557,26.0,19.09090909090909,12.0,22.153846153846153,22.0,30.466666666666665,22.0,15.882352941176471
958036,2014-06-23,4,Grocery ii,20.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,22.0,8.0,13.142857142857142,15.0,15.777777777777779,16.0,18.272727272727273,14.0,21.923076923076923,36.0,33.86666666666667,17.0,16.647058823529413
959818,2014-06-24,4,Grocery ii,19.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,29.0,17.0,13.714285714285714,14.0,15.777777777777779,16.0,17.181818181818183,34.0,21.846153846153847,40.0,37.93333333333333,17.0,15.529411764705882
961600,2014-06-25,4,Grocery ii,10.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,13.0,10.0,15.142857142857142,11.0,14.333333333333334,18.0,15.818181818181818,8.0,21.53846153846154,87.0,38.733333333333334,10.0,13.352941176470589
963382,2014-06-26,4,Grocery ii,15.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,11.0,12.0,16.571428571428573,10.0,13.666666666666666,18.0,16.0,24.0,22.23076923076923,16.0,37.93333333333333,21.0,13.588235294117647
965164,2014-06-27,4,Grocery ii,16.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,12.0,18.0,17.285714285714285,12.0,14.222222222222221,19.0,17.727272727272727,31.0,21.0,24.0,38.2,20.0,14.352941176470589
966946,2014-06-28,4,Grocery ii,21.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,22.0,16.428571428571427,21.0,13.444444444444445,12.0,17.90909090909091,59.0,21.384615384615383,41.0,37.86666666666667,2.0,14.588235294117647
968728,2014-06-29,4,Grocery ii,26.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,9.0,29.0,16.714285714285715,14.0,13.777777777777779,8.0,17.90909090909091,16.0,22.46153846153846,39.0,37.06666666666667,25.0,14.235294117647058
970510,2014-06-30,4,Grocery ii,23.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,43.0,13.0,15.428571428571429,12.0,13.666666666666666,12.0,17.363636363636363,12.0,22.53846153846154,70.0,36.06666666666667,9.0,13.882352941176471
972292,2014-07-01,4,Grocery ii,12.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,32.0,11.0,14.142857142857142,19.0,13.88888888888889,14.0,17.181818181818183,10.0,21.0,78.0,34.86666666666667,24.0,13.647058823529411
974074,2014-07-02,4,Grocery ii,20.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,18.0,12.0,17.142857142857142,8.0,14.555555555555555,36.0,16.818181818181817,20.0,21.923076923076923,28.0,32.86666666666667,5.0,13.235294117647058
975856,2014-07-03,4,Grocery ii,31.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,19.0,3.0,17.571428571428573,17.0,14.666666666666666,28.0,15.727272727272727,16.0,22.0,14.0,27.933333333333334,8.0,12.764705882352942
