,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1966583,2016-01-12,38,Hardware,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,4.0,3.0,0.0,1.5555555555555556,1.0,1.9090909090909092,1.0,2.1538461538461537,0.0,2.8666666666666667,0.0,0.35294117647058826
1968365,2016-01-13,38,Hardware,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,1.0,3.5714285714285716,2.0,1.3333333333333333,5.0,2.0,2.0,2.1538461538461537,0.0,2.8,0.0,0.29411764705882354
1970147,2016-01-14,38,Hardware,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,1.0,3.142857142857143,4.0,1.4444444444444444,0.0,1.7272727272727273,0.0,2.3076923076923075,7.0,2.4,0.0,0.35294117647058826
1971929,2016-01-15,38,Hardware,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,4.0,2.857142857142857,1.0,2.0,2.0,1.9090909090909092,3.0,2.3076923076923075,1.0,2.533333333333333,1.0,0.4117647058823529
1973711,2016-01-16,38,Hardware,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,5.0,2.5714285714285716,2.0,2.3333333333333335,3.0,1.8181818181818181,2.0,1.7692307692307692,3.0,2.6,0.0,0.47058823529411764
1975493,2016-01-17,38,Hardware,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,3.0,2.5714285714285716,1.0,2.7777777777777777,1.0,2.0,5.0,1.6923076923076923,5.0,2.6,1.0,0.7058823529411765
1977275,2016-01-18,38,Hardware,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,2.0,2.5714285714285716,1.0,2.6666666666666665,2.0,1.9090909090909092,5.0,1.6923076923076923,5.0,2.466666666666667,0.0,0.8235294117647058
1979057,2016-01-19,38,Hardware,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,2.0,2.4285714285714284,6.0,2.3333333333333335,1.0,1.4545454545454546,0.0,1.9230769230769231,0.0,2.3333333333333335,0.0,1.0
1980839,2016-01-20,38,Hardware,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,2.142857142857143,4.0,2.6666666666666665,3.0,1.8181818181818181,2.0,1.9230769230769231,1.0,2.3333333333333335,1.0,1.1764705882352942
1982621,2016-01-21,38,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,1.0,2.142857142857143,4.0,3.0,1.0,2.090909090909091,1.0,2.0,0.0,2.466666666666667,0.0,1.2352941176470589
1984403,2016-01-22,38,Hardware,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,3.0,2.142857142857143,1.0,3.2222222222222223,3.0,1.9090909090909092,0.0,2.0,3.0,2.2666666666666666,2.0,1.2352941176470589
1986185,2016-01-23,38,Hardware,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,3.0,2.0,1.0,3.3333333333333335,0.0,2.0,1.0,2.1538461538461537,2.0,2.2666666666666666,2.0,1.588235294117647
1987967,2016-01-24,38,Hardware,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,3.0,2.4285714285714284,4.0,2.888888888888889,0.0,2.090909090909091,0.0,1.8461538461538463,2.0,2.3333333333333335,1.0,1.6470588235294117
1989749,2016-01-25,38,Hardware,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,2.0,2.5714285714285716,5.0,2.5555555555555554,4.0,2.272727272727273,4.0,1.5384615384615385,4.0,2.4,4.0,1.7058823529411764
1991531,2016-01-26,38,Hardware,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,1.0,2.2857142857142856,3.0,2.2222222222222223,5.0,2.1818181818181817,2.0,1.6923076923076923,2.0,2.533333333333333,2.0,1.6470588235294117
1993313,2016-01-27,38,Hardware,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,4.0,2.142857142857143,2.0,2.4444444444444446,1.0,2.272727272727273,1.0,1.7692307692307692,0.0,2.533333333333333,3.0,1.8235294117647058
1995095,2016-01-28,38,Hardware,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,2.0,2.142857142857143,2.0,2.6666666666666665,2.0,2.090909090909091,3.0,2.230769230769231,2.0,2.7333333333333334,3.0,1.8823529411764706
1996877,2016-01-29,38,Hardware,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,1.0,1.8571428571428572,1.0,2.5555555555555554,3.0,2.3636363636363638,4.0,2.230769230769231,4.0,2.8,1.0,1.8235294117647058
1998659,2016-01-30,38,Hardware,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,1.8571428571428572,1.0,2.2222222222222223,3.0,2.5454545454545454,1.0,2.1538461538461537,1.0,2.8,0.0,1.8823529411764706
2000441,2016-01-31,38,Hardware,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,3.0,1.7142857142857142,3.0,2.0,2.0,2.8181818181818183,1.0,2.230769230769231,4.0,2.6666666666666665,6.0,1.9411764705882353
2002223,2016-02-01,38,Hardware,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,1.5714285714285714,3.0,2.2222222222222223,2.0,2.909090909090909,2.0,2.230769230769231,6.0,2.6666666666666665,2.0,1.8823529411764706
2004005,2016-02-02,38,Hardware,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,1.5714285714285714,3.0,2.2222222222222223,1.0,3.090909090909091,3.0,2.1538461538461537,7.0,2.466666666666667,1.0,2.176470588235294
2005787,2016-02-03,38,Hardware,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,3.0,1.5714285714285714,2.0,2.2222222222222223,3.0,2.909090909090909,7.0,2.230769230769231,0.0,2.466666666666667,0.0,2.0588235294117645
2007569,2016-02-04,38,Hardware,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,1.0,1.1428571428571428,1.0,2.3333333333333335,2.0,2.727272727272727,0.0,2.076923076923077,4.0,2.533333333333333,3.0,1.9411764705882353
2009351,2016-02-05,38,Hardware,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,1.0,1.1428571428571428,4.0,2.3333333333333335,7.0,2.5454545454545454,0.0,1.8461538461538463,1.0,2.533333333333333,1.0,1.7647058823529411
2011133,2016-02-06,38,Hardware,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,1.2857142857142858,2.0,2.0,6.0,2.3636363636363638,1.0,2.1538461538461537,3.0,2.4,0.0,1.588235294117647
2012915,2016-02-07,38,Hardware,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,0.0,1.1428571428571428,1.0,1.7777777777777777,3.0,2.3636363636363638,4.0,2.076923076923077,0.0,2.4,1.0,1.5294117647058822
2014697,2016-02-08,38,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,0.0,1.0,2.0,1.8888888888888888,0.0,2.6363636363636362,1.0,2.076923076923077,2.0,2.2,3.0,1.6470588235294117
2016479,2016-02-09,38,Hardware,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,2.0,1.2857142857142858,3.0,1.8888888888888888,1.0,2.4545454545454546,2.0,2.076923076923077,1.0,1.9333333333333333,1.0,1.2941176470588236
2018261,2016-02-10,38,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,2.0,1.4285714285714286,0.0,1.5555555555555556,1.0,2.4545454545454546,1.0,1.6153846153846154,2.0,1.4666666666666666,6.0,1.2352941176470589
2020043,2016-02-11,38,Hardware,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,0.0,2.2857142857142856,1.0,1.5555555555555556,0.0,1.9090909090909092,1.0,1.7692307692307692,1.0,1.6666666666666667,2.0,1.2352941176470589
2021825,2016-02-12,38,Hardware,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,3.0,2.5714285714285716,3.0,1.4444444444444444,2.0,1.4545454545454546,5.0,1.8461538461538463,2.0,1.4,0.0,1.3529411764705883
2023607,2016-02-13,38,Hardware,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,3.0,2.5714285714285716,1.0,1.2222222222222223,4.0,1.7272727272727273,0.0,2.0,2.0,1.4666666666666666,0.0,1.411764705882353
2025389,2016-02-14,38,Hardware,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,6.0,2.5714285714285716,1.0,1.1111111111111112,1.0,2.090909090909091,2.0,1.7692307692307692,1.0,1.3333333333333333,0.0,1.588235294117647
2027171,2016-02-15,38,Hardware,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,2.0,2.7142857142857144,2.0,1.3333333333333333,2.0,2.3636363636363638,3.0,1.9230769230769231,1.0,1.3333333333333333,0.0,1.6470588235294117
2028953,2016-02-16,38,Hardware,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,2.0,2.5714285714285716,0.0,1.2222222222222223,1.0,2.3636363636363638,1.0,1.7692307692307692,2.0,1.2666666666666666,2.0,1.6470588235294117
2030735,2016-02-17,38,Hardware,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,2.0,2.7142857142857144,0.0,1.2222222222222223,1.0,2.4545454545454546,2.0,1.6923076923076923,0.0,1.4,0.0,1.4705882352941178
2032517,2016-02-18,38,Hardware,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,1.0,2.2857142857142856,2.0,1.4444444444444444,6.0,2.6363636363636362,1.0,1.9230769230769231,3.0,1.2666666666666666,1.0,1.5294117647058822
2034299,2016-02-19,38,Hardware,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,2.0,3.0,2.0,2.0,4.0,2.727272727272727,3.0,1.9230769230769231,0.0,1.2666666666666666,1.0,1.2352941176470589
2036081,2016-02-20,38,Hardware,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,4.0,3.2857142857142856,0.0,2.0,4.0,2.909090909090909,1.0,2.0,2.0,1.3333333333333333,2.0,1.1176470588235294
2037863,2016-02-21,38,Hardware,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,3.0,3.2857142857142856,3.0,2.2222222222222223,1.0,2.909090909090909,3.0,2.0,1.0,1.2,4.0,1.3529411764705883
2039645,2016-02-22,38,Hardware,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,7.0,3.7142857142857144,3.0,2.4444444444444446,1.0,3.0,0.0,2.0,0.0,1.4,4.0,1.411764705882353
2041427,2016-02-23,38,Hardware,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,4.0,3.4285714285714284,6.0,2.3333333333333335,4.0,3.0,0.0,2.1538461538461537,1.0,1.4,1.0,1.5294117647058822
2043209,2016-02-24,38,Hardware,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,2.0,3.2857142857142856,2.0,2.3333333333333335,5.0,2.5454545454545454,4.0,2.1538461538461537,3.0,1.3333333333333333,1.0,1.7058823529411764
2044991,2016-02-25,38,Hardware,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,4.0,3.142857142857143,2.0,2.7777777777777777,3.0,2.4545454545454546,5.0,2.230769230769231,0.0,1.4,0.0,1.6470588235294117
2046773,2016-02-26,38,Hardware,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,2.142857142857143,2.0,2.7777777777777777,2.0,2.3636363636363638,1.0,2.076923076923077,1.0,1.3333333333333333,2.0,1.6470588235294117
2048555,2016-02-27,38,Hardware,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,3.0,1.8571428571428572,1.0,3.2222222222222223,2.0,2.5454545454545454,2.0,2.230769230769231,3.0,1.4666666666666666,1.0,1.7647058823529411
2050337,2016-02-28,38,Hardware,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,2.0,1.5714285714285714,2.0,3.0,1.0,2.6363636363636362,3.0,2.1538461538461537,0.0,1.5333333333333334,0.0,1.9411764705882353
2052119,2016-02-29,38,Hardware,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,0.0,1.1428571428571428,4.0,3.0,1.0,2.3636363636363638,3.0,2.6923076923076925,4.0,1.7333333333333334,4.0,1.8823529411764706
2053901,2016-03-01,38,Hardware,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,2.0,1.5714285714285714,3.0,3.2222222222222223,3.0,2.272727272727273,2.0,3.1538461538461537,1.0,1.9333333333333333,1.0,1.6470588235294117
2055683,2016-03-02,38,Hardware,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,1.7142857142857142,7.0,3.0,3.0,2.1818181818181817,2.0,3.076923076923077,1.0,2.0,2.0,1.411764705882353
2057465,2016-03-03,38,Hardware,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,1.0,1.5714285714285714,4.0,3.2222222222222223,3.0,2.090909090909091,1.0,2.6923076923076925,1.0,1.8666666666666667,3.0,1.4705882352941178
2059247,2016-03-04,38,Hardware,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,3.0,1.7142857142857142,2.0,3.2222222222222223,2.0,2.090909090909091,3.0,2.6923076923076925,2.0,2.0,1.0,1.4705882352941178
2061029,2016-03-05,38,Hardware,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,4.0,1.5714285714285714,4.0,2.7777777777777777,1.0,2.272727272727273,2.0,2.6153846153846154,2.0,1.9333333333333333,0.0,1.7647058823529411
2062811,2016-03-06,38,Hardware,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,1.0,1.8571428571428572,0.0,2.6666666666666665,4.0,2.1818181818181817,7.0,2.3846153846153846,3.0,2.1333333333333333,3.0,1.8235294117647058
2064593,2016-03-07,38,Hardware,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4.0,1.0,1.8571428571428572,3.0,1.8888888888888888,2.0,2.0,6.0,2.3076923076923075,4.0,2.466666666666667,4.0,1.7647058823529411
2066375,2016-03-08,38,Hardware,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,1.0,1.8571428571428572,2.0,1.5555555555555556,1.0,2.0,3.0,2.4615384615384617,3.0,2.2666666666666666,1.0,1.8235294117647058
2068157,2016-03-09,38,Hardware,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,2.0,1.8571428571428572,0.0,1.6666666666666667,2.0,1.8181818181818181,0.0,2.3846153846153846,2.0,2.2666666666666666,0.0,1.7058823529411764
2069939,2016-03-10,38,Hardware,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,2.142857142857143,2.0,1.6666666666666667,3.0,1.7272727272727273,1.0,2.4615384615384617,1.0,2.2666666666666666,0.0,1.6470588235294117
2071721,2016-03-11,38,Hardware,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,3.0,2.7142857142857144,0.0,1.7777777777777777,0.0,1.8181818181818181,1.0,2.3076923076923075,2.0,2.3333333333333335,2.0,1.6470588235294117
2073503,2016-03-12,38,Hardware,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,4.0,2.5714285714285716,1.0,1.5555555555555556,1.0,1.4545454545454546,0.0,2.230769230769231,0.0,2.4,1.0,1.588235294117647
2075285,2016-03-13,38,Hardware,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,3.0,2.7142857142857144,3.0,1.4444444444444444,3.0,1.2727272727272727,2.0,2.1538461538461537,6.0,2.3333333333333335,5.0,1.7647058823529411
2077067,2016-03-14,38,Hardware,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,5.0,3.0,4.0,1.6666666666666667,1.0,1.3636363636363635,4.0,2.0,5.0,2.3333333333333335,3.0,1.9411764705882353
2078849,2016-03-15,38,Hardware,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,0.0,3.0,1.0,1.5555555555555556,1.0,1.3636363636363635,1.0,2.076923076923077,1.0,2.2,0.0,1.8823529411764706
2080631,2016-03-16,38,Hardware,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,3.0,2.5714285714285716,1.0,1.8888888888888888,2.0,1.0909090909090908,2.0,2.1538461538461537,1.0,2.2666666666666666,1.0,1.6470588235294117
2082413,2016-03-17,38,Hardware,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,3.0,2.2857142857142856,1.0,2.2222222222222223,0.0,1.3636363636363635,1.0,2.1538461538461537,1.0,2.2666666666666666,2.0,1.6470588235294117
2084195,2016-03-18,38,Hardware,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,3.0,2.142857142857143,2.0,2.2222222222222223,0.0,1.5454545454545454,1.0,2.3846153846153846,2.0,2.3333333333333335,0.0,1.7647058823529411
2085977,2016-03-19,38,Hardware,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,1.0,2.142857142857143,1.0,2.3333333333333335,2.0,1.8181818181818181,6.0,2.769230769230769,3.0,2.2666666666666666,2.0,1.7647058823529411
2087759,2016-03-20,38,Hardware,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,1.0,1.7142857142857142,3.0,2.2222222222222223,2.0,1.9090909090909092,4.0,2.8461538461538463,1.0,2.466666666666667,2.0,1.8235294117647058
2089541,2016-03-21,38,Hardware,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,4.0,1.4285714285714286,4.0,2.4444444444444446,0.0,2.0,4.0,2.6923076923076925,3.0,2.3333333333333335,4.0,1.8823529411764706
2091323,2016-03-22,38,Hardware,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2.0,0.0,1.1428571428571428,3.0,2.6666666666666665,3.0,2.0,1.0,2.769230769230769,2.0,2.2,3.0,1.6470588235294117
2093105,2016-03-23,38,Hardware,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,0.0,1.4285714285714286,5.0,2.7777777777777777,3.0,2.090909090909091,1.0,2.6923076923076925,4.0,2.2,2.0,1.5294117647058822
2094887,2016-03-24,38,Hardware,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,1.0,1.5714285714285714,0.0,2.7777777777777777,6.0,2.272727272727273,4.0,2.6923076923076925,2.0,2.3333333333333335,0.0,1.6470588235294117
2096669,2016-03-25,38,Hardware,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,1.0,1.2857142857142858,3.0,2.5555555555555554,2.0,2.4545454545454546,5.0,2.8461538461538463,2.0,2.7333333333333334,1.0,1.6470588235294117
2098451,2016-03-26,38,Hardware,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,3.0,1.7142857142857142,3.0,2.5555555555555554,2.0,2.5454545454545454,3.0,2.6153846153846154,1.0,2.6,2.0,1.6470588235294117
2100233,2016-03-27,38,Hardware,2.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,2.0,1.8571428571428572,3.0,2.2222222222222223,2.0,3.1818181818181817,2.0,2.5384615384615383,3.0,2.533333333333333,0.0,1.8235294117647058
2102015,2016-03-28,38,Hardware,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,2.0,2.142857142857143,1.0,1.6666666666666667,1.0,3.272727272727273,2.0,2.3846153846153846,4.0,2.533333333333333,3.0,1.7647058823529411
2103797,2016-03-29,38,Hardware,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,3.0,2.142857142857143,1.0,1.7777777777777777,2.0,3.1818181818181817,1.0,2.3846153846153846,3.0,2.533333333333333,2.0,1.6470588235294117
2105579,2016-03-30,38,Hardware,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,1.0,1.7142857142857142,4.0,1.5555555555555556,4.0,3.0,1.0,2.6153846153846154,1.0,2.4,1.0,1.4705882352941178
2107361,2016-03-31,38,Hardware,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,3.0,1.4285714285714286,0.0,1.5555555555555556,3.0,2.8181818181818183,3.0,2.4615384615384617,3.0,2.1333333333333333,1.0,1.2941176470588236
2109143,2016-04-01,38,Hardware,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,1.0,1.2857142857142858,0.0,1.4444444444444444,7.0,2.909090909090909,3.0,2.1538461538461537,7.0,2.066666666666667,2.0,1.2352941176470589
2110925,2016-04-02,38,Hardware,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,1.2857142857142858,1.0,1.5555555555555556,4.0,2.909090909090909,3.0,2.076923076923077,0.0,2.4,1.0,1.3529411764705883
2112707,2016-04-03,38,Hardware,3.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,1.1428571428571428,1.0,1.7777777777777777,2.0,2.8181818181818183,2.0,2.1538461538461537,2.0,2.466666666666667,2.0,1.411764705882353
2114489,2016-04-04,38,Hardware,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,1.0,0.7142857142857143,3.0,1.4444444444444444,4.0,2.8181818181818183,1.0,2.0,1.0,2.2666666666666666,3.0,1.4705882352941178
2116271,2016-04-05,38,Hardware,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3.0,3.0,0.7142857142857143,2.0,1.7777777777777777,0.0,2.4545454545454546,4.0,2.0,3.0,2.066666666666667,1.0,1.4705882352941178
2118053,2016-04-06,38,Hardware,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,0.0,1.2857142857142858,2.0,1.8888888888888888,3.0,2.272727272727273,2.0,2.1538461538461537,0.0,2.0,0.0,1.411764705882353
