,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2656189,2017-02-03,37,Ladieswear,15.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,25.0,18.0,29.857142857142858,58.0,40.0,32.0,19.454545454545453,12.0,22.23076923076923,17.0,22.266666666666666,36.0,24.823529411764707
2657971,2017-02-04,37,Ladieswear,56.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,26.0,35.0,28.428571428571427,15.0,40.77777777777778,26.0,20.181818181818183,16.0,22.615384615384617,11.0,21.533333333333335,14.0,23.823529411764707
2659753,2017-02-05,37,Ladieswear,49.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,25.0,39.0,28.285714285714285,39.0,40.22222222222222,28.0,20.636363636363637,30.0,21.76923076923077,26.0,21.466666666666665,26.0,24.41176470588235
2661535,2017-02-06,37,Ladieswear,31.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,34.0,30.0,28.0,57.0,37.22222222222222,11.0,21.818181818181817,41.0,21.153846153846153,24.0,21.133333333333333,9.0,24.352941176470587
2663317,2017-02-07,37,Ladieswear,31.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,34.0,23.0,29.0,43.0,35.0,17.0,21.545454545454547,22.0,21.615384615384617,34.0,21.133333333333333,12.0,23.58823529411765
2665099,2017-02-08,37,Ladieswear,26.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,32.0,25.0,28.857142857142858,16.0,30.555555555555557,20.0,21.90909090909091,25.0,21.692307692307693,15.0,21.6,15.0,22.58823529411765
2666881,2017-02-09,37,Ladieswear,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,43.0,26.0,28.142857142857142,33.0,32.77777777777778,17.0,21.90909090909091,16.0,21.76923076923077,19.0,22.4,37.0,21.58823529411765
2668663,2017-02-10,37,Ladieswear,10.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,15.0,25.0,28.428571428571427,26.0,32.77777777777778,25.0,20.818181818181817,17.0,22.615384615384617,12.0,21.133333333333333,29.0,20.294117647058822
2670445,2017-02-11,37,Ladieswear,42.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,24.0,34.0,31.285714285714285,28.0,29.77777777777778,29.0,20.09090909090909,22.0,23.0,23.0,20.6,15.0,22.41176470588235
2672227,2017-02-12,37,Ladieswear,31.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,20.0,34.0,29.857142857142858,18.0,27.555555555555557,11.0,21.181818181818183,21.0,22.076923076923077,19.0,21.333333333333332,19.0,22.41176470588235
2674009,2017-02-13,37,Ladieswear,15.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,45.0,32.0,29.571428571428573,35.0,28.555555555555557,25.0,23.545454545454547,22.0,21.153846153846153,15.0,20.8,29.0,22.0
2675791,2017-02-14,37,Ladieswear,19.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,27.0,43.0,28.857142857142858,39.0,27.77777777777778,32.0,24.818181818181817,20.0,22.384615384615383,26.0,21.133333333333333,17.0,21.529411764705884
2677573,2017-02-15,37,Ladieswear,19.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,24.0,15.0,30.428571428571427,30.0,27.666666666666668,14.0,25.818181818181817,19.0,21.46153846153846,33.0,19.733333333333334,17.0,22.823529411764707
2679355,2017-02-16,37,Ladieswear,27.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,11.0,24.0,29.428571428571427,23.0,28.333333333333332,20.0,25.181818181818183,23.0,21.46153846153846,34.0,20.333333333333332,20.0,23.235294117647058
2681137,2017-02-17,37,Ladieswear,15.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,31.0,20.0,28.285714285714285,25.0,30.11111111111111,23.0,25.454545454545453,21.0,22.076923076923077,9.0,20.533333333333335,17.0,22.470588235294116
2682919,2017-02-18,37,Ladieswear,37.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,17.0,45.0,23.714285714285715,26.0,29.77777777777778,43.0,27.0,18.0,22.307692307692307,9.0,20.533333333333335,11.0,22.529411764705884
2684701,2017-02-19,37,Ladieswear,39.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,15.0,27.0,26.0,25.0,30.22222222222222,34.0,29.181818181818183,29.0,21.53846153846154,22.0,20.4,58.0,23.176470588235293
2686483,2017-02-20,37,Ladieswear,22.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,56.0,24.0,25.0,34.0,28.555555555555557,28.0,28.09090909090909,38.0,22.384615384615383,18.0,19.8,36.0,23.941176470588236
2688265,2017-02-21,37,Ladieswear,18.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,49.0,11.0,24.285714285714285,34.0,28.666666666666668,18.0,29.272727272727273,13.0,23.53846153846154,29.0,20.333333333333332,7.0,24.88235294117647
2690047,2017-02-22,37,Ladieswear,25.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,31.0,31.0,25.857142857142858,32.0,28.11111111111111,32.0,30.727272727272727,16.0,22.76923076923077,13.0,19.8,18.0,25.0
2691829,2017-02-23,37,Ladieswear,23.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,31.0,17.0,29.0,43.0,30.22222222222222,28.0,30.727272727272727,25.0,22.53846153846154,24.0,19.266666666666666,31.0,25.647058823529413
2693611,2017-02-24,37,Ladieswear,10.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,26.0,15.0,30.0,15.0,30.444444444444443,49.0,27.636363636363637,25.0,22.153846153846153,22.0,18.2,19.0,25.58823529411765
2695393,2017-02-25,37,Ladieswear,12.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,56.0,32.857142857142854,24.0,29.333333333333332,20.0,28.0,11.0,21.846153846153847,12.0,19.2,2.0,27.11764705882353
2697175,2017-02-26,37,Ladieswear,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,10.0,49.0,32.142857142857146,20.0,26.77777777777778,27.0,30.272727272727273,33.0,21.23076923076923,21.0,20.733333333333334,38.0,28.294117647058822
2698957,2017-02-27,37,Ladieswear,6.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,42.0,31.0,30.428571428571427,45.0,26.666666666666668,36.0,33.0,35.0,20.76923076923077,10.0,20.866666666666667,40.0,29.647058823529413
2700739,2017-02-28,37,Ladieswear,19.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,31.0,31.0,29.714285714285715,27.0,23.77777777777778,23.0,35.36363636363637,9.0,21.76923076923077,23.0,21.2,28.0,27.705882352941178
2702521,2017-03-01,37,Ladieswear,28.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,15.0,26.0,27.714285714285715,24.0,23.77777777777778,9.0,34.18181818181818,20.0,22.692307692307693,18.0,20.533333333333335,35.0,26.176470588235293
2704303,2017-03-02,37,Ladieswear,16.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,19.0,5.0,25.142857142857142,11.0,27.333333333333332,38.0,33.27272727272727,16.0,21.615384615384617,25.0,21.133333333333333,31.0,27.470588235294116
2706085,2017-03-03,37,Ladieswear,18.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,19.0,10.0,22.857142857142858,31.0,30.555555555555557,53.0,36.63636363636363,14.0,21.0,18.0,20.6,28.0,27.41176470588235
2707867,2017-03-04,37,Ladieswear,66.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,27.0,42.0,21.142857142857142,17.0,29.0,48.0,38.09090909090909,21.0,21.692307692307693,24.0,20.666666666666668,16.0,27.41176470588235
2709649,2017-03-05,37,Ladieswear,41.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,15.0,31.0,20.142857142857142,15.0,29.444444444444443,58.0,36.27272727272727,32.0,20.46153846153846,32.0,22.0,46.0,27.529411764705884
2711431,2017-03-06,37,Ladieswear,33.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,37.0,15.0,23.285714285714285,56.0,29.666666666666668,15.0,37.18181818181818,26.0,19.692307692307693,24.0,23.666666666666668,37.0,28.470588235294116
2713213,2017-03-07,37,Ladieswear,21.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,39.0,19.0,24.0,49.0,29.0,39.0,38.72727272727273,28.0,21.23076923076923,23.0,25.0,34.0,27.294117647058822
2714995,2017-03-08,37,Ladieswear,20.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,22.0,19.0,23.285714285714285,31.0,26.666666666666668,57.0,37.81818181818182,11.0,20.53846153846154,19.0,25.133333333333333,25.0,26.529411764705884
2716777,2017-03-09,37,Ladieswear,23.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,18.0,27.0,24.428571428571427,31.0,29.444444444444443,43.0,34.63636363636363,17.0,21.23076923076923,22.0,25.133333333333333,10.0,26.176470588235293
2718559,2017-03-10,37,Ladieswear,3.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,25.0,15.0,25.428571428571427,26.0,31.22222222222222,16.0,33.45454545454545,20.0,22.615384615384617,16.0,24.8,29.0,25.41176470588235
2720341,2017-03-11,37,Ladieswear,42.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,23.0,37.0,25.285714285714285,5.0,26.666666666666668,33.0,31.727272727272727,17.0,22.076923076923077,23.0,24.8,17.0,26.58823529411765
2722123,2017-03-12,37,Ladieswear,37.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,10.0,39.0,26.142857142857142,10.0,23.333333333333332,26.0,33.09090909090909,25.0,21.153846153846153,32.0,24.933333333333334,31.0,26.41176470588235
2723905,2017-03-13,37,Ladieswear,38.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,12.0,22.0,25.571428571428573,42.0,22.0,28.0,31.636363636363637,29.0,20.923076923076923,46.0,24.266666666666666,21.0,26.294117647058822
2725687,2017-03-14,37,Ladieswear,19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,18.0,24.857142857142858,31.0,21.555555555555557,18.0,28.727272727272727,11.0,22.076923076923077,30.0,24.0,18.0,24.764705882352942
2727469,2017-03-15,37,Ladieswear,20.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6.0,25.0,21.285714285714285,15.0,20.333333333333332,35.0,27.181818181818183,25.0,23.846153846153847,25.0,23.666666666666668,18.0,23.470588235294116
2729251,2017-03-16,37,Ladieswear,5.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,19.0,23.0,15.857142857142858,19.0,23.88888888888889,39.0,28.0,32.0,24.692307692307693,18.0,24.133333333333333,27.0,22.647058823529413
2731033,2017-03-17,37,Ladieswear,24.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,28.0,10.0,13.571428571428571,19.0,27.11111111111111,30.0,28.09090909090909,14.0,24.53846153846154,20.0,24.466666666666665,22.0,21.88235294117647
2732815,2017-03-18,37,Ladieswear,32.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,16.0,12.0,13.714285714285714,27.0,24.88888888888889,23.0,28.818181818181817,20.0,25.692307692307693,18.0,24.733333333333334,22.0,23.11764705882353
2734597,2017-03-19,37,Ladieswear,41.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,18.0,1.0,14.142857142857142,15.0,23.444444444444443,25.0,29.181818181818183,23.0,25.923076923076923,26.0,25.333333333333332,51.0,22.88235294117647
2736379,2017-03-20,37,Ladieswear,31.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,66.0,6.0,13.142857142857142,37.0,24.555555555555557,26.0,31.454545454545453,43.0,27.46153846153846,22.0,25.066666666666666,25.0,23.058823529411764
2738161,2017-03-21,37,Ladieswear,15.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,41.0,19.0,14.285714285714286,39.0,25.0,25.0,29.636363636363637,34.0,28.153846153846153,20.0,23.6,14.0,21.823529411764707
2739943,2017-03-22,37,Ladieswear,19.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,33.0,28.0,22.0,22.0,24.0,34.0,28.272727272727273,28.0,28.307692307692307,18.0,22.6,20.0,21.88235294117647
2741725,2017-03-23,37,Ladieswear,5.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,21.0,16.0,27.714285714285715,18.0,22.333333333333332,34.0,27.363636363636363,18.0,28.615384615384617,26.0,22.333333333333332,15.0,22.0
2743507,2017-03-24,37,Ladieswear,22.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,20.0,18.0,31.571428571428573,25.0,20.77777777777778,32.0,29.363636363636363,32.0,29.307692307692307,27.0,22.866666666666667,20.0,22.764705882352942
2745289,2017-03-25,37,Ladieswear,43.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,23.0,66.0,31.857142857142858,23.0,17.333333333333332,43.0,29.545454545454547,28.0,28.46153846153846,20.0,23.466666666666665,12.0,23.647058823529413
2747071,2017-03-26,37,Ladieswear,34.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3.0,41.0,30.714285714285715,10.0,15.11111111111111,15.0,29.363636363636363,49.0,29.615384615384617,32.0,25.266666666666666,31.0,25.941176470588236
2748853,2017-03-27,37,Ladieswear,15.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,42.0,33.0,31.714285714285715,12.0,15.777777777777779,24.0,28.09090909090909,20.0,30.384615384615383,28.0,25.8,25.0,26.0
2750635,2017-03-28,37,Ladieswear,11.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,37.0,21.0,29.571428571428573,1.0,15.555555555555555,20.0,27.818181818181817,27.0,31.46153846153846,24.0,25.866666666666667,20.0,24.235294117647058
2752417,2017-03-29,37,Ladieswear,19.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,38.0,20.0,26.142857142857142,6.0,14.777777777777779,45.0,26.272727272727273,36.0,33.76923076923077,15.0,25.866666666666667,10.0,25.058823529411764
2754199,2017-03-30,37,Ladieswear,18.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,19.0,23.0,25.571428571428573,19.0,19.555555555555557,27.0,24.727272727272727,23.0,33.53846153846154,21.0,25.8,22.0,24.941176470588236
2755981,2017-03-31,37,Ladieswear,20.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,20.0,3.0,26.285714285714285,28.0,23.0,24.0,25.90909090909091,9.0,34.07692307692308,26.0,24.933333333333334,20.0,25.058823529411764
2757763,2017-04-01,37,Ladieswear,61.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,5.0,42.0,26.0,16.0,25.333333333333332,11.0,29.0,38.0,36.30769230769231,29.0,24.133333333333333,31.0,25.764705882352942
2759545,2017-04-02,37,Ladieswear,41.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,24.0,37.0,26.0,18.0,27.555555555555557,31.0,29.636363636363637,53.0,35.84615384615385,45.0,25.933333333333334,42.0,26.235294117647058
2761327,2017-04-03,37,Ladieswear,23.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,32.0,38.0,23.428571428571427,66.0,29.11111111111111,17.0,30.636363636363637,48.0,35.53846153846154,34.0,26.4,61.0,26.764705882352942
2763109,2017-04-04,37,Ladieswear,11.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,41.0,19.0,26.428571428571427,41.0,29.555555555555557,15.0,28.90909090909091,58.0,36.0,23.0,25.8,23.0,26.294117647058822
2764891,2017-04-05,37,Ladieswear,20.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,31.0,20.0,25.0,33.0,26.77777777777778,56.0,26.90909090909091,15.0,35.23076923076923,20.0,25.333333333333332,21.0,25.58823529411765
2766673,2017-04-06,37,Ladieswear,13.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,15.0,5.0,25.571428571428573,21.0,29.666666666666668,49.0,25.636363636363637,39.0,35.61538461538461,17.0,25.8,39.0,25.705882352941178
2768455,2017-04-07,37,Ladieswear,18.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,19.0,24.0,24.571428571428573,20.0,31.77777777777778,31.0,28.454545454545453,57.0,36.30769230769231,13.0,25.133333333333333,12.0,25.941176470588236
2770237,2017-04-08,37,Ladieswear,42.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,5.0,32.0,24.0,23.0,28.666666666666668,31.0,28.454545454545453,43.0,36.07692307692308,15.0,23.866666666666667,22.0,26.941176470588236
2772019,2017-04-09,37,Ladieswear,34.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,22.0,41.0,23.857142857142858,3.0,26.22222222222222,26.0,28.272727272727273,16.0,35.0,47.0,24.2,27.0,28.176470588235293
2773801,2017-04-10,37,Ladieswear,18.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,43.0,31.0,23.857142857142858,42.0,24.77777777777778,5.0,28.636363636363637,33.0,33.61538461538461,39.0,23.4,28.0,28.11764705882353
2775583,2017-04-11,37,Ladieswear,20.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,34.0,15.0,23.571428571428573,37.0,23.0,10.0,25.272727272727273,26.0,30.923076923076923,19.0,22.733333333333334,21.0,26.41176470588235
2777365,2017-04-12,37,Ladieswear,15.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,15.0,19.0,25.142857142857142,38.0,23.444444444444443,42.0,23.272727272727273,28.0,31.692307692307693,17.0,22.533333333333335,23.0,23.88235294117647
2779147,2017-04-13,37,Ladieswear,21.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,11.0,5.0,24.142857142857142,19.0,24.444444444444443,31.0,21.818181818181817,18.0,30.692307692307693,22.0,23.266666666666666,13.0,24.470588235294116
2780929,2017-04-14,37,Ladieswear,4.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,19.0,22.0,21.857142857142858,20.0,28.666666666666668,15.0,22.363636363636363,35.0,28.23076923076923,11.0,23.133333333333333,22.0,24.0
2782711,2017-04-15,37,Ladieswear,27.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,18.0,43.0,21.285714285714285,5.0,27.444444444444443,19.0,23.545454545454547,39.0,27.53846153846154,7.0,23.8,14.0,24.41176470588235
2784493,2017-04-16,37,Ladieswear,36.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,20.0,34.0,21.285714285714285,24.0,25.0,19.0,25.09090909090909,30.0,28.923076923076923,34.0,26.133333333333333,39.0,25.11764705882353
2786275,2017-04-17,37,Ladieswear,24.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,61.0,15.0,23.142857142857142,32.0,22.88888888888889,27.0,25.818181818181817,23.0,28.846153846153847,33.0,24.6,41.0,25.11764705882353
2788057,2017-04-18,37,Ladieswear,20.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,41.0,11.0,22.857142857142858,41.0,21.333333333333332,15.0,24.272727272727273,25.0,30.153846153846153,24.0,24.266666666666666,30.0,25.0
2789839,2017-04-19,37,Ladieswear,56.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,23.0,19.0,25.428571428571427,31.0,21.555555555555557,37.0,23.545454545454547,26.0,29.153846153846153,20.0,23.933333333333334,13.0,24.41176470588235
2791621,2017-04-20,37,Ladieswear,14.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,11.0,18.0,26.428571428571427,15.0,25.77777777777778,39.0,23.09090909090909,25.0,29.615384615384617,31.0,24.2,18.0,24.058823529411764
2793403,2017-04-21,37,Ladieswear,31.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,20.0,20.0,27.571428571428573,19.0,26.88888888888889,22.0,22.454545454545453,34.0,28.46153846153846,15.0,24.533333333333335,33.0,23.647058823529413
2795185,2017-04-22,37,Ladieswear,51.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,13.0,61.0,27.571428571428573,5.0,25.0,18.0,20.818181818181817,34.0,28.923076923076923,23.0,24.6,13.0,25.058823529411764
2796967,2017-04-23,37,Ladieswear,36.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,18.0,41.0,27.714285714285715,22.0,21.666666666666668,25.0,18.90909090909091,32.0,28.692307692307693,50.0,26.333333333333332,46.0,26.0
2798749,2017-04-24,37,Ladieswear,28.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,42.0,23.0,27.0,43.0,20.333333333333332,23.0,19.272727272727273,43.0,28.76923076923077,24.0,26.0,24.0,27.058823529411764
2800531,2017-04-25,37,Ladieswear,13.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,34.0,11.0,26.714285714285715,34.0,20.666666666666668,10.0,18.454545454545453,15.0,27.692307692307693,34.0,24.866666666666667,22.0,26.058823529411764
2802313,2017-04-26,37,Ladieswear,15.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,18.0,20.0,24.0,15.0,20.77777777777778,12.0,16.363636363636363,24.0,28.076923076923077,14.0,24.533333333333335,25.0,25.058823529411764
2804095,2017-04-27,37,Ladieswear,25.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,20.0,13.0,23.0,11.0,27.0,1.0,16.0,20.0,27.46153846153846,21.0,24.4,18.0,24.41176470588235
2805877,2017-04-28,37,Ladieswear,22.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,15.0,18.0,22.285714285714285,19.0,29.11111111111111,6.0,20.363636363636363,45.0,26.0,27.0,23.133333333333333,15.0,24.58823529411765
2807659,2017-04-29,37,Ladieswear,24.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,21.0,42.0,23.571428571428573,18.0,26.88888888888889,19.0,21.818181818181817,27.0,27.692307692307693,12.0,23.2,16.0,26.705882352941178
2809441,2017-04-30,37,Ladieswear,24.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,4.0,34.0,22.857142857142858,20.0,24.333333333333332,28.0,22.727272727272727,24.0,29.0,33.0,23.666666666666668,37.0,26.941176470588236
2811223,2017-05-01,37,Ladieswear,41.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,27.0,18.0,24.0,61.0,24.88888888888889,16.0,23.727272727272727,11.0,28.076923076923077,29.0,23.066666666666666,38.0,27.647058823529413
