,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2644386,2017-01-27,6,Produce,2444.519,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3845.454,2663.081,3293.844271428571,2223.75,3481.9872222222225,3048.536,2724.4812727272724,1728.552,2662.5390076923077,1814.26,2517.9500666666668,1991.337,3003.8940588235296
2646168,2017-01-28,6,Produce,3405.147,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1770.951,3544.605,3045.7838571428574,3527.065,3658.392444444444,4123.026,2653.366818181818,1820.8411,2623.575469230769,2223.963,2546.7225266666665,2606.728,2959.852
2647950,2017-01-29,6,Produce,4432.455,4,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2523.909,4065.154,2952.771571428571,2389.945,3618.5701000000004,2566.677,2729.425181818182,2798.391,2553.4386230769232,2658.615,2602.0753266666666,3553.42,2984.9016470588235
2649732,2017-01-30,6,Produce,2135.449,4,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3481.249,2441.113,2905.577857142857,3537.025,3574.7554333333337,1978.617,2757.185,3192.399,2417.8393923076924,3957.065,2648.447126666667,4775.702,3030.834294117647
2651514,2017-01-31,6,Produce,1914.562,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4018.337,2008.687,2885.6961428571426,4671.473,3457.2153222222223,3298.434,2806.2259090909088,1669.754,2530.203238461538,2408.069,2565.1834599999997,3079.979,3004.808529411765
2653296,2017-02-01,6,Produce,4213.368,183,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2790.9111,3845.454,2876.645285714286,4422.723,3506.029877777778,2127.08,2883.7858181818183,1795.803,2544.265469230769,2083.188,2521.718926666667,2287.247,2932.9477647058825
2655078,2017-02-02,6,Produce,2458.265,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2191.813,1770.951,2869.9571428571426,3745.1099,3507.9787666666666,1973.087,2925.6600909090907,3397.22,2427.0691615384617,3081.728,2596.1412666666665,3741.71,2908.6034705882353
2656860,2017-02-03,6,Produce,2496.557,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4071.654,2523.909,2919.9283,4496.54,3694.1131,3070.742,2723.8152727272727,1838.975,2619.9377769230773,1817.311,2499.692133333333,1931.469,2901.736294117647
2658642,2017-02-04,6,Produce,3480.17,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1949.452,3481.249,2946.0891571428574,2101.307,3572.3451,4092.887,2698.0100909090906,2242.824,2616.7173846153846,2292.5989,2534.3291999999997,1940.046,2844.817117647059
2660424,2017-02-05,6,Produce,3833.436,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2115.363,4018.337,2978.403442857143,2663.081,3276.479988888889,2460.283,2754.2928181818183,2629.821,2569.916,2909.192,2535.5908,3027.402,2970.0772352941176
2662206,2017-02-06,6,Produce,2631.755,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3355.143,2790.9111,3003.903585714286,3544.605,3212.3389888888887,2982.275,2815.285909090909,3993.554,2539.8423846153846,3433.491,2539.5598733333336,2420.42,2998.846941176471
2663988,2017-02-07,6,Produce,2231.028,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3937.448,2191.813,2945.5398714285716,4065.154,2992.988,3509.153,2847.259090909091,2517.943,2745.7828461538456,2267.764,2444.36974,2793.323,2938.3129411764708
2665770,2017-02-08,6,Produce,3723.781,189,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3040.516,4071.654,2927.5247285714286,2441.113,2773.806777777778,1902.733,2845.4584545454545,1925.822,2791.088461538461,1780.391,2433.45394,3201.449,2894.852
2667552,2017-02-09,6,Produce,2074.023,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2131.187,1949.452,2915.969157142857,2008.687,2927.1336666666666,2282.82,2867.896272727273,4235.844,2681.7773846153846,2948.7031,2523.2744066666664,3685.947,2840.7855882352937
2669334,2017-02-10,6,Produce,2391.596,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3761.1,2115.363,2951.627,3845.454,3077.7176666666664,2597.727,2686.8998181818183,1778.976,2850.032076923077,1819.043,2435.020406666667,2150.113,2842.436176470588
2671116,2017-02-11,6,Produce,3434.8801,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1782.656,3355.143,2942.9661428571426,1770.951,2993.9739,3969.358,2668.7380000000003,2189.973,2829.540076923077,2333.816,2453.42694,2103.888,2807.005705882353
2672898,2017-02-12,6,Produce,4394.605,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2444.519,3937.448,2898.6012857142855,2523.909,2785.8249,2478.785,2669.1454545454544,2801.442,2792.2830000000004,2242.887,2495.8787466666668,3071.711,2974.428176470588
2674680,2017-02-13,6,Produce,2574.519,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3405.147,3040.516,2874.773285714285,3481.249,2966.9961222222223,1953.28,2718.968190909091,4346.98,2714.3675384615385,2718.1511,2509.738746666667,4120.759,3024.5389999999998
2676462,2017-02-14,6,Produce,2111.055,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4432.455,2131.187,2921.7955714285713,4018.337,2960.414455555556,3317.558,2750.114372727273,2384.776,2833.467923076923,2529.213,2432.859946666667,3095.813,2981.016588235294
2678244,2017-02-15,6,Produce,3983.698,185,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2135.449,3761.1,2928.939,2790.9111,2768.1821222222225,2101.926,2736.1212818181816,1976.176,2897.2774615384615,2244.332,2420.77428,2524.342,3045.3997647058823
2680026,2017-02-16,6,Produce,2092.395,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1914.562,1782.656,2999.654285714286,2191.813,2944.2034555555556,2260.503,2896.8346454545454,4026.286,2743.297153846154,3430.495,2511.7918799999998,4036.866,3010.4954117647058
2681808,2017-02-17,6,Produce,2323.471,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4213.368,2444.519,2870.359,4071.654,3101.2633444444446,2986.757,2793.7181,1976.428,2897.8012307692306,1757.918,2453.4717466666666,2160.85,2947.893411764706
2683590,2017-02-18,6,Produce,3484.071,3,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2458.265,3405.147,2839.4125714285715,1949.452,3052.293011111111,4057.2031,2941.4204636363634,2145.479,2877.0981538461538,2093.409,2520.1335466666665,2315.307,2932.456888235294
2685372,2017-02-19,6,Produce,3606.23,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2496.557,4432.455,2904.022285714286,2115.363,2842.6096777777775,2245.341,3208.474281818182,2980.653,2825.380769230769,2929.376,2546.681746666667,3139.392,3043.3295352941177
2687154,2017-02-20,6,Produce,2363.825,3,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3480.17,2135.449,3000.537857142858,3355.143,2950.4084444444443,2128.896,3194.075190909091,4066.248,2725.5004615384614,3117.092,2621.5862133333335,4777.651,3076.738711764706
2688936,2017-02-21,6,Produce,1902.465,3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3833.436,1914.562,3007.971857142857,3937.448,2904.9465555555557,4365.574,3205.1501000000003,2755.346,2859.2119999999995,2280.309,2592.998473333333,2791.93,3046.0164764705883
2690718,2017-02-22,6,Produce,3622.943,180,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2631.755,4213.368,3018.689428571429,3040.516,2724.1537777777776,2835.076,3320.2921,2234.1,2904.6351538461536,2086.479,2565.77834,2287.521,3044.720123529412
2692500,2017-02-23,6,Produce,1918.13,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2231.028,2458.265,2933.1152857142856,2131.187,2885.8976666666663,4103.511,3266.0364636363634,3787.529,2747.1221538461537,3145.655,2628.9360733333333,3514.934,2979.1288882352937
2694282,2017-02-24,6,Produce,2158.229,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3723.781,2496.557,3004.016142857143,3761.1,3143.3523333333333,4890.872,3218.747545454545,1920.833,2848.8149230769227,2073.9011,2540.907806666667,2199.949,2959.5819470588235
2696064,2017-02-25,6,Produce,2849.828,4,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2074.023,3480.17,3049.2255714285716,1782.656,3007.8307777777777,3159.168,3439.305,2129.116,2847.3996153846156,2818.97,2582.1782,2137.215,2927.3992411764707
2697846,2017-02-26,6,Produce,2248.763,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2391.596,3833.436,2979.284571428572,2444.519,2783.0656666666664,2223.75,3647.8347272727274,3048.536,2769.8945384615386,2732.039,2660.6918,3423.5261,3056.9310647058824
2699628,2017-02-27,6,Produce,2580.824,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3434.8801,2631.755,2924.3928571428573,3405.147,2913.3825555555554,3527.065,3591.4288999999994,4123.026,2693.317153846154,3366.454,2714.4911333333334,4034.948,3074.8564176470586
2701410,2017-02-28,6,Produce,3392.275,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4394.605,2231.028,2909.3984285714287,4432.455,2949.7245555555555,2389.945,3742.471081818182,2566.677,2796.2049230769235,2289.335,2688.582933333333,2671.844,3017.6853
2703192,2017-03-01,6,Produce,3703.903,186,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2574.519,3723.781,2902.928442857143,2135.449,2809.219777777778,3537.025,3560.452536363636,1978.617,2813.6036153846153,2120.911,2681.0618,2549.433,2929.4850647058825
2704974,2017-03-02,6,Produce,2635.015,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2111.055,2074.023,2983.095442857142,1914.562,2997.8324444444443,4671.473,3357.926081818182,3298.434,2751.661,3191.698,2779.083733333333,4098.721,2880.5037117647057
2706756,2017-03-03,6,Produce,2358.362,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3983.698,2391.596,2974.918871428571,4213.368,3152.1565555555553,4422.723,3392.965809090909,2127.08,2873.8394615384614,2110.071,2722.3314,1980.762,2881.5682411764706
2708538,2017-03-04,6,Produce,3244.037,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2092.395,3434.8801,2957.779871428571,2458.265,3066.2241111111116,3745.1099,3560.366172727273,1973.087,2856.4253846153847,2376.9739,2732.1767933333335,2192.044,2873.6620647058826
2710320,2017-03-05,6,Produce,4061.226,3,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2323.471,4394.605,2994.910871428571,2496.557,2821.621111111111,4496.54,3461.643263636364,3070.742,2797.5241538461537,3271.113,2749.15126,3489.76,2987.808417647059
2712102,2017-03-06,6,Produce,2491.113,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3484.071,2574.519,2997.5354428571422,3480.17,2998.1024444444442,2101.307,3426.9834454545457,4092.887,2680.1934615384616,3736.366,2822.5744600000003,4362.891,3014.4885941176467
2713884,2017-03-07,6,Produce,1946.615,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3606.23,2111.055,2987.8033,3833.436,3015.8203333333336,2663.081,3455.0224454545455,2460.283,2788.0919999999996,2728.469,2774.7879933333334,2620.038,2930.789588235294
2715666,2017-03-08,6,Produce,3566.474,189,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2363.825,3983.698,2994.830571428571,2631.755,2813.4012222222223,3544.605,3191.3386272727275,2982.275,2826.5664615384617,2167.492,2756.9629266666666,2167.483,2911.5551176470585
2717448,2017-03-09,6,Produce,1960.302,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1902.465,2092.395,2882.2055714285716,2231.028,2921.914011111111,4065.154,3018.7191727272725,3509.153,2723.0930769230768,3556.808,2841.0329933333333,3278.247,2871.1286470588234
2719230,2017-03-10,6,Produce,2486.094,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3622.943,2323.471,2852.1064285714288,3723.781,3132.808233333333,2441.113,2994.7318181818177,1902.733,2814.6683076923073,2294.37,2744.7699266666664,1959.247,2863.2051764705884
2721012,2017-03-11,6,Produce,3254.196,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1918.13,3484.071,2822.307857142857,2074.023,3032.1803444444445,2008.687,2951.258818181818,2282.82,2824.5789999999997,2221.582,2758.513526666667,2305.618,2790.185647058823
2722794,2017-03-12,6,Produce,4187.79,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2158.229,3606.23,2770.7714285714287,2391.596,2840.8046777777777,3845.454,3013.9501,2597.727,2762.2529230769233,3073.587,2797.8028,3380.529,2904.1573529411767
2724576,2017-03-13,6,Produce,2568.657,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2849.828,2363.825,2745.8764285714287,3434.8801,2991.0205666666666,1770.951,2971.1075545454546,3969.358,2677.166,3833.387,2845.7172,4140.437,2912.932411764706
2726358,2017-03-14,6,Produce,1819.582,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2248.763,1902.465,2722.2704285714285,4394.605,2975.6169,2523.909,3019.0211,2478.785,2800.006007692308,2649.657,2766.2906666666668,2590.778,2822.5225294117645
2728140,2017-03-15,6,Produce,4097.335,182,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2580.824,3622.943,2631.664285714286,2574.519,2820.0269,3481.249,2826.6845545454544,1953.28,2743.3187769230767,2021.959,2719.5227333333332,2000.643,2773.2512941176474
2729922,2017-03-16,6,Produce,2031.453,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3392.275,1918.13,2437.7404285714288,2111.055,2976.6989,4018.337,2797.0709181818183,3317.558,2637.1451615384617,3381.962,2810.6118666666666,3707.962,2746.873941176471
2731704,2017-03-17,6,Produce,2360.695,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3703.903,2158.229,2468.7402857142856,3983.698,3111.658233333333,2790.9111,2919.4760090909094,2101.926,2826.5944692307694,1747.752,2683.6778666666664,1984.594,2755.1878823529414
2733486,2017-03-18,6,Produce,3080.061,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2635.015,2849.828,2681.5702857142855,2092.395,2992.652111111111,2191.813,2927.8391,2260.503,2869.0757000000003,2316.225,2696.041133333333,2414.734,2739.6813529411766
2735268,2017-03-19,6,Produce,4418.457,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2358.362,2248.763,2693.136,2323.471,2715.7476666666666,4071.654,3043.2540999999997,2986.757,2984.9052384615384,2966.313,2746.4004,2857.389,2862.431294117647
2737050,2017-03-20,6,Produce,2730.388,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3244.037,2580.824,2795.548142857143,3484.071,2832.239222222222,1949.452,3007.5521000000003,4057.2031,3055.790930769231,3989.829,2812.0308,3918.281,2885.2893529411767
2738832,2017-03-21,6,Produce,2137.392,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4061.226,3392.275,2824.1385714285716,3606.23,2810.803111111111,2115.363,3032.9930999999997,2245.341,3108.1280846153845,2544.968,2710.653933333333,2341.22,2812.958411764706
2740614,2017-03-22,6,Produce,3485.114,182,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2491.113,3703.903,2880.454142857143,2363.825,2607.973222222222,3355.143,2829.7493727272727,2128.896,3128.9334692307693,2026.95,2671.0688066666667,1952.792,2756.3134705882353
2742396,2017-03-23,6,Produce,2023.876,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1946.615,2635.015,3139.3774285714285,1902.465,2692.132444444445,3937.448,2798.259181818182,4365.574,3145.049392307693,3533.829,2752.88014,3525.28,2724.535529411765
2744178,2017-03-24,6,Produce,2265.437,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3566.474,2358.362,3126.5615714285714,3622.943,2683.8315555555555,3040.516,2908.5622727272726,2835.076,3167.2047000000002,1652.798,2647.9335466666666,2171.623,2757.5327647058825
2745960,2017-03-25,6,Produce,3403.662,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1960.302,3244.037,2920.0387142857144,1918.13,2583.470777777778,2131.187,2941.362363636363,4103.511,3265.3987,2479.819,2683.0133466666666,2308.82,2755.9813529411763
2747742,2017-03-26,6,Produce,4246.317,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2486.094,4061.226,2900.406,2158.229,2559.698,3761.1,2958.271181818182,4890.872,3394.992238461539,2976.971,2756.1363466666667,3014.636,2925.296
2749524,2017-03-27,6,Produce,2766.081,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3254.196,2491.113,2804.0184285714286,2849.828,2708.5955555555556,1782.656,2940.0165454545454,3159.168,3423.109153846154,4058.043,2830.7177466666667,4045.996,2954.2067647058825
2751306,2017-03-28,6,Produce,1931.308,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4187.79,1946.615,2822.265857142857,2248.763,2789.99,2444.519,3018.037,2223.75,3538.4759923076926,2312.734,2745.4637466666663,2694.205,2919.796823529412
2753088,2017-03-29,6,Produce,3818.759,190,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2568.657,3566.474,2823.7171428571423,2580.824,2649.481,3405.147,2883.565818181818,3527.065,3720.6024538461543,2055.8801,2718.0842800000005,2150.903,2901.1605882352937
2754870,2017-03-30,6,Produce,1620.813,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1819.582,1960.302,2841.797714285714,3392.275,2796.804,4432.455,2834.115,2389.945,3546.42806923077,3249.129,2830.9318133333336,3177.473,2881.642882352941
2756652,2017-03-31,6,Produce,2408.26,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4097.335,2486.094,2852.875428571428,3703.903,3008.248111111111,2135.449,2956.7498181818182,3537.025,3533.197684615385,1807.7631,2741.88328,2050.553,2901.9062941176476
2758434,2017-04-01,6,Produce,4120.885,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2031.453,3254.196,2834.7278571428574,2635.015,2968.390888888889,1914.562,2963.3258181818182,4671.473,3490.2049153846156,2273.949,2798.3291466666665,2561.596,2875.4737647058823
2760216,2017-04-02,6,Produce,4187.019,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2360.695,4187.79,2910.5651428571427,2358.362,2934.818888888889,4213.368,3040.5166363636363,4422.723,3426.688146153846,3413.07,2860.0192133333335,3681.588,2997.7366470588236
2761998,2017-04-03,6,Produce,2281.588,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3080.061,2568.657,2920.7295714285715,3244.037,3044.3355555555554,2458.265,3021.1083636363637,3745.1099,3371.453146153846,4085.034,2976.5614133333333,4862.943,3008.061176470588
2763780,2017-04-04,6,Produce,2217.208,3,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,4418.457,1819.582,2902.8154285714286,4061.226,2885.2274444444447,2496.557,3050.075090909091,4496.54,3354.9098384615386,2711.019,2894.923346666667,2906.217,2959.756882352941
2765562,2017-04-05,6,Produce,4005.589,177,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2730.388,4097.335,2877.9390000000008,2491.113,2749.915333333333,3480.17,2835.672181818182,2101.307,3379.4013,2134.276,2891.1396133333333,2272.42,2907.410294117647
2767344,2017-04-06,6,Produce,1960.22,3,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2137.392,2031.453,2910.8914285714286,1946.615,2818.7132222222226,3833.436,2858.9582727272727,2663.081,3331.786376923077,3719.663,2994.05854,3601.465,2856.2732352941175
2769126,2017-04-07,6,Produce,2069.461,6,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3485.114,2360.695,2933.995857142857,3566.474,3021.9829999999997,2631.755,2997.169009090909,3544.605,3253.854376923077,2198.101,2900.12194,2009.419,2861.231470588235
2770908,2017-04-08,6,Produce,3075.673,4,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2023.876,3080.061,2979.3972857142858,1960.302,2946.9407777777774,2231.028,3013.6450999999997,4065.154,3162.2986846153844,2499.486,2941.2671333333337,2297.27,2868.965529411765
2772690,2017-04-09,6,Produce,4206.676,4,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2265.437,4418.457,2891.937142857143,2486.094,2697.869222222222,3723.781,3024.2136454545453,2441.113,3131.192069230769,3405.17,2989.821066666667,3075.927,3026.8383529411767
2774472,2017-04-10,6,Produce,2147.593,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3403.662,2730.388,2890.854714285714,3254.196,2876.338333333333,2074.023,2989.1680090909085,2008.687,3057.7921615384616,4725.104,3074.2077333333336,4250.092,3038.903411764706
2776254,2017-04-11,6,Produce,2262.1301,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,4246.317,2137.392,2877.246428571428,4187.79,2885.764777777778,2391.596,3034.9432818181817,3845.454,2880.5054692307694,2833.472,2987.7562666666663,2484.337,2955.6940588235293
2778036,2017-04-12,6,Produce,3237.126,178,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2766.081,3485.114,2923.4751428571426,2568.657,2751.789333333333,3434.8801,2876.666827272727,1770.951,3032.070623076923,2255.978,2934.5347333333334,2193.463,2915.2681764705885
2779818,2017-04-13,6,Produce,2264.832,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1931.308,2023.876,2898.8837142857146,1819.582,2876.2070000000003,4394.605,2848.641009090909,2523.909,2977.1760846153848,3599.664,3044.2920666666664,3156.104,2863.172705882353
2781600,2017-04-14,6,Produce,2129.895,4,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,3818.759,2265.437,2903.9827142857143,4097.335,3090.9139999999998,2574.519,2962.554009090909,3481.249,2867.2343923076924,1840.08,2920.2432666666664,1824.875,2859.444
2783382,2017-04-15,6,Produce,2630.869,6,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1620.813,3403.662,2874.542142857143,2031.453,3032.7131111111107,2111.055,2951.8675545454544,4018.337,2812.618161538461,2424.941,2930.069933333333,2235.193,2843.1397647058825
2785164,2017-04-16,6,Produce,3365.358,5,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,2408.26,4246.317,2922.2057142857143,2360.695,2804.891111111111,3983.698,2978.213190909091,2790.9111,2927.720853846154,3002.258,2973.7444,3308.952,2949.78205882353
2786946,2017-04-17,6,Produce,2383.776,4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,4120.885,2766.081,2864.625285714286,3080.061,2906.7196666666664,2092.395,2933.746736363636,2191.813,3007.092315384615,4678.87,3039.5738,4734.391,2931.6309411764705
2788728,2017-04-18,6,Produce,2146.293,5,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,4187.019,1931.308,2885.0285714285715,4418.457,2929.419,2323.471,2950.8433636363634,4071.654,2875.225623076923,2788.262,2893.4217999999996,2766.702,2868.3819411764707
