,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2606773,2017-01-06,50,Books,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,1.0,2.0,2.2222222222222223,4.0,2.1818181818181817,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2608555,2017-01-07,50,Books,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,0.0,1.0,1.0,1.8888888888888888,2.0,2.090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
2610337,2017-01-08,50,Books,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,1.0,0.7142857142857143,5.0,1.7777777777777777,1.0,2.3636363636363638,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2612119,2017-01-09,50,Books,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,2.0,0.7142857142857143,1.0,1.6666666666666667,3.0,2.3636363636363638,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
2613901,2017-01-10,50,Books,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,1.2857142857142858,1.0,1.5555555555555556,3.0,2.5454545454545454,0.0,2.230769230769231,0.0,0.0,0.0,0.0
2615683,2017-01-11,50,Books,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,1.5714285714285714,0.0,1.3333333333333333,2.0,2.1818181818181817,4.0,2.3846153846153846,0.0,0.0,0.0,0.0
2617465,2017-01-12,50,Books,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,1.0,1.4285714285714286,1.0,1.2222222222222223,0.0,2.090909090909091,8.0,2.5384615384615383,0.0,0.0,0.0,0.0
2619247,2017-01-13,50,Books,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,4.0,1.2857142857142858,2.0,0.7777777777777778,4.0,2.090909090909091,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
2621029,2017-01-14,50,Books,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,2.0,1.5714285714285714,1.0,0.8888888888888888,2.0,2.272727272727273,4.0,2.769230769230769,0.0,0.0,0.0,0.0
2622811,2017-01-15,50,Books,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,0.0,1.7142857142857142,0.0,0.8888888888888888,3.0,2.090909090909091,5.0,2.8461538461538463,0.0,0.0,0.0,0.0
2624593,2017-01-16,50,Books,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,1.0,2.142857142857143,0.0,0.8888888888888888,0.0,1.9090909090909092,8.0,3.3846153846153846,0.0,0.0,0.0,0.0
2626375,2017-01-17,50,Books,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,3.0,1.8571428571428572,1.0,0.8888888888888888,3.0,1.8181818181818181,2.0,3.769230769230769,0.0,0.0,0.0,0.0
2628157,2017-01-18,50,Books,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,1.0,2.142857142857143,2.0,1.1111111111111112,2.0,2.1818181818181817,2.0,4.0,0.0,0.0,0.0,0.0
2629939,2017-01-19,50,Books,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,4.0,2.5714285714285716,1.0,1.2222222222222223,3.0,1.9090909090909092,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
2631721,2017-01-20,50,Books,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,2.0,2.7142857142857144,0.0,1.2222222222222223,1.0,2.0,1.0,3.8461538461538463,0.0,0.0,0.0,0.0
2633503,2017-01-21,50,Books,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,4.0,2.4285714285714284,1.0,1.3333333333333333,1.0,1.9090909090909092,1.0,3.5384615384615383,0.0,0.0,0.0,0.0
2635285,2017-01-22,50,Books,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,3.0,2.4285714285714284,4.0,1.5555555555555556,1.0,2.090909090909091,7.0,3.3846153846153846,0.0,0.0,0.0,0.0
2637067,2017-01-23,50,Books,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,2.0,2.4285714285714284,2.0,1.4444444444444444,4.0,2.090909090909091,5.0,2.923076923076923,0.0,0.0,0.0,0.0
2638849,2017-01-24,50,Books,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,1.0,2.4285714285714284,0.0,1.7777777777777777,1.0,2.0,7.0,2.8461538461538463,0.0,0.0,0.0,0.0
2640631,2017-01-25,50,Books,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,1.0,2.0,1.0,2.0,3.0,1.8181818181818181,2.0,2.769230769230769,0.0,0.0,0.0,0.0
2642413,2017-01-26,50,Books,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,4.0,1.5714285714285714,3.0,2.3333333333333335,2.0,2.0,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
2644195,2017-01-27,50,Books,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,1.5714285714285714,1.0,2.2222222222222223,2.0,2.1818181818181817,0.0,2.769230769230769,0.0,0.0,0.0,0.0
2645977,2017-01-28,50,Books,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,1.0,1.4285714285714286,4.0,2.2222222222222223,3.0,2.272727272727273,3.0,2.769230769230769,0.0,0.0,0.0,0.0
2647759,2017-01-29,50,Books,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,0.0,1.4285714285714286,2.0,2.3333333333333335,1.0,2.1818181818181817,2.0,2.5384615384615383,0.0,0.0,0.0,0.0
2649541,2017-01-30,50,Books,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,2.0,0.8571428571428571,4.0,2.3333333333333335,1.0,2.272727272727273,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
2651323,2017-01-31,50,Books,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,0.0,0.8571428571428571,3.0,2.4444444444444446,3.0,2.1818181818181817,1.0,2.076923076923077,0.0,0.0,0.0,0.0
2653105,2017-02-01,50,Books,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,0.8571428571428571,2.0,2.5555555555555554,3.0,2.090909090909091,1.0,2.0,0.0,0.0,0.0,0.0
2654887,2017-02-02,50,Books,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,1.0,1.0,2.2222222222222223,2.0,2.3636363636363638,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
2656669,2017-02-03,50,Books,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,2.0,0.8571428571428571,1.0,2.0,3.0,2.1818181818181817,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
2658451,2017-02-04,50,Books,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,1.0,0.8571428571428571,4.0,1.7777777777777777,2.0,2.1818181818181817,4.0,2.076923076923077,0.0,0.0,0.0,0.0
2660233,2017-02-05,50,Books,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.8571428571428571,2.0,1.4444444444444444,2.0,2.090909090909091,4.0,1.9230769230769231,0.0,0.0,0.0,0.0
2662015,2017-02-06,50,Books,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,1.0,1.1428571428571428,1.0,1.3333333333333333,1.0,1.9090909090909092,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
2663797,2017-02-07,50,Books,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,0.0,0.8571428571428571,0.0,1.2222222222222223,5.0,1.8181818181818181,1.0,2.230769230769231,0.0,0.0,0.0,0.0
2665579,2017-02-08,50,Books,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,1.0,1.0,2.0,1.3333333333333333,1.0,1.7272727272727273,3.0,2.3846153846153846,0.0,0.0,0.0,0.0
2667361,2017-02-09,50,Books,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,2.0,1.1428571428571428,0.0,1.0,1.0,1.4545454545454546,3.0,2.230769230769231,0.0,0.0,0.0,0.0
2669143,2017-02-10,50,Books,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,1.2727272727272727,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
2670925,2017-02-11,50,Books,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,2.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.1818181818181819,0.0,2.230769230769231,0.0,0.0,0.0,0.0
2672707,2017-02-12,50,Books,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,2.0,1.1428571428571428,2.0,0.8888888888888888,2.0,1.2727272727272727,4.0,2.1538461538461537,0.0,0.0,0.0,0.0
2674489,2017-02-13,50,Books,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,1.0,1.0,1.0,0.7777777777777778,1.0,0.9090909090909091,2.0,2.076923076923077,0.0,0.0,0.0,0.0
2676271,2017-02-14,50,Books,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,0.0,1.0,1.0,1.0,0.0,0.8181818181818182,3.0,2.076923076923077,0.0,0.0,0.0,0.0
2678053,2017-02-15,50,Books,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2679835,2017-02-16,50,Books,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,1.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.1818181818181819,3.0,2.0,0.0,0.0,0.0,0.0
2681617,2017-02-17,50,Books,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,1.2727272727272727,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
2683399,2017-02-18,50,Books,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,2.0,1.0,2.0,1.1111111111111112,1.0,1.0909090909090908,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
2685181,2017-02-19,50,Books,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,1.0,1.0,0.0,1.0,0.0,1.0909090909090908,1.0,2.0,0.0,0.0,0.0,0.0
2686963,2017-02-20,50,Books,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,1.0,1.2857142857142858,2.0,1.0,1.0,1.3636363636363635,1.0,2.0,0.0,0.0,0.0,0.0
2688745,2017-02-21,50,Books,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,1.0,1.2857142857142858,2.0,1.1111111111111112,4.0,1.4545454545454546,1.0,2.0,0.0,0.0,0.0,0.0
2690527,2017-02-22,50,Books,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,1.0,1.1428571428571428,1.0,1.0,2.0,1.7272727272727273,4.0,2.076923076923077,0.0,0.0,0.0,0.0
2692309,2017-02-23,50,Books,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,3.0,1.2857142857142858,0.0,1.0,0.0,1.7272727272727273,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
2694091,2017-02-24,50,Books,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,1.4285714285714286,1.0,1.1111111111111112,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
2695873,2017-02-25,50,Books,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,1.0,1.5714285714285714,1.0,1.0,3.0,2.272727272727273,2.0,2.0,0.0,0.0,0.0,0.0
2697655,2017-02-26,50,Books,1.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,1.4285714285714286,0.0,0.8888888888888888,1.0,2.3636363636363638,2.0,2.076923076923077,0.0,0.0,0.0,0.0
2699437,2017-02-27,50,Books,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,2.0,1.0,2.0,0.8888888888888888,4.0,2.090909090909091,3.0,2.230769230769231,0.0,0.0,0.0,0.0
2701219,2017-02-28,50,Books,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,2.0,1.0,1.0,1.2222222222222223,2.0,2.0,1.0,2.3076923076923075,0.0,0.0,0.0,0.0
2703001,2017-03-01,50,Books,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,0.8571428571428571,1.0,1.1111111111111112,4.0,2.3636363636363638,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
2704783,2017-03-02,50,Books,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,3.0,2.4545454545454546,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
2706565,2017-03-03,50,Books,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,2.0,2.272727272727273,3.0,2.3076923076923075,0.0,0.0,0.0,0.0
2708347,2017-03-04,50,Books,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,0.0,0.42857142857142855,3.0,1.3333333333333333,1.0,2.1818181818181817,2.0,2.230769230769231,0.0,0.0,0.0,0.0
2710129,2017-03-05,50,Books,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,1.0,0.42857142857142855,0.0,1.4444444444444444,1.0,2.0,3.0,2.1538461538461537,0.0,0.0,0.0,0.0
2711911,2017-03-06,50,Books,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,1.0,0.5714285714285714,1.0,1.3333333333333333,4.0,1.8181818181818181,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
2713693,2017-03-07,50,Books,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,1.0,0.5714285714285714,2.0,1.2222222222222223,2.0,1.5454545454545454,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
2715475,2017-03-08,50,Books,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,0.0,0.5714285714285714,2.0,1.1111111111111112,1.0,1.2727272727272727,1.0,2.0,0.0,0.0,0.0,0.0
2717257,2017-03-09,50,Books,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,1.2727272727272727,5.0,1.8461538461538463,0.0,0.0,0.0,0.0
2719039,2017-03-10,50,Books,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,0.0,0.5714285714285714,0.0,0.8888888888888888,2.0,1.2727272727272727,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
2720821,2017-03-11,50,Books,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,0.0,1.2727272727272727,1.0,1.4615384615384615,0.0,0.0,0.0,0.0
2722603,2017-03-12,50,Books,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
2724385,2017-03-13,50,Books,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
2726167,2017-03-14,50,Books,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,2.0,0.8181818181818182,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
2727949,2017-03-15,50,Books,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,2.0,0.5714285714285714,1.0,0.4444444444444444,1.0,1.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2729731,2017-03-16,50,Books,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2731513,2017-03-17,50,Books,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,1.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2733295,2017-03-18,50,Books,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2735077,2017-03-19,50,Books,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,1.0,0.14285714285714285,0.0,0.5555555555555556,1.0,1.1818181818181819,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2736859,2017-03-20,50,Books,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,0.0,0.14285714285714285,0.0,0.6666666666666666,2.0,1.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2738641,2017-03-21,50,Books,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,1.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2740423,2017-03-22,50,Books,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,2.0,1.0,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
2742205,2017-03-23,50,Books,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.9090909090909091,4.0,1.5384615384615385,0.0,0.0,0.0,0.0
2743987,2017-03-24,50,Books,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,1.0,0.42857142857142855,2.0,0.5555555555555556,1.0,1.0909090909090908,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
2745769,2017-03-25,50,Books,2.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,2.0,0.42857142857142855,0.0,0.5555555555555556,0.0,1.0909090909090908,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
2747551,2017-03-26,50,Books,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
2749333,2017-03-27,50,Books,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.0909090909090908,3.0,2.076923076923077,0.0,0.0,0.0,0.0
2751115,2017-03-28,50,Books,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,1.0,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
2752897,2017-03-29,50,Books,3.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,0.0,0.0,0.0,0.2222222222222222,2.0,1.0909090909090908,4.0,2.1538461538461537,0.0,0.0,0.0,0.0
2754679,2017-03-30,50,Books,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
2756461,2017-03-31,50,Books,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0909090909090908,4.0,2.1538461538461537,0.0,0.0,0.0,0.0
2758243,2017-04-01,50,Books,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,1.1818181818181819,3.0,2.230769230769231,0.0,0.0,0.0,0.0
2760025,2017-04-02,50,Books,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,1.2727272727272727,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
2761807,2017-04-03,50,Books,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,3.0,1.4545454545454546,1.0,2.076923076923077,0.0,0.0,0.0,0.0
2763589,2017-04-04,50,Books,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,1.2727272727272727,1.0,2.0,0.0,0.0,0.0,0.0
2765371,2017-04-05,50,Books,3.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.1818181818181819,4.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.0
2767153,2017-04-06,50,Books,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.0909090909090908,2.0,1.6153846153846154,0.0,0.8,0.0,0.0
2768935,2017-04-07,50,Books,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,2.0,1.0,1.0,1.4615384615384615,0.0,0.8,0.0,0.0
