,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1873009,2015-11-20,12,Poultry,206.046,13,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,236.959,182.403,171.56099999999998,265.216,209.39378,179.794,180.4599090909091,140.794,181.28330692307694,251.894,240.6578,256.876,273.11635411764706
1874791,2015-11-21,12,Poultry,250.236,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,170.326,147.09601,180.44957142857143,198.716,210.35900333333336,186.627,183.2718181818182,143.982,181.3179223076923,181.701,247.36146666666667,176.526,268.8031776470588
1876573,2015-11-22,12,Poultry,208.205,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,228.04599,141.436,185.31457285714285,141.091,201.91855888888892,183.41,184.64772727272728,203.317,184.1409223076923,274.185,247.66580000000002,284.719,268.1492947058823
1878355,2015-11-23,12,Poultry,194.921,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,226.50499,136.644,179.48028714285715,188.11101,202.45755666666668,187.735,189.55854545454548,207.42099,186.8645376923077,144.87,237.43460066666665,219.172,274.1227652941176
1880137,2015-11-24,12,Poultry,206.675,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,254.491,241.498,186.0007142857143,193.632,199.07666666666668,148.616,188.6348181818182,144.40399,192.2386146153846,223.577,234.09973399999998,307.25,265.77488176470587
1881919,2015-11-25,12,Poultry,195.02301,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,233.922,236.959,197.3448542857143,211.576,189.87522222222225,203.856,190.36018181818181,229.20801,187.5558446153846,167.58499,233.611934,235.621,272.38329352941173
1883701,2015-11-26,12,Poultry,250.761,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,249.17801,170.326,213.49556857142855,179.278,184.1396677777778,217.968,189.79690818181822,197.07599,188.2193830769231,342.044,226.26920066666665,269.323,269.4822347058823
1885483,2015-11-27,12,Poultry,240.134,14,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,188.22499,228.04599,227.3924257142857,202.90399,184.1780011111111,178.357,193.8211809090909,183.515,189.79245999999998,358.093,225.63526600000003,311.66998,272.58417588235295
1887265,2015-11-28,12,Poultry,250.8,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,205.988,226.50499,228.48957000000001,211.166,178.45944444444444,231.023,199.91963545454547,206.282,190.23299846153847,280.551,226.60279799999998,296.825,270.566175882353
1889047,2015-11-29,12,Poultry,232.372,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,201.18,254.491,221.5275685714286,182.403,183.7778888888889,186.539,205.5393627272727,191.305,189.8515369230769,157.99,228.08839799999998,244.394,274.20735235294114
1890829,2015-11-30,12,Poultry,204.651,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,216.077,233.922,226.62214,147.09601,186.59822222222223,190.037,211.42481727272727,277.415,189.63676846153842,164.68001,216.60306466666668,245.43199,284.4722347058824
1892611,2015-12-01,12,Poultry,132.457,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,222.51399,249.17801,222.78414142857142,141.436,185.60355555555554,173.59799,212.25436272727273,139.248,196.74523076923077,140.191,213.854198,347.134,278.6241170588235
1894393,2015-12-02,12,Poultry,252.151,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,150.38899,188.22499,221.29442857142857,136.644,188.39711111111112,230.894,210.94418090909087,182.885,191.40576846153846,270.721,211.06426466666665,182.235,282.1547641176471
1896175,2015-12-03,12,Poultry,202.161,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,201.229,205.988,216.72628428571429,241.498,190.10144333333332,250.493,210.08936272727271,161.244,192.80046153846155,227.235,207.856932,311.602,279.2048229411764
1897957,2015-12-04,12,Poultry,129.855,13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,182.416,201.18,204.79299714285713,236.959,198.11122111111112,249.552,212.5573627272727,149.709,192.55807692307692,199.21199,200.05513200000001,339.671,279.1528229411765
1899739,2015-12-05,12,Poultry,273.055,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,220.922,216.077,197.94313857142856,170.326,207.7585533333333,213.356,213.94399909090907,198.358,192.4076923076923,266.40698,189.38419866666666,285.875,275.0010582352941
1901521,2015-12-06,12,Poultry,223.211,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,206.046,222.51399,197.11328285714285,228.04599,219.72988777777778,212.981,217.12118090909095,204.629,194.22507692307693,203.985,180.3408653333333,285.30002,270.5584711764706
1903303,2015-12-07,12,Poultry,207.935,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,250.236,150.38899,199.24671142857142,226.50499,225.46110888888887,203.556,214.23481727272727,236.814,188.50346153846155,101.905,178.24586533333334,318.776,274.21794058823525
1905085,2015-12-08,12,Poultry,193.33,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,208.205,201.229,199.9418542857143,254.491,221.51555333333332,168.954,211.7124545454545,159.795,193.73646153846155,103.637,171.39753133333335,351.029,271.4014694117647
1906867,2015-12-09,12,Poultry,196.821,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,194.921,182.416,204.82171142857143,233.922,217.54010888888888,258.171,206.1771818181818,215.207,194.05584615384612,181.728,173.12206466666666,185.301,272.92499941176476
1908649,2015-12-10,12,Poultry,152.707,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,206.675,220.922,202.77757,249.17801,222.62355333333332,201.792,204.71254636363636,180.364,194.20800000000003,119.475,165.39859800000002,279.193,269.29829352941175
1910431,2015-12-11,12,Poultry,155.852,13,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,195.02301,206.046,209.1392857142857,188.22499,222.00888666666665,224.986,203.761,204.327,196.30761538461536,225.017,163.0102646666667,257.101,272.6518817647059
1912213,2015-12-12,12,Poultry,169.46,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,250.761,250.236,209.91728571428573,205.988,213.55155333333335,141.84799,207.6029090909091,214.931,196.1800769230769,198.029,164.65913133333333,234.737,273.08541235294115
1913995,2015-12-13,12,Poultry,211.42,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,240.134,208.205,211.71828714285715,201.18,207.6335533333333,203.14801,207.10263727272724,203.034,193.59769230769228,144.901,162.00099933333334,198.743,268.6104711764706
1915777,2015-12-14,12,Poultry,198.084,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,250.8,194.921,215.98100142857143,216.077,201.91066444444445,189.605,213.70627454545456,207.277,189.21153846153845,126.565,156.500266,236.146,271.14953
1917559,2015-12-15,12,Poultry,200.019,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,232.372,206.675,220.8507157142857,222.51399,198.7711077777778,233.44101,214.34672909090907,187.037,191.27553846153845,61.955,158.85699933333333,359.03598,267.3179411764706
1919341,2015-12-16,12,Poultry,179.201,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,204.651,195.02301,220.93128714285714,150.38899,200.75122,202.88899,214.0670927272727,163.222,188.82961538461538,166.059,163.10459933333334,196.51399,267.6942352941176
1921123,2015-12-17,12,Poultry,209.466,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,132.457,250.761,224.3837157142857,201.229,205.66766444444445,255.242,206.44027454545457,177.004,189.3966153846154,154.869,162.28813266666666,271.332,270.1017058823529
1922905,2015-12-18,12,Poultry,163.29,14,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,252.151,240.134,225.77371571428574,182.416,206.44822,198.05301,210.64600363636364,196.7,185.11115384615385,191.41,171.1257326666667,285.48,279.3538235294118
1924687,2015-12-19,12,Poultry,278.426,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,202.161,250.8,215.1711442857143,220.922,204.09755333333334,241.59401,209.7809118181818,171.058,184.25923076923075,223.94499,171.18913266666667,239.246,275.2392941176471
1926469,2015-12-20,12,Poultry,171.5,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,129.855,232.372,223.33228571428572,206.046,202.33766555555556,265.216,211.77827545454545,179.794,185.40800000000002,226.535,171.5609993333333,318.97202,272.9029411764706
1928251,2015-12-21,12,Poultry,185.255,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,273.055,204.651,216.3894285714286,250.236,207.29700111111111,198.716,206.85436545454547,186.627,183.18338461538463,121.474,170.027866,263.597,272.7472352941177
1930033,2015-12-22,12,Poultry,174.29199,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,223.211,132.457,200.63528571428574,208.205,212.8005566666667,141.091,206.85572909090908,183.41,186.5669230769231,137.256,173.905866,329.039,271.01094117647057
1931815,2015-12-23,12,Poultry,169.23,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,207.935,252.151,203.81457142857138,194.921,219.21366777777777,188.11101,202.84882,187.735,188.36053846153845,167.351,186.69506600000003,220.16301,269.799
1933597,2015-12-24,12,Poultry,269.978,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,193.33,202.161,202.50585714285717,206.675,222.53344555555555,193.632,201.42609181818182,148.616,189.36307692307693,169.481,190.73959933333333,325.173,260.44429529411764
1935379,2015-12-26,12,Poultry,212.013,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,196.821,129.855,202.975,195.02301,225.45855666666668,211.576,192.83536454545455,203.856,187.58599923076923,252.039,193.29319933333332,391.956,269.1924723529412
1937161,2015-12-27,12,Poultry,159.927,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,152.707,273.055,211.67114285714283,250.761,220.39355666666668,179.278,181.58263727272728,217.968,192.1887684615385,225.968,194.006466,342.587,272.1558252941176
1938943,2015-12-28,12,Poultry,151.505,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,155.852,223.211,203.76685714285713,240.134,211.97711222222222,202.90399,175.93972818181817,178.357,197.6271530769231,203.607,192.17046666666664,209.246,266.93800176470586
1940725,2015-12-29,12,Poultry,174.54199,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,169.46,207.935,196.702,250.8,218.33600111111113,211.166,185.06763727272727,231.023,202.46753769230767,121.904,188.0438,217.383,269.77200176470586
1942507,2015-12-30,12,Poultry,202.381,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,211.42,193.33,200.41585714285716,232.372,217.83444555555556,182.403,189.50836363636364,186.539,204.77107615384617,184.735,192.13679999999997,232.09,263.0811770588235
1944289,2015-12-31,12,Poultry,221.732,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,198.084,196.821,185.61657142857146,204.651,210.59355555555555,147.09601,187.38963636363636,190.037,206.71307615384615,253.793,195.41733333333335,169.226,262.12058882352943
1947853,2016-01-02,12,Poultry,159.603,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,200.019,152.707,183.93214285714285,132.457,213.07066666666665,141.436,188.8869081818182,173.59799,210.93922999999998,226.727,195.43213333333333,215.543,263.00894176470587
1949635,2016-01-03,12,Poultry,164.319,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,179.201,155.852,182.52485714285714,252.151,211.19033333333334,136.644,193.1802709090909,230.894,208.25446076923075,193.173,198.83146666666667,200.006,260.77552882352944
1951417,2016-01-04,12,Poultry,139.78299,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,209.466,169.46,183.48042857142858,202.161,206.42755555555556,241.498,197.8699990909091,250.493,211.3469992307692,202.109,194.89093333333332,345.233,252.05070529411768
1953199,2016-01-05,12,Poultry,215.932,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,163.29,211.42,180.96328571428572,129.855,202.08955555555556,236.959,199.93872636363633,249.552,213.14969153846152,196.405,189.23453333333333,321.709,243.78017647058823
1954981,2016-01-06,12,Poultry,198.254,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,278.426,198.084,189.07171428571428,273.055,201.21955555555556,170.326,206.00918181818182,213.356,212.68530692307692,164.635,184.7616,196.777,241.88382352941176
1956763,2016-01-07,12,Poultry,224.388,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,171.5,200.019,190.13428571428568,223.211,203.46955555555556,228.04599,209.74818000000002,212.981,209.24753692307692,182.869,186.87093333333334,287.424,243.84229411764707
1958545,2016-01-08,12,Poultry,153.514,12,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,185.255,179.201,205.70085714285713,207.935,192.76966666666667,226.50499,215.61654363636364,203.556,210.25607615384615,186.464,190.2115333333333,205.228,247.7822352941177
1960327,2016-01-09,12,Poultry,198.994,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,174.29199,209.466,199.998,193.33,189.13622222222224,254.491,221.48345272727272,168.954,211.4873846153846,167.573,185.50726666666665,247.267,253.71394117647057
1962109,2016-01-10,12,Poultry,236.703,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,169.23,163.29,198.16528571428572,196.821,198.199,233.922,219.1724527272727,258.171,211.68330846153842,220.471,183.51533333333333,344.141,256.07652941176474
1963891,2016-01-11,12,Poultry,227.96,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,269.978,278.426,194.48999857142854,152.707,189.86888888888888,249.17801,217.85927,201.792,208.02146153846155,192.931,189.49473333333336,182.19499,259.66717647058823
1965673,2016-01-12,12,Poultry,223.196,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,212.013,171.5,193.06556999999998,155.852,187.292,188.22499,216.04681454545454,224.986,208.45915384615384,141.122,183.6988,176.851,258.66841176470587
1967455,2016-01-13,12,Poultry,188.815,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,159.927,185.255,201.71014142857143,169.46,184.09933333333333,205.988,213.60890636363635,141.84799,207.28200076923076,136.513,178.68,251.35701,253.77835294117648
1969237,2016-01-14,12,Poultry,235.354,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,151.505,174.29199,208.67057,211.42,185.89222222222222,201.18,209.60081636363637,203.14801,209.48300153846154,153.544,177.59113333333332,310.349,305.9224705882353
1971019,2016-01-15,12,Poultry,220.822,16,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,174.54199,169.23,191.74214142857141,198.084,182.16655555555556,216.077,206.5490890909091,189.605,214.2260784615385,234.844,181.60933333333335,242.54,311.5332941176471
1972801,2016-01-16,12,Poultry,247.179,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,202.381,269.978,188.88571285714283,200.019,196.1353333333333,222.51399,204.01490727272724,233.44101,216.51546307692308,183.229,182.8620666666667,284.362,309.50423588235293
1974583,2016-01-17,12,Poultry,244.988,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,221.732,212.013,187.35528285714287,179.201,197.874,150.38899,204.1110881818182,202.88899,207.50930923076925,196.848,182.74953333333332,332.929,362.6770005882353
1976365,2016-01-18,12,Poultry,210.044,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,159.603,159.927,191.3679985714286,209.466,199.62900000000002,201.229,205.9274527272727,255.242,206.4569253846154,282.864,179.6466,209.39,361.1375305882353
1978147,2016-01-19,12,Poultry,183.92,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,164.319,151.505,198.86828428571428,163.29,195.50366555555556,182.416,204.9213618181818,198.05301,204.04507923076923,115.17,183.405734,276.584,402.9395894117647
1979929,2016-01-20,12,Poultry,171.961,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,139.78299,174.54199,183.10042714285714,278.426,192.29766555555557,220.922,205.42090727272728,241.59401,209.40877230769232,121.123,184.938334,183.027,409.68547235294113
1981711,2016-01-21,12,Poultry,208.31,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,215.932,202.381,176.28699857142857,171.5,200.07088777777778,206.046,203.50690818181818,265.216,207.5726176923077,148.302,184.222534,262.102,472.3106488235294
1983493,2016-01-22,12,Poultry,159.233,13,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,198.254,221.732,173.40928285714284,185.255,203.71666555555555,250.236,206.07481818181816,198.716,208.59561692307696,243.142,185.53200066666665,1208.159,527.3800011764706
1985275,2016-01-23,12,Poultry,217.569,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,224.388,159.603,182.61314,174.29199,198.21233222222222,208.205,214.23345545454546,141.091,206.88215461538462,205.255,183.36706733333332,292.161,527.9965305882353
1987057,2016-01-24,12,Poultry,237.43399,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,153.514,164.319,186.00056999999998,169.23,196.90288777777778,194.921,218.73990999999998,188.11101,205.30630923076922,165.885,189.95006733333332,252.93001,584.5021188235294
1988839,2016-01-25,12,Poultry,240.655,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,198.994,139.78299,189.14442714285715,269.978,185.36022,206.675,223.28136454545455,193.632,196.9873869230769,173.927,191.23366733333333,1109.165,578.9091776470588
1990621,2016-01-26,12,Poultry,174.748,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,236.703,215.932,179.3989985714286,212.013,188.79144222222223,195.02301,221.80218272727276,211.576,192.6322323076923,249.31801,184.124734,221.09601,570.0704717647059
1992403,2016-01-27,12,Poultry,207.54,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,227.96,198.254,185.0262842857143,159.927,192.84444222222223,250.761,215.11227363636362,179.278,184.55915461538464,164.111,188.520934,1054.776,626.5075305882353
1994185,2016-01-28,12,Poultry,239.339,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,223.196,224.388,195.36685571428572,151.505,191.21233222222222,240.134,215.28636454545452,202.90399,182.73469307692307,125.776,194.00940066666666,296.875,621.8797070588234
1995967,2016-01-29,12,Poultry,191.665,14,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,188.815,153.514,207.9635714285714,174.54199,190.66666555555557,250.8,214.73691,211.166,185.6764623076923,173.186,198.63753400000002,1241.479,628.3885305882352
1997749,2016-01-30,12,Poultry,222.938,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,235.354,198.994,209.00128571428573,202.381,176.20055333333335,232.372,208.82181909090912,182.403,187.92530846153846,202.37,199.48686733333332,1187.536,628.8342952941176
1999531,2016-01-31,12,Poultry,192.94499,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,220.822,236.703,207.65285714285713,221.732,176.6359977777778,204.651,214.85636454545454,147.09601,190.99723,281.974,197.6148673333333,320.83,568.8571188235294
2001313,2016-02-01,12,Poultry,187.822,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,247.179,227.96,209.21942857142858,159.603,180.89455333333333,132.457,217.4189090909091,141.436,193.52592153846155,216.102,199.21440066666668,1203.135,566.53459
2003095,2016-02-02,12,Poultry,202.02701,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,244.988,223.196,218.83485714285715,164.319,188.99266444444444,252.151,213.52563636363638,136.644,196.8270753846154,176.23,202.72900066666665,189.282,564.5277070588235
2004877,2016-02-03,12,Poultry,217.219,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,210.044,188.815,225.71842857142857,139.78299,186.6562211111111,202.161,209.27072727272727,241.498,201.03046,181.113,195.51773333333333,182.671,514.8795894117648
2006659,2016-02-04,12,Poultry,237.648,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,183.92,235.354,226.90200000000002,215.932,186.2798877777778,129.855,204.36354545454543,236.959,204.59,203.45,199.63533333333334,1168.82,538.6494123529411
2008441,2016-02-05,12,Poultry,162.298,12,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,171.961,220.822,224.34257142857146,198.254,187.94333222222224,273.055,197.12127272727272,170.326,202.82530692307694,217.724,208.97333333333336,197.911,489.4008835294118
2010223,2016-02-06,12,Poultry,216.931,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,208.31,247.179,218.7317142857143,224.388,195.53855444444446,223.211,192.68500000000003,228.04599,204.6395376923077,255.882,213.48726666666667,293.677,488.2117070588235
2012005,2016-02-07,12,Poultry,236.526,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,159.233,244.988,216.324,153.514,202.08044333333333,207.935,196.0489090909091,226.50499,208.79984461538464,177.175,218.10946666666666,269.68,430.9172952941176
2013787,2016-02-08,12,Poultry,209.479,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,217.569,210.044,212.46057142857143,198.994,207.52844444444446,193.33,192.3460909090909,254.491,214.54145999999997,189.878,211.5155333333333,188.547,375.33853058823524
2015569,2016-02-09,12,Poultry,145.057,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,237.43399,183.92,203.6621428571429,236.703,209.68644444444442,196.821,191.97545454545454,233.922,221.14684384615384,226.646,208.41426666666666,252.67801,368.33694235294115
2017351,2016-02-10,12,Poultry,175.25099,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,240.655,171.961,199.43214285714288,227.96,212.19400000000002,152.707,198.354,249.17801,214.13845846153848,141.149,207.0588,218.813,321.40164941176465
2019133,2016-02-11,12,Poultry,209.156,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,174.748,208.31,198.35299857142857,223.196,214.72633333333334,155.852,189.82181818181817,188.22499,211.38999692307692,225.875,208.82139999999998,265.147,318.45047294117643
2020915,2016-02-12,12,Poultry,193.693,13,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,207.54,159.233,202.72599857142856,188.815,224.8901111111111,169.46,188.57227272727275,205.988,212.31999692307693,265.846,208.59966733333334,625.183,321.6968847058824
2022697,2016-02-13,12,Poultry,196.703,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,239.339,217.569,201.41571285714286,235.354,226.11788888888887,211.42,184.51363636363638,201.18,211.77199769230768,240.895,205.70200066666663,217.55101,271.27976705882355
2024479,2016-02-14,12,Poultry,224.713,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,191.665,237.43399,206.49842714285714,220.822,220.2531111111111,198.084,192.24963636363637,216.077,210.19822923076921,271.703,198.02946733333334,276.659,282.21559058823533
2026261,2016-02-15,12,Poultry,184.935,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,222.938,240.655,210.93114142857144,247.179,214.03100000000003,200.019,189.9477272727273,222.51399,209.87092153846152,183.065,195.81660066666666,267.474,285.3948847058823
2028043,2016-02-16,12,Poultry,223.621,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,192.94499,174.748,215.56428428571425,244.988,212.377,179.201,192.90663636363635,150.38899,207.89269076923077,169.583,196.71253399999998,242.697,279.1620023529412
