,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1825439,2015-10-24,28,Frozen foods,165.736,15,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,80.696,154.639,75.94414285714286,39.041,78.31711066666666,45.294,74.76299999999999,109.0,67.60584615384616,63.0,69.51126666666667,86.565,60.561
1827221,2015-10-25,28,Frozen foods,118.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,105.486,95.97,78.42771428571429,54.956,70.93988844444445,48.685,75.12663636363635,48.679,74.452,32.0,66.1856,103.0,61.190647176470584
1829003,2015-10-26,28,Frozen foods,57.78,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,103.0,55.0,80.38428571428572,111.065,68.15966622222223,45.02,76.55536363636362,66.0,76.37238461538462,49.0,65.7952,88.072,63.246588352941174
1830785,2015-10-27,28,Frozen foods,52.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,131.95,71.0,88.02514285714287,138.685,68.54344422222223,87.764,72.44718181818182,47.0,79.60315384615384,79.266,67.07086666666666,18.0,61.197823647058826
1832567,2015-10-28,28,Frozen foods,52.595,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,81.675,53.385,80.64814285714286,55.322998,67.65455533333335,106.63,70.48081818181818,38.0,76.88530769230769,48.674,67.23186666666668,35.0,59.08241188235294
1834349,2015-10-29,28,Frozen foods,84.076996,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,99.709,80.696,85.78814285714284,54.821,80.49877755555556,128.0,73.94363636363636,57.565,76.57761538461538,95.0,71.53160000000001,28.0,60.75505894117647
1836131,2015-10-30,28,Frozen foods,51.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,42.565,105.486,89.59885714285713,36.0,85.05588866666666,48.0,79.27118181818182,105.19,69.68323076923076,110.1,78.44593333333334,52.0,60.040941294117644
1837913,2015-10-31,28,Frozen foods,160.0,19,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,66.753,103.0,93.70014285714285,67.0,78.82644422222222,82.716,84.39072727272728,130.0,72.70946153846154,66.5,75.9554,60.338,65.47070599999999
1839695,2015-11-01,28,Frozen foods,120.937,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,64.556,131.95,92.15442857142855,52.0,71.30588866666666,67.81,86.72336363636363,80.965,73.81107692307693,40.0,73.7554,109.767,69.41605894117647
1841477,2015-11-02,28,Frozen foods,71.96,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,148.41,81.675,90.16257142857144,154.639,71.09055555555555,68.37,83.01754545454546,89.0,73.888,61.144,73.02206666666666,61.704002,66.67694129411765
1843259,2015-11-03,28,Frozen foods,116.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,86.0,99.709,84.31542857142857,95.97,73.96555555555555,85.091,80.20718181818182,42.11,73.34953846153847,86.135,72.42206666666667,115.636,62.794588352941176
1845041,2015-11-04,28,Frozen foods,88.665,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,69.020004,42.565,90.80257142857143,55.0,81.68622222222221,103.897,74.66172727272728,44.0,74.88707692307693,42.415,69.13766666666668,48.0,59.470353058823534
1846823,2015-11-05,28,Frozen foods,64.868004,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,86.111,66.753,84.23828571428571,71.0,85.68622222222221,105.0,75.11627272727273,48.373,75.99746153846154,111.675,70.52206666666666,46.0,64.36429423529411
1848605,2015-11-06,28,Frozen foods,58.48,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,65.127,64.556,82.43042914285715,53.385,94.56955555555555,70.679,82.41481818181818,148.341,71.29053846153846,145.715,72.38439999999999,48.435,66.36429423529411
1850387,2015-11-07,28,Frozen foods,165.0,18,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,67.413,148.41,80.48785771428571,80.696,86.46244444444444,47.0,89.19990909090909,63.0,69.55669230769232,108.707,72.31106666666666,29.0,71.92835305882353
1852169,2015-11-08,28,Frozen foods,121.276,3,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,74.536,86.0,83.71100057142858,105.486,86.87788888888889,75.716,86.16627272727273,67.0,70.02092307692308,30.0,71.6835332,140.485,74.73923541176471
1853951,2015-11-09,28,Frozen foods,57.225998,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,165.736,69.020004,83.80528628571429,103.0,85.49622222222223,67.0,85.9808181818182,40.0,65.79015384615386,21.0,73.4835332,110.071,73.574706
1855733,2015-11-10,28,Frozen foods,55.871002,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,118.0,86.111,85.23100057142857,131.95,85.02433333333335,53.0,80.89927272727273,57.988,66.39707692307692,40.0,71.74059986666666,40.0,69.0941765882353
1857515,2015-11-11,28,Frozen foods,72.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,57.78,65.127,87.70614342857142,81.675,86.26555555555555,163.0,77.87254545454545,72.0,65.62784615384615,30.0,70.8505332,37.0,67.62800000000001
1859297,2015-11-12,28,Frozen foods,55.764,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,52.0,67.413,92.27757199999999,99.709,93.78933333333333,142.446,76.30536363636364,44.0,65.29146153846155,69.44,69.62286653333332,31.56,63.8370588235294
1861079,2015-11-13,28,Frozen foods,60.081,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,52.595,74.536,90.67185714285714,42.565,91.62422222222222,35.0,86.169,107.46,59.03446153846154,122.935,68.87979986666666,101.197,63.83664705882354
1862861,2015-11-14,28,Frozen foods,146.733,15,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,84.076996,165.736,85.79885714285714,66.753,87.84866711111111,83.051,90.30536363636364,87.0,62.88061538461539,109.0,67.4321332,69.0,66.73270588235293
1864643,2015-11-15,28,Frozen foods,134.722,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,51.0,118.0,84.00857142857141,64.556,82.7554448888889,48.0,89.76190909090909,34.0,64.64984615384616,57.086998,64.08666653333333,122.589,68.35417647058823
1866425,2015-11-16,28,Frozen foods,41.941,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,160.0,57.78,86.38914228571427,148.41,80.91677822222222,71.706,90.72063618181818,50.0,65.1883076923077,67.0,66.67599986666667,99.785,68.52035294117647
1868207,2015-11-17,28,Frozen foods,104.824,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,120.937,52.0,83.02685657142857,86.0,77.32833377777779,53.44,81.35699981818182,34.0,64.21184615384615,35.0,66.94266653333334,40.541,63.47417647058825
1869989,2015-11-18,28,Frozen foods,56.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,71.96,52.595,82.20742800000001,69.020004,80.88066711111111,155.5,71.95654527272727,44.0,62.41838461538461,72.784,67.94166653333333,33.598,59.54035294117647
1871771,2015-11-19,28,Frozen foods,71.3,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,116.0,84.076996,82.62699942857144,86.111,91.87877822222221,121.216,73.77072709090909,67.0,62.49684615384615,24.0,71.6083332,36.779,59.83594117647059
1873553,2015-11-20,28,Frozen foods,97.262,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,88.665,51.0,84.65271371428571,65.127,97.81700044444445,61.022,76.31745436363636,113.0,60.981769230769224,100.529,73.68526653333333,51.19,61.47747058823529
1875335,2015-11-21,28,Frozen foods,131.488,16,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,64.868004,160.0,93.79557085714285,67.413,87.74700044444444,63.545998,84.56154527272726,90.0,62.49176923076922,124.0,70.95626653333333,47.993,68.02670588235294
1877117,2015-11-22,28,Frozen foods,137.251,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,58.48,120.937,98.948428,74.536,83.96922266666667,60.0,83.07218145454546,47.0,69.72253846153845,58.525,68.08959986666666,95.233,66.26894117647059
1878899,2015-11-23,28,Frozen foods,41.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,165.0,71.96,96.20428628571429,165.736,82.14422222222223,39.041,83.1977269090909,45.294,69.5686923076923,68.84,69.35046666666668,76.0,65.71270588235294
1880681,2015-11-24,28,Frozen foods,76.704,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,121.276,116.0,97.2728577142857,118.0,81.91822177777777,54.956,72.33409054545454,48.685,73.31607692307692,25.0,69.21713333333334,31.825,62.66858852941177
1882463,2015-11-25,28,Frozen foods,46.010002,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,57.225998,88.665,97.98714342857143,57.78,80.34855511111111,111.065,67.40536327272727,45.02,75.14761538461538,54.985,73.13786666666667,54.7,57.911176764705885
1884245,2015-11-26,28,Frozen foods,72.511,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,55.871002,64.868004,98.035572,52.0,90.63599955555554,138.685,66.58518145454546,87.764,75.253,85.0,72.35226666666668,43.196,59.76170617647058
1886027,2015-11-27,28,Frozen foods,43.439,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,72.0,58.48,95.93071457142857,52.595,95.7916662222222,55.322998,74.86636345454545,106.63,73.10615384615383,100.594,77.41893333333334,45.025,62.078882647058826
1887809,2015-11-28,28,Frozen foods,189.071,17,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,55.764,165.0,87.34085771428572,84.076996,85.37211066666666,54.821,78.13636345454546,128.0,74.17515384615385,82.0,77.80300000000001,64.906,66.25741205882353
1889591,2015-11-29,28,Frozen foods,96.407,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,60.081,121.276,84.96014342857143,51.0,85.14988844444444,36.0,79.58718163636364,48.0,78.6366923076923,66.0,71.32366666666667,142.897,74.07235323529412
1891373,2015-11-30,28,Frozen foods,65.575,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,146.733,57.225998,83.65957142857144,160.0,88.5815551111111,67.0,81.0457270909091,82.716,80.58938461538462,76.0,70.82199999999999,71.315,75.902765
1893155,2015-12-01,28,Frozen foods,129.32,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,134.722,55.871002,83.88828571428573,120.937,90.01133333333333,52.0,75.80209072727273,67.81,80.45976923076924,65.0,69.09933333333333,59.544,73.56482382352941
1894937,2015-12-02,28,Frozen foods,131.844,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,41.941,72.0,81.27871428571429,71.96,90.66522222222223,154.639,70.53036345454547,68.37,82.821,93.811,73.36033333333333,70.839005,76.66511794117648
1896719,2015-12-03,28,Frozen foods,106.492004,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,104.824,55.764,83.19957142857143,116.0,99.65666711111112,95.97,75.09063636363636,85.091,81.22376923076924,61.0,75.51133333333334,18.909,82.28164735294118
1898501,2015-12-04,28,Frozen foods,63.775,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,56.0,60.081,81.0160002857143,88.665,107.46511155555555,55.0,79.47054545454546,103.897,77.09838461538462,100.0,77.12913333333334,72.0,91.30211794117648
1900283,2015-12-05,28,Frozen foods,167.567,19,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,71.3,146.733,88.00928571428572,64.868004,96.04577799999998,71.0,88.19327272727273,105.0,79.79069230769231,106.29,77.07020000000001,72.99,112.76923558823529
1902065,2015-12-06,28,Frozen foods,154.942,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,97.262,134.722,85.72357142857143,58.48,88.81622266666666,53.385,89.52736363636363,70.679,87.05576923076923,26.81,75.2702,107.814,129.51200029411766
1903847,2015-12-07,28,Frozen foods,66.512,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,131.488,41.941,87.943,165.0,88.8206671111111,80.696,93.86454545454545,47.0,83.38530769230769,51.0,75.93686666666667,184.044,139.56535323529414
1905629,2015-12-08,28,Frozen foods,99.636,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,137.251,104.824,93.25457142857144,121.276,82.12777822222222,105.486,83.67599999999999,75.716,84.5576923076923,43.0,73.4702,79.11,157.389765
1907411,2015-12-09,28,Frozen foods,70.639,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,41.0,56.0,91.07671428571429,57.225998,78.95177822222223,103.0,81.01990909090908,67.0,82.99076923076925,88.915,72.3852,55.488,171.30635323529413
1909193,2015-12-10,28,Frozen foods,186.476,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,76.704,71.3,91.438,55.871002,88.04788888888889,131.95,81.88863636363637,53.0,81.96115384615383,87.25,72.63113333333334,128.705,204.77594147058824
1910975,2015-12-11,28,Frozen foods,127.484,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,46.010002,97.262,91.30357142857143,72.0,96.51922222222223,81.675,88.92590909090909,163.0,78.07984615384615,109.267,80.42653333333332,127.306,242.87
1912757,2015-12-12,28,Frozen foods,382.038,20,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,72.511,131.488,87.28642857142857,55.764,82.846,99.709,91.89090909090909,142.446,81.96446153846153,99.71,82.0448,208.048,293.4661176470588
1914539,2015-12-13,28,Frozen foods,191.587,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,43.439,137.251,85.85928600000001,60.081,81.018,42.565,90.82945490909091,35.0,85.85192307692309,55.0,77.75880000000001,408.137,361.15100588235293
1916321,2015-12-14,28,Frozen foods,121.641,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,189.071,41.0,86.032286,146.733,80.881778,66.753,89.06809127272726,83.051,86.93053846153846,76.0,82.12133333333334,329.652,444.9570058823529
1918103,2015-12-15,28,Frozen foods,183.655,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,96.407,76.704,78.343286,134.722,82.59611111111111,64.556,85.62509127272727,48.0,85.99438446153846,39.0,82.65466666666667,235.813,544.3730705882352
1919885,2015-12-16,28,Frozen foods,250.995,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,65.575,46.010002,86.56942885714285,41.941,85.403,148.41,79.75809127272727,71.706,85.45592292307691,48.725,84.32133333333334,445.912,605.7246588235294
1921667,2015-12-17,28,Frozen foods,256.104,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,129.32,72.511,80.7345717142857,104.824,93.81677777777777,86.0,79.10909127272727,53.44,84.38215369230768,97.5,82.26033333333334,307.897,638.1736
1923449,2015-12-18,28,Frozen foods,300.934,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,131.844,43.439,84.245286,56.0,102.39122222222221,69.020004,85.11154581818181,155.5,76.07107676923077,177.931,83.977,628.527,663.9757764705882
1925231,2015-12-19,28,Frozen foods,1060.285,27,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,106.492004,189.071,91.76185742857145,71.3,90.64311111111111,86.111,91.9692730909091,121.216,73.65715369230769,124.274,82.89253333333335,718.438,697.6163647058823
1927013,2015-12-20,28,Frozen foods,733.018,4,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,63.775,96.407,104.02385714285715,97.262,84.19666666666666,65.127,91.15354581818181,61.022,81.63292292307693,42.0,79.91186666666667,879.043,727.6673058823529
1928795,2015-12-21,28,Frozen foods,1255.592,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,167.567,65.575,108.87828628571427,131.488,84.648778,67.413,90.01209127272726,63.545998,79.4999996923077,92.248,80.96253333333334,1222.6431,772.917188235294
1930577,2015-12-22,28,Frozen foods,1455.519,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,154.942,129.32,111.78342914285714,137.251,81.05844466666666,74.536,81.30163672727272,60.0,80.02469199999999,59.0,79.89586666666668,1497.692,781.5346
1932359,2015-12-23,28,Frozen foods,1801.689,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,66.512,131.844,108.71142914285714,41.0,79.662778,165.736,81.12681818181818,39.041,77.27807661538462,68.0,82.2292,1797.8871,770.0539529411765
1934141,2015-12-24,28,Frozen foods,767.519,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,99.636,106.492004,117.07357200000001,76.704,92.74844466666667,118.0,79.488636,54.956,78.32115353846153,58.0,81.9142,1227.021,764.7621882352942
1935923,2015-12-26,28,Frozen foods,961.834,27,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,70.639,63.775,117.20742914285714,46.010002,92.65344466666666,57.78,86.20581781818181,111.065,70.35961507692308,113.0,85.5882,630.742,745.8612470588236
1937705,2015-12-27,28,Frozen foods,558.164,4,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,186.476,167.567,112.96685771428572,72.511,85.329778,52.0,91.27945418181818,138.685,72.93061507692308,93.0,83.12613333333334,494.125,733.8820117647058
1939487,2015-12-28,28,Frozen foods,461.89798,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,127.484,154.942,104.22328628571428,43.439,84.44855577777778,52.595,91.69281781818181,55.322998,75.61892276923078,55.0,78.6412,700.595,702.4690705882352
1941269,2015-12-29,28,Frozen foods,728.545,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,382.038,66.512,115.64957142857143,189.071,94.54233355555556,84.076996,95.46227236363637,54.821,74.96153830769231,70.76,79.24119999999999,638.172,663.8321294117648
1943051,2015-12-30,28,Frozen foods,946.403,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,191.587,99.636,124.75085714285714,96.407,97.85211177777778,51.0,88.45581781818181,36.0,75.80769215384615,60.0,75.69133333333333,977.296,618.2621294117646
1944833,2015-12-31,28,Frozen foods,602.881,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,121.641,70.639,155.38957142857143,65.575,99.82600044444445,160.0,83.62563636363637,67.0,76.91107676923077,74.0,74.62466666666666,554.633,549.1066529411764
1948397,2016-01-02,28,Frozen foods,190.825,25,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,183.655,186.476,160.62457142857144,129.32,110.38777822222222,120.937,83.68927272727272,52.0,78.89107676923078,44.0,73.82466666666666,134.481,468.5085941176471
1950179,2016-01-03,28,Frozen foods,143.84799,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,250.995,127.484,168.50014285714286,131.844,122.77700044444444,71.96,93.962,154.639,78.46192292307693,152.61,75.35799999999999,145.853,373.43617647058824
1951961,2016-01-04,28,Frozen foods,111.214005,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,256.104,382.038,180.50285714285715,106.492004,109.15933377777777,116.0,100.20572727272726,95.97,75.71692292307692,141.0,71.62466666666667,124.596,304.96435294117646
1953743,2016-01-05,28,Frozen foods,163.36,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,300.934,191.587,206.268,63.775,109.51811155555555,88.665,97.76472745454545,55.0,81.6113076923077,57.0,67.358,104.25,271.92070588235293
1955525,2016-01-06,28,Frozen foods,59.260002,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1060.285,121.641,216.21485714285717,167.567,110.08077822222222,64.868004,98.20754581818181,71.0,83.67699999999999,51.0,67.42466666666668,94.507,245.91335294117647
1957307,2016-01-07,28,Frozen foods,89.867004,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,733.018,183.655,240.99342857142855,154.942,116.43144488888889,58.48,90.20754581818181,53.385,88.5776923076923,39.0,67.24066666666667,61.61,207.70188235294117
1959089,2016-01-08,28,Frozen foods,98.864,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1255.592,250.995,337.88585714285716,66.512,115.94700044444443,165.0,84.28272763636363,80.696,86.69807692307693,43.0,67.64066666666668,104.353,175.3444705882353
1960871,2016-01-09,28,Frozen foods,277.657,25,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1455.519,256.104,415.23314285714287,99.636,146.5632222222222,121.276,83.20281854545455,105.486,87.83292307692308,56.0,67.17613333333334,47.0,125.48076470588236
1962653,2016-01-10,28,Frozen foods,119.992,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1801.689,300.934,577.2261428571429,70.639,160.76455555555555,57.225998,85.99672763636363,103.0,80.90346153846153,81.0,68.4428,127.525,98.39164705882352
1964435,2016-01-11,28,Frozen foods,56.095,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,767.519,1060.285,758.921,186.476,155.66166666666666,55.871002,90.18372763636363,131.95,84.93730769230768,57.0,64.40213333333332,181.656,93.66688235294117
1966217,2016-01-12,28,Frozen foods,95.503,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,961.834,733.018,980.4487142857143,127.484,158.85199999999998,72.0,88.09945454545455,81.675,87.32192307692307,29.0,57.73546666666666,63.0,88.05264705882352
1967999,2016-01-13,28,Frozen foods,73.249,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,558.164,1255.592,1053.508,382.038,179.3501111111111,55.764,92.31254545454546,99.709,87.16961569230769,56.0,57.6688,69.0,83.42935294117648
1969781,2016-01-14,28,Frozen foods,80.749,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,461.89798,1455.519,1147.9222857142856,191.587,196.73544444444443,60.081,82.40345454545455,42.565,89.68700030769232,68.0,57.40213333333333,52.0,80.70876470588234
1971563,2016-01-15,28,Frozen foods,91.382,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,728.545,1801.689,1076.1907142857142,121.641,222.32377777777776,146.733,77.86018181818181,66.753,88.48938492307693,66.0,59.96493333333333,51.0,80.10076470588236
1973345,2016-01-16,28,Frozen foods,272.091,23,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,946.403,767.519,1037.4592828571429,183.655,319.41366666666664,134.722,81.49981836363635,64.556,85.56069261538461,67.032,60.29826666666666,88.096,85.1825294117647
1975127,2016-01-17,28,Frozen foods,145.394,7,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,602.881,961.834,962.1668542857143,250.995,386.69522222222224,41.941,88.37409090909091,148.41,83.37115415384616,63.0,65.76493333333333,129.613,84.82917647058824
1976909,2016-01-18,28,Frozen foods,45.378998,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,190.825,558.164,889.4359971428572,256.104,483.75677777777776,104.824,94.306,86.0,85.97007723076922,92.0,67.63159999999999,94.118,84.37047058823529
1978691,2016-01-19,28,Frozen foods,102.403,4,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,143.84799,461.89798,718.1777114285715,300.934,624.1936666666667,56.0,92.96381818181818,69.020004,88.76430800000001,41.0,67.07686666666666,54.16,80.72564705882353
