,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1904073,2015-12-07,34,Celebration,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,21.0,3.0,7.714285714285714,8.0,8.777777777777779,12.0,13.454545454545455,6.0,12.692307692307692,9.0,8.8,15.0,16.941176470588236
1905855,2015-12-08,34,Celebration,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,10.0,7.0,9.428571428571429,6.0,8.11111111111111,15.0,11.181818181818182,11.0,13.153846153846153,6.0,8.0,12.0,15.705882352941176
1907637,2015-12-09,34,Celebration,5.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,6.0,10.857142857142858,9.0,8.444444444444445,11.0,12.0,23.0,14.384615384615385,14.0,8.4,16.0,15.647058823529411
1909419,2015-12-10,34,Celebration,8.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,10.0,11.142857142857142,8.0,8.666666666666666,12.0,14.363636363636363,17.0,13.846153846153847,12.0,9.133333333333333,16.0,15.823529411764707
1911201,2015-12-11,34,Celebration,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,21.0,11.285714285714286,12.0,8.333333333333334,6.0,14.545454545454545,19.0,13.23076923076923,7.0,10.0,18.0,16.0
1912983,2015-12-12,34,Celebration,16.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,21.0,10.714285714285714,4.0,7.777777777777778,11.0,14.272727272727273,11.0,14.307692307692308,0.0,9.666666666666666,18.0,16.41176470588235
1914765,2015-12-13,34,Celebration,15.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8.0,10.0,11.0,9.0,7.888888888888889,3.0,15.0,4.0,13.846153846153847,10.0,9.466666666666667,35.0,17.941176470588236
1916547,2015-12-14,34,Celebration,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,4.0,10.714285714285714,11.0,7.555555555555555,15.0,15.545454545454545,15.0,14.23076923076923,12.0,9.866666666666667,14.0,17.11764705882353
1918329,2015-12-15,34,Celebration,8.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,3.0,8.857142857142858,8.0,7.777777777777778,41.0,15.181818181818182,27.0,14.076923076923077,7.0,9.8,8.0,16.764705882352942
1920111,2015-12-16,34,Celebration,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,8.0,7.285714285714286,3.0,8.777777777777779,17.0,15.272727272727273,10.0,13.076923076923077,10.0,10.333333333333334,9.0,16.235294117647058
1921893,2015-12-17,34,Celebration,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,15.0,8.0,6.571428571428571,7.0,10.666666666666666,14.0,16.0,12.0,12.692307692307692,19.0,10.933333333333334,9.0,16.0
1923675,2015-12-18,34,Celebration,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,8.0,6.857142857142857,6.0,10.777777777777779,20.0,16.181818181818183,18.0,11.923076923076923,18.0,11.0,17.0,16.470588235294116
1925457,2015-12-19,34,Celebration,17.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,16.0,10.0,8.571428571428571,10.0,10.0,21.0,17.181818181818183,7.0,12.538461538461538,9.0,11.066666666666666,21.0,16.41176470588235
1927239,2015-12-20,34,Celebration,16.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,5.0,8.571428571428571,21.0,9.444444444444445,7.0,15.909090909090908,11.0,12.76923076923077,4.0,11.466666666666667,17.0,16.176470588235293
1929021,2015-12-21,34,Celebration,15.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,6.0,9.714285714285714,21.0,10.0,13.0,13.181818181818182,9.0,12.692307692307692,11.0,11.466666666666667,37.0,15.941176470588236
1930803,2015-12-22,34,Celebration,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,15.0,9.571428571428571,10.0,10.11111111111111,14.0,13.454545454545455,10.0,10.846153846153847,8.0,11.0,14.0,15.352941176470589
1932585,2015-12-23,34,Celebration,14.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,8.0,9.714285714285714,4.0,10.333333333333334,13.0,13.181818181818182,12.0,10.615384615384615,14.0,11.266666666666667,9.0,14.529411764705882
1934367,2015-12-24,34,Celebration,15.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,16.0,10.142857142857142,3.0,10.333333333333334,14.0,12.909090909090908,9.0,10.153846153846153,23.0,11.933333333333334,6.0,14.058823529411764
1936149,2015-12-26,34,Celebration,26.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,7.0,9.285714285714286,8.0,8.555555555555555,1.0,13.181818181818182,19.0,9.923076923076923,13.0,11.466666666666667,8.0,13.529411764705882
1937931,2015-12-27,34,Celebration,8.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8.0,11.0,7.571428571428571,8.0,6.888888888888889,11.0,13.636363636363637,7.0,11.538461538461538,8.0,10.6,24.0,13.0
1939713,2015-12-28,34,Celebration,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,8.0,7.142857142857143,8.0,7.444444444444445,20.0,12.909090909090908,14.0,11.153846153846153,6.0,10.066666666666666,15.0,12.0
1941495,2015-12-29,34,Celebration,16.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,16.0,0.0,6.0,10.0,7.888888888888889,11.0,12.545454545454545,3.0,11.615384615384615,10.0,10.2,14.0,10.764705882352942
1943277,2015-12-30,34,Celebration,10.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,15.0,3.0,5.857142857142857,5.0,9.333333333333334,17.0,11.909090909090908,7.0,12.0,5.0,9.866666666666667,14.0,9.764705882352942
1945059,2015-12-31,34,Celebration,12.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,5.0,6.571428571428571,6.0,9.222222222222221,24.0,11.454545454545455,6.0,12.384615384615385,11.0,10.133333333333333,25.0,7.588235294117647
1948623,2016-01-02,34,Celebration,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,8.0,7.571428571428571,15.0,9.555555555555555,12.0,12.363636363636363,15.0,12.615384615384615,20.0,9.666666666666666,0.0,6.764705882352941
1950405,2016-01-03,34,Celebration,11.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,6.0,8.571428571428571,8.0,9.555555555555555,5.0,12.090909090909092,28.0,12.307692307692308,12.0,9.133333333333333,0.0,6.235294117647059
1952187,2016-01-04,34,Celebration,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,16.0,9.285714285714286,16.0,8.444444444444445,10.0,10.818181818181818,6.0,12.615384615384615,5.0,8.533333333333333,0.0,5.882352941176471
1953969,2016-01-05,34,Celebration,10.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,15.0,9.285714285714286,7.0,8.222222222222221,6.0,10.636363636363637,15.0,12.461538461538462,1.0,8.4,0.0,5.411764705882353
1955751,2016-01-06,34,Celebration,8.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,17.0,7.0,8.857142857142858,11.0,8.11111111111111,9.0,9.818181818181818,15.0,12.692307692307692,6.0,9.0,0.0,4.0
1957533,2016-01-07,34,Celebration,17.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,16.0,8.0,8.857142857142858,8.0,7.333333333333333,11.0,8.727272727272727,17.0,13.0,6.0,8.866666666666667,0.0,3.1176470588235294
1959315,2016-01-08,34,Celebration,23.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,15.0,5.0,9.0,0.0,7.111111111111111,8.0,8.0,12.0,12.76923076923077,12.0,9.2,0.0,2.2941176470588234
1961097,2016-01-09,34,Celebration,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,5.0,9.142857142857142,3.0,7.111111111111111,6.0,8.363636363636363,15.0,12.76923076923077,7.0,9.133333333333333,0.0,1.4705882352941178
1962879,2016-01-10,34,Celebration,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,14.0,6.0,10.285714285714286,5.0,8.0,9.0,8.454545454545455,11.0,13.76923076923077,15.0,9.0,0.0,0.0
1964661,2016-01-11,34,Celebration,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,15.0,17.0,10.142857142857142,8.0,7.555555555555555,8.0,8.636363636363637,12.0,14.615384615384615,4.0,8.466666666666667,0.0,0.0
1966443,2016-01-12,34,Celebration,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,26.0,16.0,11.428571428571429,6.0,7.555555555555555,12.0,8.090909090909092,6.0,14.538461538461538,6.0,8.866666666666667,0.0,0.0
1968225,2016-01-13,34,Celebration,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,8.0,15.0,12.857142857142858,16.0,8.11111111111111,4.0,7.7272727272727275,11.0,14.923076923076923,15.0,9.8,0.0,0.0
1970007,2016-01-14,34,Celebration,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,7.0,15.714285714285714,15.0,8.333333333333334,9.0,7.545454545454546,3.0,15.23076923076923,8.0,9.933333333333334,0.0,0.0
1971789,2016-01-15,34,Celebration,22.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,16.0,14.0,14.428571428571429,7.0,8.444444444444445,11.0,7.909090909090909,15.0,14.846153846153847,10.0,10.8,0.0,0.0
1973571,2016-01-16,34,Celebration,21.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,10.0,15.0,13.428571428571429,8.0,9.444444444444445,8.0,9.0,41.0,14.692307692307692,10.0,10.8,0.0,0.0
1975353,2016-01-17,34,Celebration,13.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,26.0,13.571428571428571,5.0,10.555555555555555,3.0,10.181818181818182,17.0,14.923076923076923,18.0,11.733333333333333,0.0,0.0
1977135,2016-01-18,34,Celebration,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,8.0,14.0,5.0,10.444444444444445,7.0,10.0,14.0,15.0,4.0,11.466666666666667,0.0,0.0
1978917,2016-01-19,34,Celebration,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,9.0,13.714285714285714,6.0,9.555555555555555,6.0,10.0,20.0,15.615384615384615,11.0,11.266666666666667,0.0,0.0
1980699,2016-01-20,34,Celebration,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,16.0,13.0,17.0,10.333333333333334,10.0,9.454545454545455,21.0,14.846153846153847,15.0,11.2,0.0,0.0
1982481,2016-01-21,34,Celebration,9.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,10.0,10.0,10.857142857142858,16.0,11.11111111111111,21.0,9.181818181818182,7.0,15.461538461538462,8.0,10.6,0.0,0.0
1984263,2016-01-22,34,Celebration,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,12.0,10.857142857142858,15.0,13.444444444444445,21.0,9.181818181818182,13.0,15.846153846153847,19.0,10.466666666666667,0.0,0.0
1986045,2016-01-23,34,Celebration,19.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,17.0,10.0,11.0,7.0,13.777777777777779,10.0,9.636363636363637,14.0,13.538461538461538,12.0,10.933333333333334,0.0,0.0
1987827,2016-01-24,34,Celebration,9.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,23.0,11.0,9.857142857142858,14.0,14.11111111111111,4.0,9.909090909090908,13.0,13.538461538461538,21.0,11.533333333333333,0.0,0.0
1989609,2016-01-25,34,Celebration,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,19.0,8.0,10.857142857142858,15.0,14.0,3.0,9.818181818181818,14.0,14.307692307692308,11.0,10.933333333333334,0.0,0.0
1991391,2016-01-26,34,Celebration,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,10.0,12.428571428571429,26.0,13.333333333333334,8.0,9.454545454545455,1.0,13.692307692307692,1.0,11.133333333333333,0.0,0.0
1993173,2016-01-27,34,Celebration,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,8.0,13.714285714285714,8.0,13.0,8.0,8.909090909090908,11.0,12.461538461538462,5.0,10.8,0.0,0.0
1994955,2016-01-28,34,Celebration,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,17.0,12.714285714285714,9.0,13.333333333333334,8.0,7.7272727272727275,20.0,12.692307692307692,6.0,10.6,0.0,0.0
1996737,2016-01-29,34,Celebration,10.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,23.0,12.571428571428571,16.0,13.0,10.0,8.272727272727273,11.0,12.153846153846153,6.0,11.133333333333333,0.0,0.0
1998519,2016-01-30,34,Celebration,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,19.0,12.285714285714286,10.0,12.222222222222221,5.0,8.545454545454545,17.0,11.76923076923077,17.0,11.0,0.0,0.0
2000301,2016-01-31,34,Celebration,6.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,22.0,4.0,11.857142857142858,12.0,10.444444444444445,6.0,9.272727272727273,24.0,11.615384615384615,19.0,11.533333333333333,0.0,0.0
2002083,2016-02-01,34,Celebration,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,21.0,7.0,10.571428571428571,10.0,10.444444444444445,15.0,9.272727272727273,12.0,11.153846153846153,9.0,10.6,0.0,0.0
2003865,2016-02-02,34,Celebration,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,13.0,8.0,10.428571428571429,11.0,11.333333333333334,8.0,8.545454545454545,5.0,11.538461538461538,7.0,10.933333333333334,0.0,0.0
2005647,2016-02-03,34,Celebration,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,5.0,10.714285714285714,8.0,12.11111111111111,16.0,8.090909090909092,10.0,11.384615384615385,6.0,13.0,0.0,0.0
2007429,2016-02-04,34,Celebration,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,8.0,12.0,10.0,13.11111111111111,7.0,7.636363636363637,6.0,10.461538461538462,12.0,13.0,0.0,0.0
2009211,2016-02-05,34,Celebration,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,13.0,22.0,11.857142857142858,8.0,12.222222222222221,11.0,7.909090909090909,9.0,10.538461538461538,16.0,12.866666666666667,0.0,0.0
2010993,2016-02-06,34,Celebration,14.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,9.0,21.0,11.857142857142858,17.0,11.88888888888889,8.0,7.909090909090909,11.0,9.538461538461538,17.0,13.666666666666666,0.0,0.0
2012775,2016-02-07,34,Celebration,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,13.0,13.0,23.0,11.555555555555555,0.0,8.0,8.0,8.384615384615385,20.0,13.533333333333333,0.0,0.0
2014557,2016-02-08,34,Celebration,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,19.0,6.0,13.142857142857142,19.0,11.222222222222221,3.0,8.636363636363637,6.0,8.307692307692308,7.0,12.733333333333333,0.0,0.0
2016339,2016-02-09,34,Celebration,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,8.0,11.285714285714286,4.0,11.0,5.0,7.818181818181818,9.0,8.538461538461538,16.0,12.8,0.0,0.0
2018121,2016-02-10,34,Celebration,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,13.0,11.0,7.0,12.555555555555555,8.0,7.909090909090909,8.0,8.0,32.0,13.133333333333333,0.0,0.0
2019903,2016-02-11,34,Celebration,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,9.0,10.428571428571429,8.0,13.0,6.0,7.363636363636363,12.0,8.076923076923077,5.0,13.2,0.0,0.0
2021685,2016-02-12,34,Celebration,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,9.0,9.714285714285714,5.0,11.88888888888889,16.0,7.090909090909091,4.0,7.846153846153846,4.0,12.666666666666666,0.0,0.0
2023467,2016-02-13,34,Celebration,15.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,19.0,9.285714285714286,8.0,10.444444444444445,15.0,7.636363636363637,9.0,7.769230769230769,18.0,12.666666666666666,0.0,0.0
2025249,2016-02-14,34,Celebration,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,10.0,9.0,8.142857142857142,22.0,10.88888888888889,7.0,8.909090909090908,11.0,8.76923076923077,15.0,13.133333333333333,0.0,0.0
2027031,2016-02-15,34,Celebration,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,1.0,7.428571428571429,21.0,11.555555555555555,8.0,9.909090909090908,8.0,9.923076923076923,7.0,12.933333333333334,0.0,0.0
2028813,2016-02-16,34,Celebration,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,5.0,7.571428571428571,13.0,11.666666666666666,5.0,10.545454545454545,3.0,10.0,10.0,13.466666666666667,0.0,0.0
2030595,2016-02-17,34,Celebration,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,5.0,6.714285714285714,6.0,12.11111111111111,5.0,10.636363636363637,7.0,9.692307692307692,12.0,12.866666666666667,0.0,0.0
2032377,2016-02-18,34,Celebration,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,4.0,6.285714285714286,8.0,13.333333333333334,6.0,10.454545454545455,6.0,9.0,7.0,11.133333333333333,0.0,0.0
2034159,2016-02-19,34,Celebration,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,10.0,6.571428571428571,13.0,11.88888888888889,17.0,10.454545454545455,10.0,9.307692307692308,4.0,11.533333333333333,0.0,0.0
2035941,2016-02-20,34,Celebration,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,13.0,6.142857142857143,9.0,9.666666666666666,16.0,12.181818181818182,21.0,9.23076923076923,16.0,12.333333333333334,0.0,0.0
2037723,2016-02-21,34,Celebration,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,6.0,6.428571428571429,9.0,8.777777777777779,15.0,12.181818181818182,21.0,9.0,24.0,13.133333333333333,0.0,0.0
2039505,2016-02-22,34,Celebration,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,3.0,6.285714285714286,19.0,8.666666666666666,7.0,12.545454545454545,10.0,9.153846153846153,17.0,12.666666666666666,0.0,0.0
2041287,2016-02-23,34,Celebration,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,2.0,5.428571428571429,9.0,8.222222222222221,14.0,13.545454545454545,4.0,9.307692307692308,15.0,12.6,0.0,0.0
2043069,2016-02-24,34,Celebration,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,7.0,5.571428571428571,1.0,7.888888888888889,15.0,13.909090909090908,3.0,9.23076923076923,7.0,12.2,0.0,0.0
2044851,2016-02-25,34,Celebration,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,3.0,5.714285714285714,5.0,8.333333333333334,26.0,13.454545454545455,8.0,9.923076923076923,6.0,12.0,0.0,0.0
2046633,2016-02-26,34,Celebration,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,4.0,6.285714285714286,5.0,8.0,8.0,12.909090909090908,8.0,9.76923076923077,11.0,12.266666666666667,0.0,0.0
2048415,2016-02-27,34,Celebration,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,14.0,6.0,4.0,6.222222222222222,9.0,12.545454545454545,8.0,9.384615384615385,16.0,13.133333333333333,0.0,0.0
2050197,2016-02-28,34,Celebration,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,7.0,6.142857142857143,10.0,5.444444444444445,16.0,12.636363636363637,10.0,8.307692307692308,30.0,13.4,0.0,0.0
2051979,2016-02-29,34,Celebration,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,15.0,7.0,6.571428571428571,13.0,6.111111111111111,10.0,12.272727272727273,5.0,8.384615384615385,8.0,12.066666666666666,0.0,0.0
2053761,2016-03-01,34,Celebration,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,0.0,7.285714285714286,6.0,5.888888888888889,12.0,11.636363636363637,6.0,8.692307692307692,6.0,11.8,0.0,0.0
2055543,2016-03-02,34,Celebration,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,8.0,7.428571428571429,3.0,5.777777777777778,10.0,10.818181818181818,15.0,8.461538461538462,4.0,11.2,0.0,0.0
2057325,2016-03-03,34,Celebration,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,6.0,7.571428571428571,2.0,6.888888888888889,11.0,12.181818181818182,8.0,8.076923076923077,9.0,11.466666666666667,0.0,0.0
2059107,2016-03-04,34,Celebration,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,9.0,8.0,7.0,6.555555555555555,8.0,13.090909090909092,16.0,7.846153846153846,11.0,12.6,0.0,0.0
2060889,2016-03-05,34,Celebration,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,15.0,9.571428571428571,3.0,5.888888888888889,10.0,12.0,7.0,7.846153846153846,17.0,13.0,0.0,0.0
2062671,2016-03-06,34,Celebration,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,8.0,8.857142857142858,4.0,5.222222222222222,8.0,11.727272727272727,11.0,7.538461538461538,20.0,13.2,0.0,0.0
2064453,2016-03-07,34,Celebration,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,10.0,8.428571428571429,14.0,5.777777777777778,17.0,11.363636363636363,8.0,8.384615384615385,4.0,11.933333333333334,0.0,0.0
