,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2593680,2016-12-30,33,Grocery i,5018.0,118,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3276.379,2548.941,3011.835714285714,2179.53,3061.4607777777774,3429.0,2711.6363636363635,2597.0,3043.3076923076924,3473.0,2951.9333333333334,4876.273,4359.83394117647
2595462,2016-12-31,33,Grocery i,5244.0,116,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2317.932,2921.0,3287.851285714286,2079.397,3458.7951111111115,2283.0,2784.818181818182,5151.0,2969.3846153846152,5177.0,2999.3333333333335,4746.302,4283.6492941176475
2599026,2017-01-02,33,Grocery i,4528.0,88,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2672.475,3063.041,3325.8317142857136,3844.511,3525.7854444444442,4145.0,2942.3636363636365,4349.0,2955.5384615384614,5023.0,3054.4,4248.833,4154.5715294117645
2600808,2017-01-03,33,Grocery i,4391.0,97,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6646.511,3882.0,3343.898285714286,3127.046,3419.530222222222,3282.0,3101.2727272727275,3741.0,3040.153846153846,3706.0,3014.4666666666667,3969.581,3954.420352941176
2602590,2017-01-04,33,Grocery i,3273.0,122,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4604.479,5397.995,3361.5459999999994,4910.352,3381.8615555555557,3082.0,3181.0,3140.0,3089.0,2846.0,3016.866666666667,3930.67,3817.682117647059
2604372,2017-01-05,33,Grocery i,2732.0,59,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6905.0,3276.379,3893.761857142857,5628.05,3422.907222222222,2881.0,3112.7272727272725,2596.0,3137.5384615384614,2653.0,2990.133333333333,3353.735,3729.4418823529413
2606154,2017-01-06,33,Grocery i,2576.0,68,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4395.0,2317.932,4113.967285714286,3465.886,3516.4186666666665,3264.0,2990.4545454545455,2067.0,3143.3846153846152,2156.0,2960.733333333333,2947.465,3669.8379411764704
2607936,2017-01-07,33,Grocery i,3756.0,73,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5971.662,2672.475,4545.824428571429,3010.516,3429.5886666666665,3446.0,2975.5454545454545,2214.0,3100.3846153846152,1985.0,2971.733333333333,2659.0,3698.0793529411767
2609718,2017-01-08,33,Grocery i,4662.0,69,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7270.584,6646.511,4402.539428571428,2191.466,3513.4724444444446,3488.0,2836.4545454545455,3270.0,2904.5384615384614,2726.0,3006.4666666666667,3649.0,3674.932882352941
2611500,2017-01-09,33,Grocery i,2884.0,73,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5226.005,4604.479,4787.579857142858,2548.941,3567.655,2708.0,2864.7272727272725,4100.0,2800.230769230769,4107.0,2907.5333333333333,4694.0,3574.034470588235
2613282,2017-01-10,33,Grocery i,2883.0,68,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6130.0,6905.0,5495.101571428572,2921.0,3306.3582222222226,2232.0,2834.909090909091,2932.0,2842.153846153846,2831.0,2785.5333333333333,3252.0,3445.3108235294117
2615064,2017-01-11,33,Grocery i,2376.0,67,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6282.0,4395.0,5859.891571428571,3063.041,3178.8077777777776,2084.0,2824.0,2577.0,2806.3846153846152,2445.0,2711.5333333333333,4712.0,3350.4382941176473
2616846,2017-01-12,33,Grocery i,2244.0,64,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3800.0,5971.662,5786.104285714285,3882.0,3141.2476666666666,2119.0,2785.909090909091,2130.0,2797.3076923076924,1766.0,2665.0,2470.0,3257.345294117647
2618628,2017-01-13,33,Grocery i,2543.0,61,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3221.0,7270.584,6025.750142857142,5397.995,3636.2526666666663,2615.0,2663.6363636363635,2038.0,2856.846153846154,1634.0,2615.4666666666667,2151.0,3149.1882352941175
2620410,2017-01-14,33,Grocery i,3529.0,69,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3349.0,5226.005,5582.178714285714,3276.379,3864.6457777777778,3593.0,2525.5454545454545,2605.0,2861.5384615384614,2048.0,2587.733333333333,2573.0,3389.2626470588234
2622192,2017-01-15,33,Grocery i,3913.0,71,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3376.0,6130.0,5414.4644285714285,2317.932,4307.312444444444,2754.0,2602.4545454545455,2993.0,2770.0,3994.0,2650.133333333333,4011.0,3428.823529411765
2623974,2017-01-16,33,Grocery i,3189.0,68,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5018.0,6282.0,5039.798428571428,2672.475,4455.307888888889,2761.0,2758.2727272727275,4286.0,2696.076923076923,3693.0,2699.2,4230.0,3462.9411764705883
2625756,2017-01-17,33,Grocery i,3080.0,71,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5244.0,3800.0,4483.4292857142855,6646.511,4687.4925555555565,2845.0,2848.4545454545455,2675.0,2750.769230769231,3193.0,2609.133333333333,3161.0,3409.5882352941176
2627538,2017-01-18,33,Grocery i,2897.0,74,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4528.0,3221.0,4453.714285714285,4604.479,4895.558,2101.0,2877.4545454545455,2478.0,2764.769230769231,2596.0,2584.3333333333335,2558.0,3270.235294117647
2629320,2017-01-19,33,Grocery i,2174.0,65,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4391.0,3349.0,4327.142857142857,6905.0,5112.183111111111,1969.0,2819.2727272727275,2841.0,2790.076923076923,2148.0,2549.8,2636.0,3213.764705882353
2631102,2017-01-20,33,Grocery i,2047.0,53,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3273.0,3376.0,4076.5714285714284,4395.0,5535.746222222222,3554.0,2669.7264545454545,2275.0,2765.076923076923,1910.0,2544.3333333333335,2387.0,3360.823529411765
2632884,2017-01-21,33,Grocery i,3861.0,70,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2732.0,5018.0,4161.0,5971.662,5936.804555555555,3946.0,2605.912,2080.0,2698.5384615384614,1740.0,2595.6666666666665,2092.0,3453.235294117647
2634666,2017-01-22,33,Grocery i,2749.0,54,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2576.0,5244.0,4168.428571428572,7270.584,5620.525555555556,3076.0,2615.182272727273,3139.0,2609.153846153846,2921.0,2721.2,7435.0,3571.3529411764707
2636448,2017-01-23,33,Grocery i,2634.0,55,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3756.0,4528.0,4080.285714285714,5226.005,5466.805666666667,2438.0,2717.1652727272726,3643.0,2508.923076923077,3462.0,2756.266666666667,3620.0,3681.6470588235293
2638230,2017-01-24,33,Grocery i,2488.0,54,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4662.0,4391.0,3966.0,6130.0,5071.694555555556,1975.0,2756.2092727272725,2759.0,2566.923076923077,2756.0,2800.3333333333335,3239.0,3649.4117647058824
2640012,2017-01-25,33,Grocery i,2279.0,47,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2884.0,3273.0,3785.714285714286,6282.0,4958.472333333334,1947.991,2775.348363636364,2459.0,2551.923076923077,2459.0,2827.0,2742.0,3577.8823529411766
2641794,2017-01-26,33,Grocery i,2039.0,26,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2883.0,2732.0,3702.5714285714284,3800.0,4852.509888888889,2052.041,2641.2935454545454,1713.0,2652.230769230769,1927.0,2841.133333333333,2325.0,3575.5882352941176
2643576,2017-01-27,33,Grocery i,1994.0,32,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2376.0,2576.0,3467.714285714286,3221.0,4627.333888888889,2862.973,2632.0672727272727,1740.0,2729.6923076923076,1684.0,2840.266666666667,2292.0,3598.0
2645358,2017-01-28,33,Grocery i,4114.0,34,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2244.0,3756.0,3252.285714285714,3349.0,4549.777777777777,3966.813,2636.7078181818183,1831.0,2806.769230769231,2404.0,2846.733333333333,7212.0,3672.6470588235293
2647140,2017-01-29,33,Grocery i,3757.0,30,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2543.0,4662.0,3124.1428571428573,3376.0,4356.555555555556,2530.484,2861.467090909091,2983.0,2786.923076923077,3931.0,2950.4666666666667,4041.0,3705.176470588235
2648922,2017-01-30,33,Grocery i,2283.0,32,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3529.0,2884.0,3054.4285714285716,5018.0,4022.222222222222,2179.53,3193.5625454545457,3429.0,2757.769230769231,4520.0,2977.866666666667,4159.0,3691.764705882353
2650704,2017-01-31,33,Grocery i,3205.0,34,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3913.0,2883.0,3049.714285714286,5244.0,3903.5555555555557,2079.397,3331.553,2283.0,2810.6153846153848,4354.0,2949.0,4448.0,3352.529411764706
2652486,2017-02-01,33,Grocery i,4014.0,44,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3189.0,2376.0,3017.285714285714,4528.0,3831.8888888888887,3844.511,3418.6870909090912,4145.0,2889.769230769231,3593.0,2933.866666666667,3463.0,3354.0
2654268,2017-02-02,33,Grocery i,3001.0,46,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3080.0,2244.0,2910.285714285714,4391.0,3877.1111111111113,3127.046,3357.641,3282.0,2966.3076923076924,2808.0,2917.5333333333333,3014.0,3327.1176470588234
2656050,2017-02-03,33,Grocery i,2710.0,34,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2897.0,2543.0,2953.8571428571427,3273.0,4020.0,4910.352,3228.7435454545457,3082.0,3004.153846153846,2135.0,2932.133333333333,3122.0,3338.0
2657832,2017-02-04,33,Grocery i,3959.0,33,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2174.0,3529.0,2982.0,2732.0,3782.8888888888887,5628.05,3264.245,2881.0,3023.6153846153848,2007.0,2958.4,2939.0,3390.3529411764707
2659614,2017-02-05,33,Grocery i,4036.0,32,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2047.0,3913.0,3056.4285714285716,2576.0,3520.5555555555557,3465.886,3344.5641818181816,3264.0,2957.153846153846,3296.0,2965.5333333333333,3905.0,3470.823529411765
2661396,2017-02-06,33,Grocery i,2675.0,28,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3861.0,3189.0,3046.4285714285716,3756.0,3281.4444444444443,3010.516,3508.437181818182,3446.0,2894.5384615384614,3332.0,2894.0,2940.0,3257.0588235294117
2663178,2017-02-07,33,Grocery i,2683.0,24,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2749.0,3080.0,2975.5714285714284,4662.0,3042.8888888888887,2191.466,3649.6630000000005,3488.0,2995.3076923076924,3029.0,2780.4666666666667,1864.0,3209.0
2664960,2017-02-08,33,Grocery i,2601.0,38,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2634.0,2897.0,3023.0,2884.0,2961.777777777778,2548.941,3663.238727272727,2708.0,2888.3076923076924,2529.0,2706.733333333333,1668.0,3117.764705882353
2666742,2017-02-09,33,Grocery i,2153.0,27,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2488.0,2174.0,2856.714285714286,2883.0,3050.3333333333335,2921.0,3427.5641818181816,2232.0,2848.230769230769,2214.0,2620.9333333333334,3645.0,3000.294117647059
2668524,2017-02-10,33,Grocery i,1892.0,32,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2279.0,2047.0,2777.4285714285716,2376.0,3198.8888888888887,3063.041,3158.875545454545,2084.0,2830.0,2146.0,2580.6666666666665,2782.0,2955.5882352941176
2670306,2017-02-11,33,Grocery i,3436.0,31,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2039.0,3861.0,2692.8571428571427,2244.0,3135.8888888888887,3882.0,3448.023272727273,2119.0,2770.0,2078.0,2579.5333333333333,2927.0,2976.529411764706
2672088,2017-02-12,33,Grocery i,3474.0,35,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1994.0,2749.0,2604.5714285714284,2543.0,2960.1111111111113,5397.995,3592.9290000000005,2615.0,2670.3846153846152,2511.0,2664.0,3215.0,2997.0588235294117
2673870,2017-02-13,33,Grocery i,3084.0,36,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4114.0,2634.0,2585.285714285714,3529.0,2961.5555555555557,3276.379,4021.432090909091,3593.0,2678.6923076923076,2858.0,2674.4666666666667,3660.0,2990.0
2675652,2017-02-14,33,Grocery i,2825.0,36,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3757.0,2488.0,2577.714285714286,3913.0,2882.777777777778,2317.932,4189.255636363636,2754.0,2713.923076923077,2817.0,2618.133333333333,3578.0,2908.0588235294117
2677434,2017-02-15,33,Grocery i,2309.0,46,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2283.0,2279.0,2613.8571428571427,3189.0,2846.222222222222,2672.475,4466.588545454545,2761.0,2742.230769230769,3248.0,2559.4666666666667,3224.0,2893.823529411765
2679216,2017-02-16,33,Grocery i,2569.0,51,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3205.0,2039.0,2757.8571428571427,3080.0,3025.8888888888887,6646.511,4849.0924545454545,2845.0,2758.076923076923,2306.0,2538.0666666666666,2608.0,2930.294117647059
2680998,2017-02-17,33,Grocery i,2582.0,46,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4014.0,1994.0,2707.714285714286,2897.0,3048.777777777778,4604.479,4971.274727272727,2101.0,2749.6923076923076,2204.0,2505.0666666666666,2451.0,2976.6470588235293
2682780,2017-02-18,33,Grocery i,4340.0,54,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3001.0,4114.0,2810.1428571428573,2174.0,2949.3333333333335,6905.0,5037.820636363636,1969.0,2736.5377692307693,2118.0,2486.133333333333,2703.0,2977.235294117647
2684562,2017-02-19,33,Grocery i,2292.0,52,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2710.0,3757.0,3058.0,2047.0,2791.0,4395.0,5311.058909090909,3554.0,2693.233230769231,3274.0,2545.6,3370.0,3024.0588235294117
2686344,2017-02-20,33,Grocery i,2795.0,57,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3959.0,2283.0,3195.4285714285716,3861.0,2689.8888888888887,5971.662,5445.792363636364,3946.0,2637.0773076923074,3453.0,2612.2,3471.0,3023.176470588235
2688126,2017-02-21,33,Grocery i,3606.0,48,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4036.0,3205.0,3297.714285714286,2749.0,2574.222222222222,7270.584,5495.658272727273,3076.0,2730.370615384615,2487.0,2575.5333333333333,2819.0,3152.764705882353
2689908,2017-02-22,33,Grocery i,2542.0,52,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2675.0,4014.0,3275.5714285714284,2634.0,2473.8888888888887,5226.005,5195.884545454545,2438.0,2712.6386153846156,2149.0,2555.8,2512.0,3160.9411764705883
2691690,2017-02-23,33,Grocery i,2363.0,60,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2683.0,3001.0,3315.4285714285716,2488.0,2689.4444444444443,6130.0,5084.204636363636,1975.0,2661.4486153846156,2208.0,2519.133333333333,2698.0,3154.235294117647
2693472,2017-02-24,33,Grocery i,2732.0,60,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2601.0,2710.0,3371.4285714285716,2279.0,2879.4444444444443,6282.0,4912.659181818181,1947.991,2659.786846153846,1719.0,2623.866666666667,2484.0,3137.5882352941176
2695254,2017-02-25,33,Grocery i,4047.0,61,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2153.0,3959.0,3296.8571428571427,2039.0,2704.1111111111113,3800.0,4989.840999999999,2052.041,2804.056923076923,1862.0,2698.6,2456.0,3203.3529411764707
2697036,2017-02-26,33,Grocery i,2769.0,62,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1892.0,4036.0,3095.0,1994.0,2754.777777777778,3221.0,4858.599,2862.973,2771.2143076923076,2970.0,2873.5333333333333,3655.0,3284.1176470588234
2698818,2017-02-27,33,Grocery i,1747.0,58,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3436.0,2675.0,2973.8571428571427,4114.0,2908.1111111111113,3349.0,4596.818636363636,3966.813,2845.3952307692307,3510.0,2923.266666666667,3578.0,3323.3529411764707
2700600,2017-02-28,33,Grocery i,2464.0,62,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3474.0,2683.0,2857.0,3757.0,2965.1111111111113,3376.0,4419.272727272727,2530.484,3041.706769230769,2308.0,2919.266666666667,2912.0,3299.1176470588234
2702382,2017-03-01,33,Grocery i,4334.0,70,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3084.0,2601.0,2782.285714285714,2283.0,3013.0,5018.0,4110.363636363636,2179.53,3120.774923076923,2521.0,2935.4666666666667,5418.0,3255.1176470588234
2704164,2017-03-02,33,Grocery i,3611.0,58,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2825.0,2153.0,2702.0,3205.0,3226.3333333333335,5244.0,3773.4545454545455,2079.397,3200.43,2698.0,2935.733333333333,3799.0,3237.1176470588234
2705946,2017-03-03,33,Grocery i,2869.0,56,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2309.0,1892.0,2760.4285714285716,4014.0,3453.222222222222,4528.0,3769.4545454545455,3844.511,3219.158846153846,3877.0,2914.733333333333,3464.0,3218.6470588235293
2707728,2017-03-04,33,Grocery i,3928.0,60,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2569.0,3436.0,2780.714285714286,3001.0,3293.3333333333335,4391.0,3900.4545454545455,3127.046,3257.381923076923,3325.0,2927.0666666666666,2941.0,3273.0588235294117
2709510,2017-03-05,33,Grocery i,2951.0,57,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2582.0,3474.0,2739.0,2710.0,3174.0,3273.0,3858.181818181818,4910.352,3261.845538461539,4742.0,3018.4,3726.0,3323.6470588235293
2711292,2017-03-06,33,Grocery i,3244.0,44,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4340.0,3084.0,2798.4285714285716,3959.0,3209.3333333333335,2732.0,3813.3636363636365,5628.05,3192.3246153846153,4020.0,3055.0,3824.0,3364.6470588235293
2713074,2017-03-07,33,Grocery i,2234.0,52,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2292.0,2825.0,2897.0,4036.0,3092.4444444444443,2576.0,3573.181818181818,3465.886,3296.2873846153843,3393.0,2994.133333333333,3370.0,3330.470588235294
2714856,2017-03-08,33,Grocery i,2328.0,61,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2795.0,2309.0,3026.1428571428573,2675.0,2856.6666666666665,3756.0,3300.4545454545455,3010.516,3543.8616153846156,2730.0,3006.3333333333335,2958.0,3273.705882352941
2716638,2017-03-09,33,Grocery i,2605.0,45,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3606.0,2569.0,2857.285714285714,2683.0,2905.0,4662.0,3120.0,2191.466,3635.9371538461537,2153.0,2972.8,2723.0,3256.8823529411766
2718420,2017-03-10,33,Grocery i,2524.0,39,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2542.0,2582.0,2816.0,2601.0,2989.8888888888887,2884.0,3041.6363636363635,2548.941,3518.508,1893.0,2922.4,2513.0,3095.470588235294
2720202,2017-03-11,33,Grocery i,3216.0,41,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2363.0,4340.0,2927.5714285714284,2153.0,2892.6666666666665,2883.0,3099.818181818182,2921.0,3483.5409999999997,1904.0,2805.4666666666667,2198.0,3094.8823529411766
2721984,2017-03-12,33,Grocery i,3750.0,45,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2732.0,2292.0,2960.8571428571427,1892.0,2758.1111111111113,2376.0,3141.3636363636365,3063.041,3617.0916923076925,3232.0,2821.266666666667,3623.0,3093.4117647058824
2723766,2017-03-13,33,Grocery i,2640.0,38,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4047.0,2795.0,2931.4285714285716,3436.0,2717.4444444444443,2244.0,3187.181818181818,3882.0,3538.3554615384614,3519.0,2743.5333333333333,3344.0,3097.470588235294
2725548,2017-03-14,33,Grocery i,1925.0,49,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2769.0,3606.0,2952.8571428571427,3474.0,2704.777777777778,2543.0,3109.090909090909,5397.995,3802.902692307692,2597.0,2642.8,3153.0,3074.4117647058824
2727330,2017-03-15,33,Grocery i,2915.0,44,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1747.0,2542.0,2911.0,3084.0,2702.6666666666665,3529.0,2882.909090909091,3276.379,3909.4014615384613,2491.0,2603.2,3074.0,3027.823529411765
2729112,2017-03-16,33,Grocery i,2921.0,49,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2464.0,2363.0,2979.1428571428573,2825.0,2945.6666666666665,3913.0,2806.818181818182,2317.932,4200.185769230769,2018.0,2563.133333333333,2613.0,3034.8823529411766
2730894,2017-03-17,33,Grocery i,2362.0,47,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4334.0,2732.0,2829.4285714285716,2309.0,2990.1111111111113,3189.0,2895.7272727272725,2672.475,4563.389076923077,1942.0,2538.8,2626.0,2980.3529411764707
2732676,2017-03-18,33,Grocery i,3188.0,60,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3611.0,4047.0,2666.285714285714,2569.0,2918.8888888888887,3080.0,2929.6363636363635,6646.511,4740.697153846153,2123.0,2572.266666666667,2674.0,2983.0
2734458,2017-03-19,33,Grocery i,2670.0,50,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2869.0,2769.0,2922.285714285714,2582.0,2933.5555555555557,2897.0,2965.090909090909,4604.479,4976.617076923077,3562.0,2657.0,3789.0,3003.235294117647
2736240,2017-03-20,33,Grocery i,2910.0,59,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3928.0,1747.0,3100.5714285714284,4340.0,2873.3333333333335,2174.0,2960.090909090909,6905.0,5161.232461538461,3576.0,2671.5333333333333,3439.0,3023.705882352941
2738022,2017-03-21,33,Grocery i,3260.0,63,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2951.0,2464.0,3120.1428571428573,2292.0,2822.0,2047.0,2846.4545454545455,4395.0,5038.309769230769,2509.0,2636.9333333333334,3010.0,2963.5882352941176
2739804,2017-03-22,33,Grocery i,2342.0,58,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3244.0,4334.0,3103.1428571428573,2795.0,2869.0,3861.0,2676.090909090909,5971.662,5034.049846153846,2799.0,2616.9333333333334,3334.0,2886.823529411765
