,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1725627,2015-08-29,27,Meats,304.444,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,177.904,328.084,320.89757142857144,181.712,334.40222222222224,269.038,331.0066381818182,441.633,289.8399984615384,348.704,276.03993333333335,291.568,268.9358835294118
1727409,2015-08-30,27,Meats,404.391,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,338.782,305.805,320.32471142857145,434.649,316.3252244444445,316.225,347.3150018181818,233.747,296.5547676923077,322.805,265.5878,328.42902,277.0354129411765
1729191,2015-08-31,27,Meats,311.483,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,307.885,394.743,306.97071142857146,403.043,318.0291133333333,260.34,341.2052727272727,246.56,300.08653692307695,256.172,266.06033333333335,354.937,271.1182364705882
1730973,2015-09-01,27,Meats,323.152,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,361.032,245.654,299.5178542857143,452.562,325.02133555555554,462.832,331.4719090909091,216.708,300.19176846153846,246.47,265.7802,298.682,265.1306482352942
1732755,2015-09-02,27,Meats,256.705,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,259.311,305.65298,296.63228285714285,328.751,343.0498911111111,393.199,313.8379090909091,198.127,307.07107615384615,181.332,259.31266666666664,211.78,260.72953058823526
1734537,2015-09-03,27,Meats,223.218,3,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,258.467,177.904,304.52185428571426,314.73502,359.3134466666667,411.939,324.85436363636364,378.961,293.33869153846155,258.392,274.76419999999996,226.662,256.3522364705882
1736319,2015-09-04,27,Meats,408.978,44,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,317.26,338.782,285.1744257142857,309.663,344.99744666666663,356.37,328.1850909090909,351.79498,291.7020761538462,309.096,278.2861333333333,179.063,263.0074717647059
1738101,2015-09-05,27,Meats,317.292,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,255.276,307.885,287.00485428571426,271.382,344.0752244444445,252.709,333.85727272727274,379.826,287.0059223076923,411.324,280.498,368.085,263.67170705882353
1739883,2015-09-06,27,Meats,433.997,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,414.189,361.032,288.66299999999995,390.952,321.0854466666667,268.847,331.36081818181816,260.853,307.42523,232.029,272.67226666666664,306.759,274.04494235294123
1741665,2015-09-07,27,Meats,285.963,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,374.33,259.311,299.71614285714287,328.084,318.519,192.548,307.3225454545455,241.27701,310.14169153846154,223.125,264.85766666666666,315.695,271.2456482352941
1743447,2015-09-08,27,Meats,180.299,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,437.289,258.467,310.48857142857145,305.805,303.3155533333333,389.351,297.1535454545455,302.296,310.13507615384617,185.27,264.332,225.179,264.2211176470588
1745229,2015-09-09,27,Meats,243.817,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,279.331,317.26,319.98071428571427,394.743,306.55099777777775,305.676,281.26418181818184,178.254,318.70046230769236,162.491,261.943266,204.448,257.5864117647058
1747011,2015-09-10,27,Meats,229.119,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,199.63899,255.276,330.8745714285714,245.654,310.6068866666667,378.619,286.1319090909091,362.09,306.03800076923073,398.253,270.11433266666666,272.926,250.89135294117648
1748793,2015-09-11,27,Meats,366.569,46,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,320.116,414.189,333.7345714285714,305.65298,307.28244222222224,232.879,295.1893636363636,380.583,306.48254076923075,342.25,272.338866,181.37,258.47441294117647
1750575,2015-09-12,27,Meats,374.071,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,200.775,374.33,325.33057,177.904,299.6409977777778,198.411,311.11454727272724,499.198,306.8230792307692,329.757,275.8445326666667,297.43,262.0561188235294
1752357,2015-09-13,27,Meats,414.997,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,393.221,437.289,325.73857,338.782,294.38122,281.34,321.53391090909093,281.874,318.14684846153847,231.318,263.81559933333335,255.398,271.8959423529411
1754139,2015-09-14,27,Meats,280.641,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,304.444,279.331,317.9527128571429,307.885,285.77199777777776,237.156,304.99345636363637,216.622,319.9320015384615,205.586,262.969066,340.353,263.0894717647058
1755921,2015-09-15,27,Meats,282.262,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,404.391,199.63899,314.9572842857143,361.032,286.8411088888889,409.915,303.7464545454546,309.47702,313.2837707692308,248.287,264.02319933333337,243.98,257.0067658823529
1757703,2015-09-16,27,Meats,316.348,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,311.483,320.116,304.97357000000005,259.311,298.90066666666667,352.341,287.96563636363635,214.349,320.42230923076926,210.63899,264.24839933333334,209.012,250.84017764705882
1759485,2015-09-17,27,Meats,208.096,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,323.152,200.775,300.2738557142857,258.467,320.7257777777778,444.02402,300.87981818181817,357.574,306.18292461538465,303.898,269.493466,242.147,247.6376488235294
1761267,2015-09-18,27,Meats,392.008,45,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,256.705,393.221,304.8669985714286,317.26,331.671,307.161,313.6599090909091,384.253,301.51623384615385,291.76,256.9443993333333,184.866,252.53770764705882
1763049,2015-09-19,27,Meats,359.148,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,223.218,304.444,322.51171428571433,255.276,328.4983333333333,207.406,331.4860909090909,408.062,292.0328492307692,361.681,252.79846600000002,340.69202,252.13076647058824
1764831,2015-09-20,27,Meats,346.957,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,408.978,404.391,313.45300000000003,414.189,310.56577666666664,291.95898,336.6835454545454,264.484,300.08269538461536,230.89,246.40866599999998,287.551,261.62906058823535
1766613,2015-09-21,27,Meats,287.67,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,317.292,311.483,316.65914285714285,374.33,317.3218877777778,205.03,318.36872727272726,215.869,304.04792615384616,219.331,244.33513266666668,346.34,257.2710605882353
1768395,2015-09-22,27,Meats,211.682,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,433.997,323.152,318.9101428571429,437.289,310.91166555555554,374.935,307.1281818181818,271.055,300.93723230769234,238.937,244.16073266666666,218.375,253.30306058823524
1770177,2015-09-23,27,Meats,250.233,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,285.963,256.705,320.74557142857145,279.331,319.35177666666664,338.992,283.28163454545455,176.978,308.7738476923077,188.648,238.83706600000002,203.353,251.1511782352941
1771959,2015-09-24,27,Meats,179.795,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,180.299,223.218,324.97499999999997,199.63899,324.81488777777776,477.428,294.8714527272727,319.91602,301.2943092307692,241.167,244.3152,210.863,247.80294294117647
1773741,2015-09-25,27,Meats,447.098,47,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,243.817,408.978,321.3292857142857,320.116,323.7262211111111,294.328,312.65663454545455,375.914,307.3388476923077,210.017,243.2948,170.73601,256.3668841176471
1775523,2015-09-26,27,Meats,327.86398,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,229.119,317.292,300.92171428571424,200.775,316.7432211111111,208.452,327.2569090909091,386.522,306.19554,280.061,241.4903333333333,287.749,258.6988841176471
1777305,2015-09-27,27,Meats,336.353,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,366.569,433.997,299.08057142857143,393.221,304.06133222222223,228.695,338.50427272727273,268.17,317.5382323076923,233.91,233.78973333333332,266.008,265.22600176470587
1779087,2015-09-28,27,Meats,233.027,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,374.071,285.963,299.92357142857145,304.444,301.5473322222222,181.712,333.03154727272727,269.038,328.34600153846156,200.215,231.59466666666668,342.841,259.92553
1780869,2015-09-29,27,Meats,228.705,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,414.997,180.299,293.86514285714287,404.391,304.1672222222222,434.649,330.36527454545455,316.225,326.9347707692308,202.97,232.95113333333333,223.344,253.7380005882353
1782651,2015-09-30,27,Meats,241.30699,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,280.641,243.817,301.9764285714286,311.483,314.0407777777778,403.043,311.63382,260.34,334.00161692307694,168.432,229.88379999999998,187.942,245.60035352941176
1784433,2015-10-01,27,Meats,238.487,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,282.262,229.119,299.26214285714286,323.152,326.9871111111111,452.562,320.41782,462.832,324.20407692307697,292.811,236.9076653333333,303.771,244.0330594117647
1786215,2015-10-02,27,Meats,336.422,45,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,316.348,366.569,298.50185714285715,256.705,331.5177777777778,328.751,331.2934563636364,393.199,325.2376923076923,288.592,240.97619866666665,187.06,255.08800058823527
1787997,2015-10-03,27,Meats,304.699,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,208.096,374.071,313.06800000000004,223.218,329.46433333333334,314.73502,338.30345636363637,411.939,319.0187692307693,264.693,250.82233200000002,354.599,254.7166476470588
1789779,2015-10-04,27,Meats,321.526,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,392.008,414.997,323.4295714285714,408.978,304.56522222222225,309.663,357.6699109090909,356.37,327.5148461538462,246.172,246.06439866666668,281.791,260.41605882352945
1791561,2015-10-05,27,Meats,259.288,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,359.148,280.641,320.42628571428577,317.292,297.0467777777778,271.382,340.48854727272726,252.709,324.7333846153846,197.964,245.46079866666665,295.827,258.8018823529412
1793343,2015-10-06,27,Meats,218.451,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,346.957,282.262,324.0604285714286,433.997,286.59866666666665,390.952,331.6349090909091,268.847,315.6707692307692,239.678,248.62026533333332,250.584,257.7212941176471
1795125,2015-10-07,27,Meats,243.716,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,287.67,316.348,321.92857142857144,285.963,298.8057777777778,328.084,306.666,192.548,317.28615384615387,192.927,250.11099866666666,182.363,251.17805882352943
1796907,2015-10-08,27,Meats,196.629,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,211.682,208.096,312.2085714285714,180.299,315.5672222222222,305.805,307.5779090909091,389.351,299.9264615384616,294.00598,260.03426533333334,208.0,248.3875294117647
1798689,2015-10-09,27,Meats,394.887,46,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,250.233,392.008,313.2127142857143,243.817,316.23600000000005,394.743,306.95518,305.676,301.2123076923077,302.195,257.93759866666664,191.731,256.4761176470588
1800471,2015-10-10,27,Meats,314.477,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,179.795,359.148,303.12985714285713,229.119,312.16366666666664,245.654,311.62508909090906,378.619,296.6278461538461,357.709,260.067132,391.287,252.73941176470586
1802253,2015-10-11,27,Meats,324.642,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,447.098,346.957,293.68485714285714,366.569,295.3042222222222,305.65298,310.5277254545454,232.879,303.37046307692304,208.692,256.81066599999997,204.55,264.9986470588235
1804035,2015-10-12,27,Meats,325.841,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,327.86398,287.67,289.64185714285713,374.071,298.68033333333335,177.904,298.48363454545455,198.411,307.55907846153843,224.856,254.35233266666668,267.626,255.92000000000002
1805817,2015-10-13,27,Meats,233.007,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,336.353,211.682,297.51185714285714,414.997,301.7688888888889,338.782,297.4996345454545,281.34,302.83284769230767,247.607,254.19913266666666,260.308,250.97547058823528
1807599,2015-10-14,27,Meats,221.523,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,233.027,250.233,293.0427114285714,280.641,318.2345555555556,307.885,292.9060890909091,237.156,310.47984615384615,225.331,250.04453266666667,247.638,246.81405941176467
1809381,2015-10-15,27,Meats,221.373,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,228.705,179.795,291.5278542857143,282.262,332.6822222222222,361.032,294.67390727272726,409.915,296.30130769230766,317.281,255.710866,231.606,240.76853
1811163,2015-10-16,27,Meats,442.927,47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,241.30699,447.098,283.72171142857144,316.348,330.50311111111114,259.311,306.37172545454547,352.341,301.62892307692306,261.361,256.174334,175.905,252.45670647058822
1812945,2015-10-17,27,Meats,369.219,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,238.487,327.86398,286.1535685714286,208.096,320.903,258.467,318.33863636363634,444.02402,298.5806923076923,320.535,253.79246733333335,325.448,256.70823588235294
1814727,2015-10-18,27,Meats,396.812,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,336.422,336.353,284.8784242857143,392.008,298.31244444444445,317.26,327.55927272727274,307.161,317.39215384615386,215.84601,244.247534,240.247,263.8075888235294
1816509,2015-10-19,27,Meats,265.359,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,304.699,233.027,293.26299571428575,359.148,294.93377777777783,255.276,314.90990818181814,207.406,324.7703846153846,209.297,242.924334,395.467,258.4025888235294
1818291,2015-10-20,27,Meats,226.133,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,321.526,228.705,277.45213857142863,346.957,283.54855555555554,414.189,316.0218172727273,291.95898,319.16361538461535,195.666,244.30713400000002,200.262,258.0263535294118
1820073,2015-10-21,27,Meats,233.784,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,259.288,241.30699,274.1428557142857,287.67,298.0763333333333,374.33,301.4529990909091,205.03,318.51276923076927,177.359,242.3082006666667,197.734,255.6231182352941
1821855,2015-10-22,27,Meats,208.901,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,218.451,238.487,272.02471285714284,211.682,311.3838866666667,437.289,313.62663545454546,374.935,300.9586923076923,277.922,259.278334,225.08301,250.4425888235294
1823637,2015-10-23,27,Meats,411.974,46,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,243.716,336.422,275.77628428571427,250.233,305.19999777777775,279.331,317.8063627272727,338.992,307.2900769230769,300.958,260.3736006666667,147.81,253.97770764705885
1825419,2015-10-24,27,Meats,270.366,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,196.629,304.699,274.31142714285716,179.795,291.18655333333334,199.63899,325.72736272727275,477.428,304.13769076923074,266.467,266.85539933333337,381.062,259.14264882352944
1827201,2015-10-25,27,Meats,420.471,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,394.887,321.526,274.6555714285714,447.098,278.0474422222222,320.116,330.83709,294.328,315.3223830769231,214.535,263.0587993333333,280.276,263.42929588235296
1828983,2015-10-26,27,Meats,217.893,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,314.477,259.288,268.6758571428571,327.86398,272.8959966666667,200.775,322.5609990909091,208.452,324.6566138461539,188.844,269.2957986666667,312.42,266.88970764705886
1830765,2015-10-27,27,Meats,208.536,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,324.642,218.451,277.028,336.353,275.87433,393.221,311.8678172727273,228.695,326.40861692307686,245.598,271.24846533333334,299.402,265.1136488235294
1832547,2015-10-28,27,Meats,251.674,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,325.841,243.716,278.42485714285715,233.027,285.45088555555554,304.444,292.40681727272727,181.712,334.4573092307692,217.623,275.1732653333333,198.154,254.78800176470588
1834329,2015-10-29,27,Meats,193.834,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,233.007,196.629,278.87,228.705,299.32910777777784,404.391,304.1929081818182,434.649,326.49169384615385,479.883,288.346332,226.771,255.40135470588237
1836111,2015-10-30,27,Meats,366.454,45,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,221.523,394.887,288.37757142857146,241.30699,285.37666333333334,311.483,314.88863636363635,403.043,330.48861692307696,333.71,291.4696653333333,172.239,260.5065311764706
1837893,2015-10-31,27,Meats,288.85,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,221.373,314.477,290.457,238.487,277.75711,323.152,325.24145454545453,452.562,319.00061692307696,358.58798,293.88579866666663,307.73502,262.87406
1839675,2015-11-01,27,Meats,338.285,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,442.927,324.642,287.28657142857145,336.422,264.6568877777778,256.705,332.98581818181816,328.751,319.8834630769231,263.586,296.35846533333336,319.41,271.73041294117644
1841457,2015-11-02,27,Meats,320.86398,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,369.219,325.841,290.82142857142856,304.699,265.84455444444444,223.218,313.62927272727273,314.73502,334.21354,309.401,297.203132,248.778,261.40170705882355
1843239,2015-11-03,27,Meats,342.077,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,396.812,233.007,297.6842857142857,321.526,262.2805544444445,408.978,308.1177272727273,309.663,335.5180784615385,238.587,299.1699986666667,384.275,256.12458941176476
1845021,2015-11-04,27,Meats,299.661,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,265.359,221.523,305.50457142857147,259.288,279.345,317.292,292.1839090909091,271.382,345.05199999999996,254.538,292.9457986666667,210.054,252.1520011764706
1846803,2015-11-05,27,Meats,204.736,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,226.133,221.373,315.81457142857147,218.451,287.78833333333336,433.997,297.1917272727273,390.952,325.30238461538465,374.955,306.2519986666667,219.931,244.16864823529409
1848585,2015-11-06,27,Meats,316.73,44,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,233.784,442.927,307.1742857142857,243.716,286.4794444444444,285.963,301.82072727272725,328.084,320.35923076923075,324.772,299.26746533333335,210.689,249.34882470588235
1850367,2015-11-07,27,Meats,240.24,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,208.901,369.219,306.19228571428573,196.629,288.82855555555557,180.299,316.2109090909091,305.805,309.2302307692308,337.2,303.95546533333334,284.522,255.0495894117647
1852149,2015-11-08,27,Meats,337.521,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,411.974,396.812,307.94385714285715,394.887,278.99311111111115,243.817,321.43118181818187,394.743,311.7133846153846,303.557,297.0621333333333,265.331,267.6247658823529
1853931,2015-11-09,27,Meats,255.515,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,270.366,265.359,306.16214285714284,314.477,274.797,229.119,309.91154545454543,245.654,307.4499984615385,227.205,294.77239999999995,298.368,262.64152941176474
1855713,2015-11-10,27,Meats,162.269,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,420.471,226.133,301.7402857142857,324.642,275.12166666666667,366.569,309.8257272727273,305.65298,303.51184461538463,218.347,291.1720666666667,205.474,253.7727058823529
1857495,2015-11-11,27,Meats,202.788,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,217.893,233.784,287.6184285714286,325.841,297.2562222222222,374.071,289.28927272727276,177.904,307.04092153846153,152.235,287.4345333333333,190.565,253.32899999999998
1859277,2015-11-12,27,Meats,230.812,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,208.536,208.901,290.9982857142857,233.007,316.43288888888884,414.997,298.9297272727273,338.782,296.60430615384615,417.216,295.26533333333333,244.886,243.35370588235293
1861059,2015-11-13,27,Meats,306.713,43,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,251.674,411.974,284.21742857142857,221.523,316.64677777777774,280.641,315.18872727272725,307.885,303.2277676923077,375.115,293.1902,163.685,247.80717647058822
1862841,2015-11-14,27,Meats,250.023,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,193.834,270.366,281.7035714285715,221.373,311.18922222222227,282.262,324.56509090909094,361.032,308.49892153846156,404.03,297.0281333333333,286.217,249.8853529411765
1864623,2015-11-15,27,Meats,407.404,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,366.454,420.471,284.25928571428574,442.927,300.2437777777778,316.348,329.8879090909091,259.311,311.77169076923076,255.188,294.0504,323.684,258.344
1866405,2015-11-16,27,Meats,256.079,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,288.85,217.893,282.10685714285717,369.219,290.01522222222223,208.096,315.80727272727273,258.467,314.36222923076923,229.24,288.1426,386.017,254.04447117647058
1868187,2015-11-17,27,Meats,202.724,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,338.285,208.536,275.604,396.812,287.3367777777778,392.008,304.54927272727275,317.26,306.2073069230769,255.396,288.9895333333333,223.02,252.50752999999997
1869969,2015-11-18,27,Meats,248.55699,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,320.86398,251.674,278.2445714285714,265.359,308.498,359.148,283.1672727272727,255.276,317.1466915384615,182.524,288.62406666666664,168.64,247.85811823529409
1871751,2015-11-19,27,Meats,179.105,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,342.077,193.834,266.5037142857143,226.133,313.94166666666666,346.957,298.29972727272724,414.189,306.53076846153846,372.0,302.26006666666666,241.235,244.78670647058826
1873533,2015-11-20,27,Meats,333.049,46,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,299.661,366.454,281.2138542857143,233.784,311.44655555555556,287.67,302.4453618181818,374.33,313.09507615384615,343.828,300.0034,214.695,251.6300594117647
1875315,2015-11-21,27,Meats,304.943,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,204.736,288.85,300.29114,208.901,294.6325555555556,211.682,304.2639981818182,437.289,308.74215307692305,382.341,304.4379333333334,285.763,254.5934123529412
1877097,2015-11-22,27,Meats,319.726,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,316.73,338.285,307.1464257142857,411.974,273.713,250.233,306.53045272727275,279.331,319.9021530769231,292.534,293.08573333333334,255.26,266.70541235294115
1878879,2015-11-23,27,Meats,249.281,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,240.24,320.86398,308.7038542857143,270.366,272.19244444444445,179.795,291.68472545454546,199.63899,323.9803069230769,214.94,292.5105333333333,354.486,263.37076529411763
1880661,2015-11-24,27,Meats,208.639,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,337.521,342.077,301.60042571428573,420.471,268.60366666666664,447.098,280.9719063636364,320.116,324.43353769230765,239.909,291.6750666666667,211.43001,258.7797652941176
