,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2687063,2017-02-20,53,Bread/bakery,451.211,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,629.557,430.965,530.999,590.361,507.77077777777777,664.874,600.2053636363636,749.989,453.2978461538462,1064.848,703.6043986666667,422.802,335.74782352941173
2688845,2017-02-21,53,Bread/bakery,361.573,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,853.584,471.733,540.1797142857142,800.394,498.8784444444444,561.18,608.2886363636363,420.971,465.0983846153846,657.945,677.3479986666667,297.079,338.66594117647065
2690627,2017-02-22,53,Bread/bakery,592.315,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,454.892,646.965,551.0502857142858,454.905,477.9958888888889,596.619,615.8939090909091,379.963,463.6691538461538,498.20898,668.8529986666666,243.432,337.9754705882353
2692409,2017-02-23,53,Bread/bakery,432.335,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,417.155,400.493,564.4128571428571,375.44,503.5334444444445,695.98,602.4701818181818,407.394,452.7330769230769,599.3,666.8053986666667,286.72,337.3671764705882
2694191,2017-02-24,53,Bread/bakery,467.762,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,618.61,517.593,567.831,473.454,534.7068888888889,854.196,601.8732727272727,383.687,459.9590769230769,507.244,643.6124653333334,257.018,343.04276470588235
2695973,2017-02-25,53,Bread/bakery,700.573,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,345.233,629.557,560.0341428571429,350.971,516.9962222222223,576.3,649.391090909091,407.051,467.4549230769231,600.112,644.7092653333333,292.551,349.4671176470588
2697755,2017-02-26,53,Bread/bakery,602.919,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,403.998,853.584,555.9834285714286,453.328,480.47833333333335,459.172,657.7433636363636,553.236,468.6645384615385,759.835,657.4324653333333,391.463,359.4838235294118
2699537,2017-02-27,53,Bread/bakery,400.262,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,594.013,454.892,548.0891428571429,553.463,501.8183333333333,535.2,655.5360000000001,619.819,461.0901538461539,950.3,669.2506653333332,427.824,356.9023529411765
2701319,2017-02-28,53,Bread/bakery,458.48,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,717.427,417.155,531.8612857142856,760.046,504.602,493.059,644.9224545454546,379.764,486.65861538461536,542.037,629.1805986666666,297.176,349.58541176470584
2703101,2017-03-01,53,Bread/bakery,617.047,23,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,488.967,618.61,526.7835714285715,430.965,509.5063333333333,737.861,620.5827272727273,377.139,495.22215384615384,527.046,615.1620653333333,446.573,341.69594117647057
2704883,2017-03-02,53,Bread/bakery,471.203,20,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,391.905,345.233,507.3325714285715,471.733,540.4603333333333,968.861,584.6658181818183,435.035,491.5930769230769,745.497,614.2808666666666,399.238,339.14164705882354
2706665,2017-03-03,53,Bread/bakery,421.031,21,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,461.167,403.998,512.2004285714286,646.965,584.9332222222223,756.749,584.5311818181818,474.32,495.1713846153846,451.478,597.0564666666667,330.769,345.6815294117647
2708447,2017-03-04,53,Bread/bakery,533.57,21,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,419.286,594.013,508.59328571428574,400.493,573.9808888888889,536.899,612.3519090909091,504.271,489.82130769230764,518.163,593.1772000000001,366.498,348.6617058823529
2710229,2017-03-05,53,Bread/bakery,538.79297,21,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,371.286,717.427,486.1014285714286,517.593,535.8818888888889,479.87,603.3471818181818,651.522,476.64815384615383,756.165,593.0028,429.963,356.6298235294118
2712011,2017-03-06,53,Bread/bakery,370.132,18,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,552.33,488.967,496.68042857142854,629.557,556.7313333333334,428.243,592.3819090909091,753.361,462.9373846153846,860.581,595.5129333333333,470.401,358.6811176470588
2713793,2017-03-07,53,Bread/bakery,385.551,17,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,576.39,391.905,492.0072857142858,853.584,542.6757777777777,459.11,561.3437272727274,491.289,487.00500000000005,463.797,566.1586000000001,317.564,353.4475882352941
2715575,2017-03-08,53,Bread/bakery,424.159,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,451.211,461.167,486.0525714285714,454.892,515.6794444444445,574.819,505.6096363636363,360.216,483.537,447.667,553.9948666666667,265.881,348.92682352941176
2717357,2017-03-09,53,Bread/bakery,366.185,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,361.573,419.286,465.9044285714285,417.155,537.1816666666667,765.2,475.9476363636364,430.205,475.62969230769227,484.991,544.2985333333332,288.681,346.80429411764703
2719139,2017-03-10,53,Bread/bakery,355.557,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,592.315,371.286,460.5107142857143,618.61,559.3854444444445,436.148,491.75963636363633,337.5,472.1066153846154,340.934,519.1160666666667,253.656,338.1011176470588
2720921,2017-03-11,53,Bread/bakery,558.947,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,432.335,552.33,456.1775714285714,345.233,543.7643333333334,372.441,519.9296363636363,381.985,461.79776923076923,449.055,523.1960666666666,354.61,337.51505882352944
2722703,2017-03-12,53,Bread/bakery,627.491,5,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,467.762,576.39,474.913,403.998,492.46666666666664,396.441,539.1924545454546,441.579,446.4146923076923,597.496,524.7873999999999,337.383,344.9561176470588
2724485,2017-03-13,53,Bread/bakery,518.388,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,700.573,451.211,476.77714285714285,594.013,493.16388888888883,355.786,536.6371818181818,692.643,437.75,797.487,525.6232666666667,392.476,345.74152941176476
2726267,2017-03-14,53,Bread/bakery,365.509,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,602.919,361.573,490.5594285714286,717.427,493.40066666666667,430.467,542.6782727272728,332.055,457.22215384615384,509.985,503.3695333333333,327.423,335.69341176470584
2728049,2017-03-15,53,Bread/bakery,500.949,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,400.262,592.315,511.737,488.967,465.92022222222226,710.831,502.53509090909097,332.24,463.83361538461537,359.581,500.4384,302.493,324.601
2729831,2017-03-16,53,Bread/bakery,416.907,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,458.48,432.335,515.5268571428571,391.905,488.931,789.74,506.4748181818182,428.52,481.8850769230769,381.601,500.0321333333333,350.971,322.8821764705882
2731613,2017-03-17,53,Bread/bakery,377.007,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,617.047,467.762,508.2484285714286,461.167,508.0856666666667,640.134,526.2857272727273,370.256,499.0912307692307,367.76,491.9158666666666,261.093,324.6602352941177
2733395,2017-03-18,53,Bread/bakery,571.626,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,471.203,700.573,522.0922857142857,419.286,492.2187777777778,431.002,563.0087272727272,451.542,515.6015384615384,512.678,505.4152666666667,298.619,328.25011647058824
2735177,2017-03-19,53,Bread/bakery,666.081,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,421.031,602.919,525.6254285714285,371.286,452.67944444444447,641.271,572.0195454545454,640.72,535.1708461538462,542.033,506.86800000000005,389.275,337.0683517647059
2736959,2017-03-20,53,Bread/bakery,436.58398,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,533.57,400.262,531.178,552.33,464.1625555555555,323.625,567.0170909090909,744.427,547.598,768.703,515.4124666666667,457.267,336.0398811764706
2738741,2017-03-21,53,Bread/bakery,348.513,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,538.79297,458.48,524.5021428571429,576.39,468.6547777777778,479.485,545.4373636363636,446.165,566.386076923077,526.775,487.0190666666667,379.85,330.1466458823529
2740523,2017-03-22,53,Bread/bakery,465.533,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,370.132,617.047,500.6445714285714,451.211,469.3875555555556,590.361,505.5492727272727,664.874,576.1500769230769,419.83,477.6628,259.145,323.69093999999996
2742305,2017-03-23,53,Bread/bakery,274.637,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,385.551,471.203,491.48371000000003,361.573,500.64166666666665,800.394,488.56690909090906,561.18,584.3562307692308,441.573,484.4144,281.83,322.07264588235296
2744087,2017-03-24,53,Bread/bakery,392.465,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,424.159,421.031,487.1794242857142,592.315,526.3786666666666,454.905,499.6997272727272,596.619,593.8026153846154,363.247,481.72426666666667,288.344,327.2418811764706
2745869,2017-03-25,53,Bread/bakery,625.469,2,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,366.185,533.57,476.76099571428574,432.335,509.4822222222222,375.44,510.4974545454545,695.98,615.8271538461539,543.425,485.2914,296.108,330.8299988235294
2747651,2017-03-26,53,Bread/bakery,602.055,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,355.557,538.79297,449.20556714285715,467.762,496.3811111111111,473.454,520.2556363636363,854.196,641.0687692307692,470.846,493.50260000000003,349.70898,344.8148223529412
2749433,2017-03-27,53,Bread/bakery,345.628,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,558.947,370.132,434.2029957142857,700.573,514.8073333333333,350.971,519.5509090909092,576.3,642.0166153846154,725.663,513.4039333333334,403.566,348.2856458823529
2751215,2017-03-28,53,Bread/bakery,271.002,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,627.491,385.551,424.84956714285715,602.919,526.9884444444444,453.328,524.6967272727273,459.172,648.9961538461539,371.586,490.6159333333333,337.126,342.0818811764706
2752997,2017-03-29,53,Bread/bakery,416.509,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,518.388,424.159,428.47485285714293,400.262,507.9568888888889,553.463,488.3420909090909,535.2,634.7650769230769,369.641,484.8535333333333,237.198,334.3556458823529
2754779,2017-03-30,53,Bread/bakery,350.757,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,365.509,366.185,441.146,458.48,519.2052222222222,760.046,494.041,493.059,624.5391538461538,460.855,487.7912666666667,282.729,327.6611752941176
2756561,2017-03-31,53,Bread/bakery,444.822,2,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,500.949,355.557,462.32542857142863,617.047,527.0975522222222,430.965,517.1425454545454,737.861,613.9615384615385,341.249,481.54686666666663,299.912,330.5179988235294
2758343,2017-04-01,53,Bread/bakery,710.427,2,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,416.907,558.947,459.4622857142857,471.203,490.3818855555555,471.733,551.6998181818182,968.861,604.6414615384615,421.267,487.16020000000003,390.37,337.02694
2760125,2017-04-02,53,Bread/bakery,620.498,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,377.007,627.491,470.43228571428574,421.031,466.2298855555556,646.965,561.1471818181818,756.749,597.7956153846154,635.846,486.5754666666666,411.969,342.51411647058825
2761907,2017-04-03,53,Bread/bakery,505.604,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,571.626,518.388,477.6782857142857,533.57,468.8851077777778,400.493,557.8587272727273,536.899,587.0146923076923,840.553,511.38280000000003,498.835,342.4382929411764
2763689,2017-04-04,53,Bread/bakery,411.852,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,666.081,365.509,480.7425714285714,538.79297,458.63010777777777,517.593,563.7811818181818,479.87,580.343076923077,426.883,496.41293333333334,357.623,335.96541176470583
2765471,2017-04-05,53,Bread/bakery,542.11,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,436.58398,500.949,482.5538571428572,370.132,429.57566333333335,629.557,526.070909090909,428.243,569.6693076923076,440.339,494.8587333333333,283.811,337.1551188235294
2767253,2017-04-06,53,Bread/bakery,328.238,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,348.513,416.907,488.0667142857143,385.551,439.32499666666666,853.584,523.6193636363637,459.11,559.1098461538461,463.896,503.0188,325.921,332.935354117647
2769035,2017-04-07,53,Bread/bakery,438.273,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,465.533,377.007,476.3804257142857,424.159,462.26499666666666,454.892,534.7357272727272,574.819,535.4641538461539,347.907,497.26546666666667,266.044,339.0484717647059
2770817,2017-04-08,53,Bread/bakery,439.725,3,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,274.637,571.626,473.9524257142857,366.185,460.5781077777778,417.155,541.1413636363636,765.2,515.6156923076923,447.447,501.57453333333336,307.711,344.23282470588236
2772599,2017-04-09,53,Bread/bakery,498.498,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,392.465,666.081,468.8929971428571,355.557,441.3243333333333,618.61,549.1844545454546,436.148,518.1534615384616,534.654,509.3640666666667,392.482,328.59094235294117
2774381,2017-04-10,53,Bread/bakery,375.423,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,625.469,436.58398,448.5687114285715,558.947,455.8595555555555,345.233,537.7582727272728,372.441,526.0946153846154,842.956,521.0746,381.626,307.2162364705882
2776163,2017-04-11,53,Bread/bakery,404.623,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,602.055,348.513,450.7769971428571,627.491,459.3435555555555,403.998,522.4500909090908,396.441,522.3355384615385,501.115,495.4608,294.819,322.25576588235293
2777945,2017-04-12,53,Bread/bakery,516.859,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,345.628,465.533,458.46885428571426,518.388,454.1044444444444,594.013,482.9684545454545,355.786,538.7223076923077,348.273,492.29353333333336,239.67,358.03835411764703
2779727,2017-04-13,53,Bread/bakery,346.639,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,271.002,274.637,449.32228285714285,365.509,476.93122222222223,717.427,475.36790909090905,430.467,528.3003846153846,492.042,489.23466666666667,423.79102,387.6697070588235
2781509,2017-04-14,53,Bread/bakery,497.024,4,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,416.509,392.465,436.32857142857137,500.949,511.4338888888889,488.967,487.65654545454544,710.831,520.967,374.555,485.055532,265.39,408.4120011764706
2783291,2017-04-15,53,Bread/bakery,437.945,8,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,350.757,625.469,425.2555714285714,416.907,497.8379977777778,391.905,483.8183636363636,789.74,507.51784615384616,405.885,490.73879866666664,341.121,435.57006
2785073,2017-04-16,53,Bread/bakery,514.85,5,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,444.822,602.055,418.2521428571428,377.007,466.84044222222224,461.167,493.4527272727273,640.134,535.5367692307692,538.11,493.5226653333333,370.863,462.85382470588235
2786855,2017-04-17,53,Bread/bakery,457.39,5,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,710.427,345.628,429.12642857142856,571.626,460.9676644444444,419.286,489.5959090909091,431.002,541.8801538461538,811.504,501.207732,34.0,475.9485894117647
2788637,2017-04-18,53,Bread/bakery,385.652,7,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,620.498,271.002,436.60600000000005,666.081,450.87077555555555,371.286,489.44154545454546,641.271,540.2646923076924,456.346,473.4232653333334,27.0,487.1535894117647
2790419,2017-04-19,53,Bread/bakery,520.857,7,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,505.604,416.509,448.74285714285713,436.58398,438.8169977777777,552.33,463.52409090909094,323.625,549.3160769230769,379.374,469.1346653333333,667.641,499.32782470588234
2792201,2017-04-20,53,Bread/bakery,309.465,5,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,411.852,350.757,451.37757142857146,348.513,461.9905533333333,576.39,461.5963636363636,479.485,543.2009999999999,394.456,473.38006533333333,1107.139,512.5657070588235
2793983,2017-04-21,53,Bread/bakery,424.639,10,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,542.11,444.822,474.2312857142857,465.533,486.9958866666667,451.211,489.6570909090909,590.361,523.3930769230769,401.20898,464.28033200000004,861.356,530.5861776470588
2795765,2017-04-22,53,Bread/bakery,513.8,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,328.238,710.427,494.3527142857143,274.637,461.88499777777776,361.573,502.5436363636364,800.394,505.21792307692306,433.156,463.6933986666666,636.43,554.115704117647
2797547,2017-04-23,53,Bread/bakery,655.018,8,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,438.273,620.498,512.2957142857143,392.465,417.98733111111113,592.315,500.81418181818185,454.905,514.4419230769231,489.205,471.3562653333334,787.608,602.6338217647059
2799329,2017-04-24,53,Bread/bakery,488.714,8,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,439.725,505.604,509.0787142857143,625.469,415.75677777777776,432.335,508.74090909090916,375.44,514.4390769230769,649.93,482.2979986666667,729.868,619.2470570588235
2801111,2017-04-25,53,Bread/bakery,411.729,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,498.498,411.852,508.14314285714283,602.055,416.00611111111107,467.762,514.6242727272727,473.454,501.3976923076923,426.189,455.420332,530.322,640.9551747058823
2802893,2017-04-26,53,Bread/bakery,490.214,6,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,375.423,542.11,469.47142857142853,345.628,413.7048888888889,700.573,505.0618181818182,350.971,526.27,436.786,459.22999866666663,582.967,688.0637629411765
2804675,2017-04-27,53,Bread/bakery,393.667,11,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,404.623,328.238,452.0428571428571,271.002,462.126,602.919,502.3181818181818,453.328,520.1936923076923,411.954,483.97879866666665,588.588,727.5870570588236
2806457,2017-04-28,53,Bread/bakery,458.762,8,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,516.859,438.273,433.44557142857144,416.509,487.463,400.262,517.9542727272727,553.463,514.5961538461538,355.546,490.12786666666665,519.863,736.9861158823529
2808239,2017-04-29,53,Bread/bakery,562.396,7,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,346.639,439.725,432.4128571428572,350.757,474.14466666666664,458.48,513.0886336363636,760.046,501.4548461538462,365.751,499.49560133333335,546.018,738.2382335294118
2810021,2017-04-30,53,Bread/bakery,513.912,7,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,497.024,498.498,428.80557142857145,444.822,453.011,617.047,507.4338154545454,430.965,532.1224615384616,520.828,502.9809346666667,823.79297,736.1470570588235
2811803,2017-05-01,53,Bread/bakery,716.925,9,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,437.945,375.423,431.43428571428575,710.427,474.84233333333333,471.203,499.9600881818182,471.733,538.2341538461538,702.236,520.3266013333334,1090.198,738.9184688235295
2813585,2017-05-02,53,Bread/bakery,562.161,11,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,514.85,404.623,439.8272857142857,620.498,481.2018888888889,421.031,474.83154272727273,646.965,533.9034615384616,408.339,506.46800133333335,623.546,731.8269982352941
2815367,2017-05-03,53,Bread/bakery,528.469,10,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,457.39,516.859,439.57300000000004,505.604,483.6201111111111,533.57,453.31027,400.493,554.4910769230769,513.491,507.279068,739.901,731.4832335294118
2817149,2017-05-04,53,Bread/bakery,379.656,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,385.652,346.639,441.90900000000005,411.852,493.50544444444444,538.79297,449.24617909090915,517.593,546.176076923077,750.606,512.943268,834.846,733.8636452941176
2818931,2017-05-05,53,Bread/bakery,483.537,7,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,520.857,497.024,453.61857142857144,542.11,499.4694444444445,370.132,458.37954272727274,629.557,534.6787692307693,486.69202,508.767468,698.896,735.8711747058824
2820713,2017-05-06,53,Bread/bakery,549.225,9,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,309.465,437.945,450.90842857142854,328.238,462.2467777777778,385.551,459.3289972727273,853.584,521.907,541.725,514.0212013333334,827.425,765.6849982352941
2822495,2017-05-07,53,Bread/bakery,832.994,10,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,424.639,514.85,451.47957142857143,438.273,438.2606666666667,424.159,463.6185427272727,454.892,543.9425384615384,485.436,527.9096013333334,1128.425,814.4076452941177
2824277,2017-05-08,53,Bread/bakery,449.96,9,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,513.8,457.39,446.169,439.725,439.5112222222222,366.185,458.5710881818182,417.155,545.2682307692307,749.39,545.0037346666667,825.806,824.0843511764706
2826059,2017-05-09,53,Bread/bakery,400.901,7,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,655.018,385.652,435.8282857142857,498.498,432.2653333333334,355.557,455.60554272727273,618.61,525.6482307692308,442.051,529.2821346666667,683.544,821.349705882353
2827841,2017-05-10,53,Bread/bakery,469.064,6,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,488.714,520.857,446.66471428571424,375.423,427.2557777777778,558.947,444.525,345.233,530.3154615384615,438.355,528.6158013333334,667.053,788.6931764705882
2829623,2017-05-11,53,Bread/bakery,368.214,4,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,411.729,309.465,466.6887142857143,404.623,439.4454444444445,627.491,445.15000000000003,403.998,522.7533846153846,521.749,529.0036013333333,724.024,798.9989411764706
2831405,2017-05-12,53,Bread/bakery,443.83,7,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,490.214,424.639,471.1635714285714,516.859,447.954,518.388,462.06590909090903,594.013,502.88638461538454,349.317,501.70300133333336,570.789,798.7444705882352
2833187,2017-05-13,53,Bread/bakery,638.599,7,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,393.667,513.8,474.8888571428571,346.639,449.9167777777778,365.509,484.0588181818182,717.427,479.713,434.352,494.3818,617.095,806.2755294117646
2834969,2017-05-14,53,Bread/bakery,604.531,6,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,458.762,655.018,470.51128571428575,497.024,437.37833333333333,500.949,490.45872545454546,488.967,489.05899999999997,574.077,490.83653333333336,1095.423,837.8790588235294
2836751,2017-05-15,53,Bread/bakery,493.412,4,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,562.396,488.714,482.5401428571428,437.945,453.53766666666667,416.907,489.8183618181818,391.905,491.67869230769236,777.24,508.47339999999997,1348.148,833.5624117647059
2838533,2017-05-16,53,Bread/bakery,437.425,5,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,513.912,411.729,487.41485714285716,514.85,442.96455555555553,377.007,481.32617999999997,461.167,471.9066153846154,466.412,486.5788,710.522,801.3524117647058
