,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1714289,2015-08-23,1,Bread/bakery,118.67,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,489.216,147.758,395.4738571428571,435.293,402.3071111111111,411.941,363.9229090909091,120.712,382.8569215384615,178.742,319.68653333333333,371.913,324.3491188235294
1716071,2015-08-24,1,Bread/bakery,435.185,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,277.085,478.011,404.2977142857143,368.621,391.63533333333334,416.152,364.28054545454546,464.7,366.24861384615383,402.621,339.2826666666667,292.152,314.51817764705885
1717853,2015-08-25,1,Bread/bakery,413.28,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,102.938,392.815,404.8754285714286,145.449,388.3538888888889,334.425,357.9333636363636,392.363,368.0618446153846,417.455,360.80699999999996,133.89,315.0155305882353
1719635,2015-08-26,1,Bread/bakery,373.844,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,117.579,453.114,378.00585714285717,500.8,391.5602222222222,384.874,354.5126363636364,457.626,364.9599984615384,443.868,386.0144666666667,313.092,317.54429411764704
1721417,2015-08-27,1,Bread/bakery,352.645,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,470.044,408.042,371.603,493.293,406.6241111111111,380.013,372.145,364.529,369.46538307692305,315.603,374.99233333333336,314.814,333.1074705882353
1723199,2015-08-28,1,Bread/bakery,382.619,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,442.998,489.216,320.11271428571433,419.542,374.67577777777774,162.837,379.964,387.055,359.4250769230769,374.563,374.33373333333327,371.018,330.0570588235294
1724981,2015-08-29,1,Bread/bakery,423.59,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,444.573,277.085,331.14542857142857,346.275,386.8302222222222,365.87,376.9583636363637,348.227,364.4693076923077,464.114,369.58459999999997,313.98,332.1722941176471
1726763,2015-08-30,1,Bread/bakery,136.302,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,420.229,102.938,329.7002857142857,485.172,414.3153333333333,392.412,350.78636363636366,191.537,385.07107692307693,166.753,352.8147333333333,397.336,329.0581764705882
1728545,2015-08-31,1,Bread/bakery,460.467,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,448.641,117.579,334.919,465.172,409.0168888888889,428.945,346.20009090909093,424.515,360.36492307692305,400.372,369.28766666666667,370.417,314.60629411764705
1730327,2015-09-01,1,Bread/bakery,426.456,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,138.258,470.044,325.0637142857143,147.758,399.5445555555555,352.756,356.40236363636365,396.315,368.876,423.029,366.3666,165.845,318.0660588235294
1732109,2015-09-02,1,Bread/bakery,509.943,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,408.357,442.998,349.5717142857143,478.011,407.28611111111115,549.379,364.87072727272727,433.938,362.4429230769231,486.453,368.48293333333334,400.928,325.39341176470583
1733891,2015-09-03,1,Bread/bakery,446.004,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,383.899,444.573,354.61742857142855,392.815,399.59833333333336,378.879,391.5825454545454,333.659,369.0274615384615,307.713,360.25373333333334,381.78,341.2004705882353
1735673,2015-09-04,1,Bread/bakery,342.379,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,386.797,420.229,396.1571428571429,453.114,357.1278888888889,128.26,397.3770909090909,422.925,366.5886153846153,376.917,368.87166666666667,391.439,342.4990588235294
1737455,2015-09-05,1,Bread/bakery,405.524,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,385.905,448.641,383.8507142857143,408.042,318.50644444444447,283.976,373.8837272727273,388.535,372.18976923076923,396.496,368.03246666666666,285.816,351.0928235294118
1739237,2015-09-06,1,Bread/bakery,159.45999,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,392.782,138.258,375.82200000000006,489.216,354.31600000000003,497.099,376.0212727272728,143.52,388.5788461538462,137.522,346.4477333333333,359.717,347.60682352941177
1741019,2015-09-07,1,Bread/bakery,357.784,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,355.692,408.357,367.4408571428571,277.085,350.42566666666664,473.165,384.1015454545455,503.007,368.41246153846157,425.836,364.0613333333333,334.836,338.54864705882346
1742801,2015-09-08,1,Bread/bakery,364.3,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,118.67,383.899,363.5198571428572,102.938,356.1765555555555,456.667,379.1149090909091,373.996,366.51246153846154,358.805,361.6524,149.334,337.4816470588235
1744583,2015-09-09,1,Bread/bakery,503.954,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,435.185,386.797,350.24142857142857,117.579,352.5226666666667,429.61,384.4710909090909,450.128,363.9786153846154,449.2,360.9444666666667,430.729,338.98111764705885
1746365,2015-09-10,1,Bread/bakery,390.315,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,413.28,385.905,347.4431428571429,470.044,357.03366666666665,133.985,415.5501818181818,355.35,372.114,320.43,356.94373333333334,416.717,354.8636470588235
1748147,2015-09-11,1,Bread/bakery,402.269,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,373.844,392.782,351.2757142857143,442.998,318.0383333333333,452.458,427.0593636363637,421.042,367.42253846153847,444.872,367.76733466666667,402.61,352.4132352941176
1749929,2015-09-12,1,Bread/bakery,408.914,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,352.645,355.692,355.473,444.573,332.6241111111111,441.639,393.93281818181816,404.595,373.0914615384615,361.975,370.7010013333334,335.168,351.4548235294118
1751711,2015-09-13,1,Bread/bakery,158.196,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,382.619,118.67,353.62257142857146,420.229,363.842,494.526,397.7894545454546,162.352,397.94169230769234,140.343,354.8905346666667,460.908,352.32029411764705
1753493,2015-09-14,1,Bread/bakery,424.764,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,423.59,435.185,348.87114285714284,448.641,393.7551111111111,437.797,390.43863636363636,371.615,371.46423076923077,430.957,371.9527346666667,311.756,343.9395294117647
1755275,2015-09-15,1,Bread/bakery,350.998,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,136.302,413.28,347.41928571428576,138.258,384.40633333333335,470.13,392.8663636363636,400.998,378.33915384615386,364.238,370.474868,159.991,349.7665294117647
1757057,2015-09-16,1,Bread/bakery,472.275,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,460.467,373.844,357.119,408.357,378.82677777777775,410.577,410.6492727272727,439.419,375.4016923076923,412.41,381.25700133333333,379.197,355.5928235294118
1758839,2015-09-17,1,Bread/bakery,377.051,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,426.456,352.645,359.6378571428572,383.899,368.9511111111111,132.707,409.08881818181817,361.936,380.07876923076924,426.442,376.2113346666667,395.908,374.47547058823534
1760621,2015-09-18,1,Bread/bakery,475.707,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,509.943,382.619,363.24957142857147,386.797,335.44455555555555,515.588,402.4508181818182,462.231,373.4159230769231,470.06702,386.1989346666667,435.848,371.2304117647059
1762403,2015-09-19,1,Bread/bakery,428.857,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,446.004,423.59,365.1318571428571,385.905,333.9494444444444,375.808,370.71654545454544,466.573,371.89892307692304,420.922,379.39573466666667,359.271,366.5148235294118
1764185,2015-09-20,1,Bread/bakery,144.183,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,342.379,136.302,384.5745714285714,392.782,364.50744444444445,456.315,376.4440909090909,158.8,388.6420769230769,159.339,364.877868,365.487,366.19882352941175
1765967,2015-09-21,1,Bread/bakery,482.581,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,405.524,460.467,397.9115714285714,355.692,360.67266666666666,329.597,378.5498181818182,463.37,372.5822307692308,393.455,380.65120133333335,406.152,356.9271176470588
1767749,2015-09-22,1,Bread/bakery,425.857,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,159.45999,426.456,392.16299999999995,118.67,357.20000000000005,435.293,379.3648181818182,411.941,369.8800769230769,403.668,378.97333466666663,143.343,357.4597058823529
1769531,2015-09-23,1,Bread/bakery,446.344,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,357.784,509.943,389.58214285714286,435.185,356.7357777777778,368.621,398.7800909090909,416.152,366.2641538461538,520.537,383.4924013333333,458.776,363.447705882353
1771313,2015-09-24,1,Bread/bakery,365.848,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,364.3,446.004,392.89042714285716,413.28,360.923,145.449,396.015,334.425,371.4186923076923,373.515,381.4090013333333,433.883,386.77770588235296
1773095,2015-09-25,1,Bread/bakery,463.919,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,503.954,342.379,378.2214271428571,373.844,332.42522222222226,500.8,404.13900000000007,384.874,362.99753846153845,470.244,362.21260133333334,470.339,391.30264705882354
1774877,2015-09-26,1,Bread/bakery,438.352,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,390.315,405.524,369.3419985714286,352.645,344.06688888888885,493.293,376.0883636363636,380.013,369.36723076923073,342.824,348.4580666666667,375.563,394.8840011764706
1776659,2015-09-27,1,Bread/bakery,188.996,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,402.269,159.45999,368.48642714285717,382.619,378.26533333333333,419.542,389.5805454545455,162.837,386.2963846153846,144.207,330.6756,336.552,392.1082952941176
1778441,2015-09-28,1,Bread/bakery,424.892,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,408.914,357.784,360.53085571428574,423.59,386.5717777777778,346.275,385.71890909090905,365.87,360.5186923076923,376.943,348.3798666666667,397.238,380.4811776470588
1780223,2015-09-29,1,Bread/bakery,421.229,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,158.196,364.3,369.08657,136.302,390.2077777777778,485.172,393.4000909090909,392.412,350.6752307692308,405.789,347.58773333333335,177.549,384.15576588235297
1782005,2015-09-30,1,Bread/bakery,425.348,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,424.764,503.954,369.5708557142857,460.467,386.71166666666664,465.172,417.27218181818176,428.945,356.9019230769231,432.024,354.4303986666667,469.962,386.678354117647
1783787,2015-10-01,1,Bread/bakery,405.097,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,350.998,390.315,369.3902857142857,426.456,392.5871111111111,147.758,416.2190909090909,352.756,367.5742307692308,381.159,346.7569986666667,413.552,406.99900117647064
1785569,2015-10-02,1,Bread/bakery,413.216,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,472.275,402.269,378.95885714285714,509.943,367.7916655555556,478.011,396.56381818181814,549.379,373.0967692307692,138.496,349.63526533333334,556.601,399.3718247058824
1787351,2015-10-03,1,Bread/bakery,564.952,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,377.051,408.914,377.0585714285715,446.004,360.4798877777778,392.815,367.7816363636364,378.879,376.91192307692313,263.749,347.67099866666666,456.121,383.52988352941173
1789133,2015-10-04,1,Bread/bakery,189.945,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,475.707,158.196,372.53299999999996,342.379,385.81299888888884,453.114,346.99109090909093,128.26,374.69253846153845,154.185,333.88553133333335,456.79102,372.8755305882353
1790915,2015-10-05,1,Bread/bakery,456.194,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,428.857,424.764,370.6381428571428,405.524,390.64488777777774,408.042,345.61581818181816,283.976,381.3531538461538,424.903,351.67026466666664,388.661,359.9132364705882
1792697,2015-10-06,1,Bread/bakery,382.203,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,144.183,350.998,381.12928571428574,159.45999,386.6292211111111,489.216,343.59999999999997,497.099,385.1398461538462,381.573,349.00566466666663,161.61,363.25176588235297
1794479,2015-10-07,1,Bread/bakery,451.159,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,482.581,472.275,383.97828571428573,357.784,374.6654433333333,277.085,370.5831818181818,473.165,390.1845384615384,506.30798,351.19606466666664,427.955,359.8678247058823
1796261,2015-10-08,1,Bread/bakery,406.205,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,425.857,377.051,381.9764285714286,364.3,370.54433222222224,102.938,365.3302727272727,456.667,396.72615384615386,405.436,356.93586466666665,449.036,375.1924129411764
1798043,2015-10-09,1,Bread/bakery,150.586,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,446.344,475.707,390.236,503.954,350.07955444444445,117.579,370.40536363636363,429.61,390.6300769230769,416.689,359.09046466666666,488.794,365.7463541176471
1799825,2015-10-10,1,Bread/bakery,365.167,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,365.848,428.857,400.93014285714287,390.315,352.21733222222224,470.044,341.78209090909087,133.985,393.0683846153846,440.78,375.4660646666667,329.114,366.12088352941174
1801607,2015-10-11,1,Bread/bakery,132.315,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,463.919,144.183,397.22571428571433,402.269,373.49933333333337,442.998,341.81072727272726,452.458,393.41046153846156,136.04199,366.44693133333334,164.57,353.2375894117647
1803389,2015-10-12,1,Bread/bakery,393.648,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,438.352,482.581,395.6252857142858,408.914,386.2205555555555,444.573,332.23645454545454,441.639,411.22676923076926,410.978,385.7299313333333,289.215,336.7475894117647
1805171,2015-10-13,1,Bread/bakery,374.751,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,188.996,425.857,393.9412857142857,158.196,387.63733333333334,420.229,342.21027272727275,494.526,401.89669230769226,336.974,385.492798,155.204,331.85564705882354
1806953,2015-10-14,1,Bread/bakery,484.29102,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,424.892,446.344,395.2977142857143,424.764,384.4987777777778,448.641,367.93454545454546,437.797,400.60053846153846,438.645,389.887798,393.307,329.43535294117646
1808735,2015-10-15,1,Bread/bakery,352.156,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,421.229,365.848,401.6995714285714,350.998,388.7812222222222,138.258,392.95300000000003,470.13,390.82592307692306,518.121,381.0493326666666,339.711,345.21323411764706
1810517,2015-10-16,1,Bread/bakery,482.066,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,425.348,463.919,393.45828571428564,472.275,360.105,408.357,382.55736363636356,410.577,391.26307692307694,413.478,385.90059933333333,438.067,342.70441058823536
1812299,2015-10-17,1,Bread/bakery,447.029,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,405.097,438.352,392.79714285714283,377.051,368.2902222222222,383.899,353.07300000000004,132.707,409.31199999999995,384.13,387.90073266666667,309.379,336.9707047058823
1814081,2015-10-18,1,Bread/bakery,190.927,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,413.216,188.996,389.7977142857143,475.707,398.0303333333334,386.797,352.2195454545454,515.588,385.6959230769231,128.462,367.65753266666667,419.919,329.00799882352936
1815863,2015-10-19,1,Bread/bakery,476.859,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,564.952,424.892,395.40471428571425,428.857,400.4281111111111,385.905,351.5878181818182,375.808,390.24676923076925,443.43,387.32713333333334,337.585,320.1941164705882
1817645,2015-10-20,1,Bread/bakery,388.861,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,189.945,421.229,388.1614285714286,144.183,402.0781111111111,392.782,344.7880909090909,456.315,390.1519230769231,421.346,383.6832,175.791,329.5017635294118
1819427,2015-10-21,1,Bread/bakery,354.652,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,456.194,425.348,406.2471428571429,482.581,401.1496666666667,355.692,364.2778181818182,329.597,388.7476923076923,447.498,389.1345333333333,373.628,335.26294
1821209,2015-10-22,1,Bread/bakery,351.192,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,382.203,405.097,406.3827142857143,425.857,407.9608888888889,118.67,361.938,435.293,379.2203846153846,373.731,388.472,347.516,349.13894000000005
1822991,2015-10-23,1,Bread/bakery,433.788,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,451.159,413.216,410.8544285714286,446.344,376.1041111111111,435.185,365.5462727272727,368.621,384.95846153846145,478.205,361.6266666666667,429.83398,344.7045282352941
1824773,2015-10-24,1,Bread/bakery,374.401,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,406.205,564.952,405.2792857142857,365.848,375.66355555555555,413.28,342.77399999999994,145.449,410.53269230769234,446.691,360.0106666666667,385.305,343.0539988235294
1826555,2015-10-25,1,Bread/bakery,154.097,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,150.586,189.945,408.96657142857146,463.919,406.44644444444447,373.844,349.5523636363636,500.8,382.23807692307685,137.132,344.3525333333334,351.563,332.6487047058824
1828337,2015-10-26,1,Bread/bakery,418.907,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,365.167,456.194,409.12485714285714,438.352,400.0872222222222,352.645,352.6136363636364,493.293,390.0998461538462,431.086,367.55653333333333,353.428,319.71570470588233
1830119,2015-10-27,1,Bread/bakery,420.841,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,132.315,382.203,371.60628571428566,188.996,397.7805555555555,382.619,366.6364545454545,419.542,385.21523076923074,356.319,363.3336,179.278,301.42593999999997
1831901,2015-10-28,1,Bread/bakery,462.412,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,393.648,451.159,343.0655714285714,424.892,394.0996666666667,423.59,396.3940909090909,346.275,394.7165384615385,418.744,374.62406666666664,322.8,306.9894105882353
1833683,2015-10-29,1,Bread/bakery,371.088,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,374.751,406.205,334.83271428571425,421.229,416.2223333333333,136.302,387.95718181818177,485.172,392.6203076923076,428.707,368.76033333333334,387.155,326.7821164705883
1835465,2015-10-30,1,Bread/bakery,447.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,484.29102,150.586,325.89757142857144,425.348,385.78077777777776,460.467,387.2520909090909,465.172,401.8968461538462,115.441,373.5305333333334,391.096,324.8274694117647
1837247,2015-10-31,1,Bread/bakery,330.022,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,352.156,365.167,324.833,405.097,387.7632222222222,426.456,367.76263545454543,147.758,412.0226923076923,389.238,368.55579866666665,317.922,325.2517635294118
1839029,2015-11-01,1,Bread/bakery,94.436,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,482.066,132.315,329.56614571428565,413.216,409.23066666666665,509.943,368.2298172727273,478.011,381.4179230769231,149.258,348.1788653333333,311.652,318.8065294117647
1840811,2015-11-02,1,Bread/bakery,92.43,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,447.029,393.648,321.84486000000004,564.952,412.14922222222225,446.004,366.5644536363636,392.815,352.51684615384613,476.522,366.8371986666667,261.177,304.3374117647059
1842593,2015-11-03,1,Bread/bakery,140.68,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,190.927,374.751,369.19914571428575,189.945,410.47988888888887,342.379,373.8702718181818,453.114,356.40161538461535,380.086,363.1301986666667,89.518,304.40717647058824
1844375,2015-11-04,1,Bread/bakery,493.617,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,476.859,484.29102,380.89371714285716,456.194,379.9507777777778,405.524,396.96236272727276,408.042,363.8418461538461,590.703,366.68913200000003,108.993,305.5842941176471
1846157,2015-11-05,1,Bread/bakery,482.855,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,388.861,352.156,389.26686000000007,382.203,375.51411111111116,159.45999,391.6716354545455,489.216,360.71884615384613,359.542,359.98533199999997,432.164,319.89658823529413
1847939,2015-11-06,1,Bread/bakery,383.698,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,354.652,482.066,401.15414571428573,451.159,344.30288888888884,357.784,390.07690818181817,277.085,357.26169230769233,445.284,360.27339866666665,512.267,318.93617647058824
1849721,2015-11-07,1,Bread/bakery,444.086,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,351.192,447.029,403.16985999999997,406.205,325.2691111111111,364.3,358.0999081818182,102.938,380.40653846153845,403.58398,377.71039866666666,340.399,319.92800000000005
1851503,2015-11-08,1,Bread/bakery,184.905,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,433.788,190.927,384.65000000000003,150.586,345.8031111111111,503.954,356.16899909090904,117.579,354.27169230769226,141.037,363.0645986666667,354.729,320.8551176470588
1853285,2015-11-09,1,Bread/bakery,416.015,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,374.401,476.859,384.5122857142857,365.167,348.9250022222222,390.315,356.95254454545454,470.044,355.4672307692308,417.007,380.2770653333333,320.265,313.22570588235294
1855067,2015-11-10,1,Bread/bakery,357.542,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,154.097,388.861,377.6154285714286,132.315,345.58644666666663,402.269,363.0208172727273,442.998,350.143,375.481,375.2384653333333,139.33,318.6199411764706
1856849,2015-11-11,1,Bread/bakery,443.471,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,418.907,354.652,367.23999999999995,393.648,349.02055777777775,408.914,382.80181818181813,444.573,348.50876923076925,409.703,379.0086653333334,352.749,323.02364705882354
1858631,2015-11-12,1,Bread/bakery,415.883,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,420.841,351.192,361.9785714285714,374.751,353.55655777777775,158.196,393.52209090909093,420.229,340.56176923076924,318.187,364.65299866666663,373.439,342.9658823529412
1860413,2015-11-13,1,Bread/bakery,433.225,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,462.412,433.788,353.6997142857143,484.29102,358.0388911111111,424.764,399.39090909090913,448.641,349.46153846153845,433.028,371.629064,422.587,357.7768823529412
1862195,2015-11-14,1,Bread/bakery,391.96,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,371.088,374.401,358.26828571428575,352.156,370.44911333333334,350.998,366.68445454545457,138.258,368.90415384615386,376.996,365.76679733333333,306.473,354.25311764705884
1863977,2015-11-15,1,Bread/bakery,150.795,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,447.0,154.097,373.6625714285714,482.066,398.95422444444443,472.275,375.0722727272727,408.357,368.98807692307696,169.551,346.9086653333334,404.016,342.4597647058823
1865759,2015-11-16,1,Bread/bakery,519.324,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,330.022,418.907,376.50485714285713,447.029,394.62133555555556,377.051,377.2166363636363,383.899,366.3066153846154,407.445,368.48619866666667,406.857,331.5796470588235
