,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1883863,2015-11-26,17,Personal care,109.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,184.0,252.0,277.2857142857143,176.0,208.88888888888889,297.0,232.63636363636363,173.0,248.84615384615384,170.0,241.13333333333333,129.0,193.94117647058823
1885645,2015-11-27,17,Personal care,133.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,162.0,133.0,267.57142857142856,159.0,227.11111111111111,222.0,256.1818181818182,262.0,246.46153846153845,369.0,252.26666666666668,120.0,192.52941176470588
1887427,2015-11-28,17,Personal care,284.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,140.0,282.0,241.57142857142858,158.0,230.66666666666666,236.0,286.90909090909093,317.0,255.23076923076923,462.0,261.8666666666667,130.0,198.52941176470588
1889209,2015-11-29,17,Personal care,389.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,132.0,350.0,225.71428571428572,149.0,233.33333333333334,269.0,303.0,277.0,272.6923076923077,344.0,262.6666666666667,245.0,212.2941176470588
1890991,2015-11-30,17,Personal care,284.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,247.0,217.0,209.71428571428572,299.0,239.11111111111111,307.0,314.72727272727275,332.0,276.9230769230769,274.0,264.2,320.0,218.94117647058823
1892773,2015-12-01,17,Personal care,321.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,340.0,184.0,209.57142857142858,287.0,247.55555555555554,253.0,311.1818181818182,253.0,280.6923076923077,268.0,263.8666666666667,285.0,217.94117647058823
1894555,2015-12-02,17,Personal care,227.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,269.0,162.0,204.57142857142858,285.0,244.66666666666666,477.0,299.72727272727275,266.0,285.15384615384613,212.0,261.73333333333335,259.0,214.0
1896337,2015-12-03,17,Personal care,209.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,229.0,140.0,203.14285714285714,366.0,258.44444444444446,506.0,301.27272727272725,208.0,287.0,171.0,264.93333333333334,230.0,208.35294117647058
1898119,2015-12-04,17,Personal care,224.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,204.0,132.0,210.57142857142858,273.0,280.77777777777777,324.0,305.1818181818182,423.0,278.38461538461536,286.0,270.3333333333333,148.0,207.2941176470588
1899901,2015-12-05,17,Personal care,316.0,2,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,155.0,247.0,217.0,252.0,271.6666666666667,297.0,312.27272727272725,480.0,275.3076923076923,382.0,265.6,154.0,217.0
1901683,2015-12-06,17,Personal care,405.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,149.0,340.0,223.0,133.0,260.22222222222223,235.0,309.09090909090907,268.0,282.2307692307692,316.0,253.66666666666666,265.0,230.47058823529412
1903465,2015-12-07,17,Personal care,288.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,282.0,269.0,225.14285714285714,282.0,246.55555555555554,171.0,302.0,242.0,275.61538461538464,240.0,247.93333333333334,364.0,237.8235294117647
1905247,2015-12-08,17,Personal care,225.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,355.0,229.0,227.57142857142858,350.0,221.44444444444446,239.0,273.54545454545456,206.0,277.53846153846155,171.0,242.2,232.0,236.94117647058823
1907029,2015-12-09,17,Personal care,224.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,270.0,204.0,232.57142857142858,217.0,205.77777777777777,279.0,243.72727272727272,197.0,276.7692307692308,140.0,236.46666666666667,176.0,230.64705882352942
1908811,2015-12-10,17,Personal care,189.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,187.0,155.0,234.71428571428572,184.0,205.22222222222223,347.0,227.72727272727272,150.0,272.7692307692308,169.0,231.6,197.0,223.94117647058823
1910593,2015-12-11,17,Personal care,135.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,171.0,149.0,234.85714285714286,162.0,228.22222222222223,272.0,229.63636363636363,277.0,251.76923076923077,251.0,235.46666666666667,138.0,216.23529411764707
1912375,2015-12-12,17,Personal care,276.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,109.0,282.0,228.85714285714286,140.0,226.77777777777777,175.0,244.45454545454547,367.0,240.23076923076923,298.0,235.66666666666666,132.0,217.7058823529412
1914157,2015-12-13,17,Personal care,344.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,133.0,355.0,224.14285714285714,132.0,213.33333333333334,164.0,248.45454545454547,246.0,247.46153846153845,283.0,222.46666666666667,294.0,225.41176470588235
1915939,2015-12-14,17,Personal care,183.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,284.0,270.0,217.57142857142858,247.0,211.88888888888889,178.0,251.0909090909091,278.0,250.76923076923077,258.0,215.13333333333333,349.0,228.35294117647058
1917721,2015-12-15,17,Personal care,232.0,12,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,389.0,187.0,215.28571428571428,340.0,208.66666666666666,148.0,240.8181818181818,256.0,251.69230769230768,188.0,208.6,255.0,224.2941176470588
1919503,2015-12-16,17,Personal care,204.0,9,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,284.0,171.0,215.57142857142858,269.0,207.22222222222223,318.0,224.0,156.0,249.46153846153845,182.0,206.73333333333332,230.0,214.7058823529412
1921285,2015-12-17,17,Personal care,166.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,321.0,109.0,220.42857142857142,229.0,223.0,398.0,210.45454545454547,150.0,249.23076923076923,139.0,206.0,213.0,213.11764705882354
1923067,2015-12-18,17,Personal care,172.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,227.0,133.0,222.42857142857142,204.0,247.77777777777777,215.0,217.54545454545453,330.0,240.84615384615384,229.0,210.13333333333333,171.0,217.23529411764707
1924849,2015-12-19,17,Personal care,290.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,209.0,284.0,241.57142857142858,155.0,250.33333333333334,268.0,233.72727272727272,362.0,233.69230769230768,289.0,213.53333333333333,128.0,221.2941176470588
1926631,2015-12-20,17,Personal care,403.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,224.0,389.0,249.57142857142858,149.0,233.33333333333334,166.0,237.63636363636363,285.0,237.6153846153846,184.0,208.53333333333333,255.0,227.35294117647058
1928413,2015-12-21,17,Personal care,253.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,316.0,284.0,263.85714285714283,282.0,222.44444444444446,162.0,240.1818181818182,218.0,233.30769230769232,206.0,209.2,279.0,233.76470588235293
1930195,2015-12-22,17,Personal care,299.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,405.0,321.0,276.85714285714283,355.0,209.11111111111111,123.0,225.72727272727272,168.0,231.76923076923077,142.0,213.4,204.0,223.64705882352942
1931977,2015-12-23,17,Personal care,226.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,288.0,227.0,281.42857142857144,270.0,201.22222222222223,253.0,203.9090909090909,147.0,240.46153846153845,143.0,217.53333333333333,196.0,221.41176470588235
1933759,2015-12-24,17,Personal care,225.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,225.0,209.0,283.7142857142857,187.0,215.55555555555554,342.0,197.9090909090909,168.0,252.53846153846155,129.0,221.53333333333333,201.0,226.88235294117646
1935541,2015-12-26,17,Personal care,287.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,224.0,224.0,284.2857142857143,171.0,242.22222222222223,221.0,200.72727272727272,274.0,246.6153846153846,231.0,238.73333333333332,205.0,237.58823529411765
1937323,2015-12-27,17,Personal care,274.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,189.0,316.0,270.57142857142856,109.0,242.44444444444446,176.0,211.72727272727272,297.0,255.46153846153845,302.0,250.33333333333334,246.0,244.1764705882353
1939105,2015-12-28,17,Personal care,263.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,135.0,405.0,270.14285714285717,133.0,238.66666666666666,159.0,222.9090909090909,222.0,272.46153846153845,223.0,254.06666666666666,266.0,250.11764705882354
1940887,2015-12-29,17,Personal care,252.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,276.0,288.0,267.2857142857143,284.0,233.88888888888889,158.0,245.0,236.0,280.61538461538464,293.0,259.53333333333336,241.0,255.8235294117647
1942669,2015-12-30,17,Personal care,264.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,344.0,225.0,254.57142857142858,389.0,236.33333333333334,149.0,246.8181818181818,269.0,290.53846153846155,321.0,261.2,241.0,253.94117647058823
1944451,2015-12-31,17,Personal care,230.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,183.0,224.0,248.85714285714286,284.0,242.22222222222223,299.0,238.63636363636363,307.0,297.3076923076923,250.0,266.1333333333333,122.0,249.2941176470588
1948015,2016-01-02,17,Personal care,401.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,232.0,189.0,240.14285714285714,321.0,265.22222222222223,287.0,230.63636363636363,253.0,297.53846153846155,242.0,265.6666666666667,311.0,253.11764705882354
1949797,2016-01-03,17,Personal care,541.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,204.0,135.0,225.14285714285714,227.0,295.44444444444446,285.0,240.27272727272728,477.0,294.84615384615387,397.0,271.2,348.0,263.11764705882354
1951579,2016-01-04,17,Personal care,373.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,166.0,276.0,226.14285714285714,209.0,295.8888888888889,366.0,257.6363636363636,506.0,293.46153846153845,403.0,279.6666666666667,412.0,266.2352941176471
1953361,2016-01-05,17,Personal care,260.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,172.0,344.0,223.28571428571428,224.0,277.6666666666667,273.0,263.0,324.0,303.0769230769231,345.0,275.8666666666667,325.0,263.88235294117646
1955143,2016-01-06,17,Personal care,250.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,290.0,183.0,220.0,316.0,271.0,252.0,266.1818181818182,297.0,305.84615384615387,266.0,276.06666666666666,272.0,259.2352941176471
1956925,2016-01-07,17,Personal care,203.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,403.0,232.0,225.28571428571428,405.0,256.3333333333333,133.0,253.72727272727272,235.0,298.61538461538464,231.0,269.2,225.0,254.94117647058823
1958707,2016-01-08,17,Personal care,160.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,253.0,204.0,227.28571428571428,288.0,246.11111111111111,282.0,240.36363636363637,171.0,287.61538461538464,216.0,261.8,223.0,248.05882352941177
1960489,2016-01-09,17,Personal care,311.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,299.0,166.0,235.71428571428572,225.0,253.55555555555554,350.0,226.45454545454547,239.0,281.84615384615387,136.0,256.3333333333333,200.0,247.88235294117646
1962271,2016-01-10,17,Personal care,402.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,226.0,172.0,245.71428571428572,224.0,266.8888888888889,217.0,215.63636363636363,279.0,256.53846153846155,212.0,261.6,269.0,257.11764705882354
1964053,2016-01-11,17,Personal care,248.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,225.0,290.0,255.28571428571428,189.0,252.11111111111111,184.0,221.72727272727272,347.0,242.07692307692307,358.0,257.53333333333336,366.0,249.41176470588235
1965835,2016-01-12,17,Personal care,231.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,287.0,403.0,258.42857142857144,135.0,232.88888888888889,162.0,223.27272727272728,272.0,247.76923076923077,245.0,251.6,254.0,239.0
1967617,2016-01-13,17,Personal care,164.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,274.0,253.0,266.85714285714283,276.0,223.55555555555554,140.0,232.0,175.0,241.46153846153845,226.0,241.26666666666668,165.0,224.52941176470588
1969399,2016-01-14,17,Personal care,181.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,263.0,299.0,283.2857142857143,344.0,217.0,132.0,224.9090909090909,164.0,244.0,190.0,237.0,167.0,213.47058823529412
1971181,2016-01-15,17,Personal care,150.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,252.0,226.0,281.0,183.0,211.22222222222223,247.0,207.1818181818182,178.0,243.6153846153846,210.0,233.2,193.0,205.35294117647058
1972963,2016-01-16,17,Personal care,355.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,264.0,225.0,261.0,232.0,222.44444444444446,340.0,201.0,148.0,237.69230769230768,168.0,228.26666666666668,124.0,205.05882352941177
1974745,2016-01-17,17,Personal care,408.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,230.0,287.0,260.85714285714283,204.0,252.22222222222223,269.0,209.9090909090909,318.0,225.69230769230768,321.0,235.73333333333332,238.0,209.05882352941177
1976527,2016-01-18,17,Personal care,220.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,401.0,274.0,255.85714285714286,166.0,249.66666666666666,229.0,227.45454545454547,398.0,218.46153846153845,336.0,242.86666666666667,279.0,208.11764705882354
1978309,2016-01-19,17,Personal care,205.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,541.0,263.0,256.42857142857144,172.0,244.66666666666666,204.0,239.27272727272728,215.0,223.84615384615384,314.0,235.13333333333333,180.0,202.76470588235293
1980091,2016-01-20,17,Personal care,237.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,373.0,252.0,281.57142857142856,290.0,249.44444444444446,155.0,244.27272727272728,268.0,227.3846153846154,190.0,231.66666666666666,171.0,189.64705882352942
1981873,2016-01-21,17,Personal care,248.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,260.0,264.0,317.85714285714283,403.0,248.66666666666666,149.0,237.36363636363637,166.0,228.30769230769232,202.0,228.6,166.0,181.11764705882354
1983655,2016-01-22,17,Personal care,247.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,250.0,230.0,332.0,253.0,257.8888888888889,282.0,216.36363636363637,162.0,226.84615384615384,174.0,228.26666666666668,137.0,179.58823529411765
1985437,2016-01-23,17,Personal care,396.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,203.0,401.0,331.57142857142856,299.0,269.8888888888889,355.0,204.0,123.0,227.6153846153846,142.0,228.06666666666666,134.0,190.2941176470588
1987219,2016-01-24,17,Personal care,462.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,160.0,541.0,331.2857142857143,226.0,280.0,270.0,209.0,253.0,214.6153846153846,248.0,246.0,220.0,207.7058823529412
1989001,2016-01-25,17,Personal care,332.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,311.0,373.0,322.57142857142856,225.0,275.77777777777777,187.0,225.8181818181818,342.0,207.0,319.0,252.2,291.0,218.64705882352942
1990783,2016-01-26,17,Personal care,264.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,402.0,260.0,312.57142857142856,287.0,260.3333333333333,171.0,237.54545454545453,221.0,212.53846153846155,242.0,253.06666666666666,184.0,220.1764705882353
1992565,2016-01-27,17,Personal care,194.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,248.0,250.0,299.7142857142857,274.0,257.77777777777777,109.0,253.1818181818182,176.0,213.84615384615384,193.0,252.53333333333333,178.0,217.47058823529412
1994347,2016-01-28,17,Personal care,236.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,231.0,203.0,279.85714285714283,263.0,269.1111111111111,133.0,248.1818181818182,159.0,229.23076923076923,180.0,254.4,143.0,218.11764705882354
1996129,2016-01-29,17,Personal care,200.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,164.0,160.0,262.0,252.0,304.1111111111111,284.0,234.9090909090909,158.0,237.76923076923077,185.0,253.86666666666667,109.0,215.8235294117647
1997911,2016-01-30,17,Personal care,371.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,181.0,311.0,257.85714285714283,264.0,320.55555555555554,389.0,230.72727272727272,149.0,247.69230769230768,207.0,254.6,139.0,220.05882352941177
1999693,2016-01-31,17,Personal care,404.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,150.0,402.0,245.57142857142858,230.0,317.55555555555554,284.0,242.45454545454547,299.0,238.46153846153845,437.0,262.2,349.0,230.94117647058823
2001475,2016-02-01,17,Personal care,381.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,355.0,248.0,242.42857142857142,401.0,314.8888888888889,321.0,263.72727272727275,287.0,233.84615384615384,414.0,259.8,489.0,236.58823529411765
2003257,2016-02-02,17,Personal care,403.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,408.0,231.0,241.0,541.0,308.22222222222223,227.0,280.0,285.0,243.76923076923077,349.0,253.46666666666667,310.0,235.05882352941177
2005039,2016-02-03,17,Personal care,271.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,220.0,164.0,247.28571428571428,373.0,298.0,209.0,288.3636363636364,366.0,246.92307692307693,306.0,253.13333333333333,264.0,225.64705882352942
2006821,2016-02-04,17,Personal care,252.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,205.0,181.0,248.14285714285714,260.0,303.22222222222223,224.0,282.90909090909093,273.0,248.84615384615384,218.0,252.66666666666666,233.0,229.94117647058823
2008603,2016-02-05,17,Personal care,213.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,237.0,150.0,244.14285714285714,250.0,322.3333333333333,316.0,264.72727272727275,252.0,249.15384615384616,194.0,252.4,191.0,227.11764705882354
2010385,2016-02-06,17,Personal care,358.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,248.0,355.0,240.42857142857142,203.0,305.3333333333333,405.0,251.1818181818182,133.0,248.46153846153845,185.0,256.0,132.0,229.35294117647058
2012167,2016-02-07,17,Personal care,211.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,247.0,408.0,250.85714285714286,160.0,270.8888888888889,288.0,247.0909090909091,282.0,235.6153846153846,256.0,264.06666666666666,238.0,230.58823529411765
2013949,2016-02-08,17,Personal care,262.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,396.0,220.0,260.42857142857144,311.0,247.66666666666666,225.0,257.72727272727275,350.0,232.53846153846155,212.0,250.0,322.0,232.11764705882354
2015731,2016-02-09,17,Personal care,335.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,462.0,205.0,274.2857142857143,402.0,238.88888888888889,224.0,255.36363636363637,217.0,236.76923076923077,224.0,241.66666666666666,230.0,225.47058823529412
2017513,2016-02-10,17,Personal care,238.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,332.0,237.0,280.14285714285717,248.0,227.77777777777777,189.0,256.09090909090907,184.0,229.30769230769232,237.0,233.26666666666668,194.0,211.1764705882353
2019295,2016-02-11,17,Personal care,222.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,264.0,248.0,287.85714285714283,231.0,244.66666666666666,135.0,245.9090909090909,162.0,225.92307692307693,186.0,225.26666666666668,131.0,203.8235294117647
2021077,2016-02-12,17,Personal care,170.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,194.0,247.0,303.85714285714283,164.0,272.22222222222223,276.0,224.1818181818182,140.0,222.23076923076923,176.0,223.53333333333333,257.0,196.58823529411765
2022859,2016-02-13,17,Personal care,269.0,4,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,236.0,396.0,312.2857142857143,181.0,262.1111111111111,344.0,213.63636363636363,132.0,223.92307692307693,239.0,222.6,130.0,196.2941176470588
2024641,2016-02-14,17,Personal care,407.0,4,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,200.0,462.0,306.14285714285717,150.0,240.22222222222223,183.0,219.54545454545453,247.0,213.69230769230768,328.0,226.2,181.0,204.7058823529412
2026423,2016-02-15,17,Personal care,278.0,4,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,371.0,332.0,304.42857142857144,355.0,239.0,232.0,235.8181818181818,340.0,208.46153846153845,226.0,229.73333333333332,130.0,209.58823529411765
2028205,2016-02-16,17,Personal care,269.0,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,404.0,264.0,297.7142857142857,408.0,240.88888888888889,204.0,241.63636363636363,269.0,219.07692307692307,289.0,232.46666666666667,165.0,211.11764705882354
2029987,2016-02-17,17,Personal care,209.0,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,381.0,194.0,294.14285714285717,220.0,250.11111111111111,166.0,256.54545454545456,229.0,225.69230769230768,223.0,231.73333333333332,236.0,199.8235294117647
2031769,2016-02-18,17,Personal care,200.0,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,403.0,236.0,285.85714285714283,205.0,274.0,172.0,252.0,204.0,227.6153846153846,186.0,228.8,246.0,193.52941176470588
2033551,2016-02-19,17,Personal care,158.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,271.0,200.0,292.85714285714283,237.0,308.6666666666667,290.0,241.1818181818182,155.0,230.0,192.0,226.26666666666668,185.0,190.1764705882353
2035333,2016-02-20,17,Personal care,298.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,252.0,371.0,312.7142857142857,248.0,306.1111111111111,403.0,250.63636363636363,149.0,228.23076923076923,180.0,226.06666666666666,141.0,198.8235294117647
2037115,2016-02-21,17,Personal care,347.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,213.0,404.0,323.7142857142857,247.0,290.1111111111111,253.0,254.45454545454547,282.0,219.46153846153845,239.0,227.6,228.0,205.47058823529412
2038897,2016-02-22,17,Personal care,208.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,358.0,381.0,326.0,396.0,287.22222222222223,299.0,259.8181818181818,355.0,215.15384615384616,309.0,226.86666666666667,334.0,213.52941176470588
2040679,2016-02-23,17,Personal care,212.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,211.0,403.0,327.85714285714283,462.0,290.6666666666667,226.0,267.6363636363636,270.0,224.3846153846154,253.0,230.26666666666668,215.0,217.52941176470588
