,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2602400,2017-01-04,28,Lawn and garden,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,5.428571428571429,1.0,2.4444444444444446,0.0,0.0,5.0,2.1538461538461537,1.0,1.4,1.0,0.9411764705882353
2604182,2017-01-05,28,Lawn and garden,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,11.0,5.0,1.0,3.111111111111111,0.0,0.0,1.0,2.076923076923077,2.0,1.2666666666666666,2.0,1.0588235294117647
2605964,2017-01-06,28,Lawn and garden,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,10.0,4.714285714285714,0.0,3.4444444444444446,0.0,0.0,2.0,2.0,0.0,1.4,0.0,1.1176470588235294
2607746,2017-01-07,28,Lawn and garden,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,10.0,2.0,3.2857142857142856,0.0,3.2222222222222223,0.0,0.0,5.0,1.8461538461538463,1.0,1.2666666666666666,1.0,1.2941176470588236
2609528,2017-01-08,28,Lawn and garden,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,3.2857142857142856,10.0,3.6666666666666665,0.0,0.0,0.0,1.6923076923076923,1.0,1.1333333333333333,1.0,1.411764705882353
2611310,2017-01-09,28,Lawn and garden,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,3.142857142857143,6.0,3.5555555555555554,0.0,0.0,2.0,1.6923076923076923,2.0,1.0666666666666667,0.0,1.4705882352941178
2613092,2017-01-10,28,Lawn and garden,7.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,1.7142857142857142,3.0,4.666666666666667,0.0,0.0,0.0,1.6153846153846154,1.0,1.1333333333333333,0.0,1.4705882352941178
2614874,2017-01-11,28,Lawn and garden,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,1.4285714285714286,2.0,5.777777777777778,0.0,0.0,0.0,1.3076923076923077,0.0,1.0666666666666667,1.0,1.411764705882353
2616656,2017-01-12,28,Lawn and garden,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,10.0,1.4285714285714286,10.0,6.0,0.0,0.0,1.0,1.2307692307692308,0.0,1.0,1.0,1.3529411764705883
2618438,2017-01-13,28,Lawn and garden,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,1.5714285714285714,0.0,4.888888888888889,0.0,0.0,0.0,1.0769230769230769,3.0,0.8666666666666667,2.0,1.411764705882353
2620220,2017-01-14,28,Lawn and garden,10.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,1.5714285714285714,11.0,4.222222222222222,0.0,0.0,0.0,0.7692307692307693,0.0,0.8666666666666667,2.0,1.5294117647058822
2622002,2017-01-15,28,Lawn and garden,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,0.0,1.5714285714285714,10.0,3.888888888888889,0.0,0.0,4.0,0.7692307692307693,1.0,1.0666666666666667,4.0,1.5294117647058822
2623784,2017-01-16,28,Lawn and garden,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,9.0,1.0,0.14285714285714285,2.0,3.6666666666666665,0.0,0.0,1.0,0.7692307692307693,0.0,1.1333333333333333,2.0,1.5294117647058822
2625566,2017-01-17,28,Lawn and garden,6.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6.0,0.0,0.7142857142857143,0.0,3.6666666666666665,0.0,0.0,1.0,0.9230769230769231,4.0,1.0,3.0,1.4705882352941178
2627348,2017-01-18,28,Lawn and garden,7.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,2.0,0.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.9333333333333333,2.0,1.588235294117647
2629130,2017-01-19,28,Lawn and garden,8.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,2.857142857142857,0.0,2.4444444444444446,0.0,0.0,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,1.6470588235294117
2630912,2017-01-20,28,Lawn and garden,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,4.0,2.857142857142857,0.0,1.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.9333333333333333,1.0,1.7058823529411764
2632694,2017-01-21,28,Lawn and garden,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,9.0,2.857142857142857,10.0,1.2222222222222223,0.0,0.0,0.0,1.0,0.0,0.7333333333333333,2.0,2.0588235294117645
2634476,2017-01-22,28,Lawn and garden,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,6.0,2.857142857142857,0.0,1.2222222222222223,0.0,0.0,2.0,0.6923076923076923,4.0,0.8,4.0,2.0
2636258,2017-01-23,28,Lawn and garden,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,2.857142857142857,0.0,1.2222222222222223,0.0,0.9090909090909091,2.0,0.6153846153846154,2.0,0.9333333333333333,0.0,1.9411764705882353
2638040,2017-01-24,28,Lawn and garden,1.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,0.0,2.2857142857142856,0.0,1.2222222222222223,0.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.9333333333333333,1.0,1.9411764705882353
2639822,2017-01-25,28,Lawn and garden,11.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,0.0,1.0,1.0,1.6666666666666667,0.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.7333333333333333,0.0,1.8823529411764706
2641604,2017-01-26,28,Lawn and garden,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,0.0,0.42857142857142855,0.0,1.5555555555555556,0.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.7333333333333333,2.0,1.7058823529411764
2643386,2017-01-27,28,Lawn and garden,7.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,0.0,0.8571428571428571,0.0,2.2222222222222223,0.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.7333333333333333,1.0,1.588235294117647
2645168,2017-01-28,28,Lawn and garden,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,0.0,1.8571428571428572,0.0,2.3333333333333335,10.0,1.8181818181818181,0.0,0.46153846153846156,0.0,1.0666666666666667,2.0,1.7058823529411764
2646950,2017-01-29,28,Lawn and garden,5.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,3.0,2.0,2.7142857142857144,4.0,2.3333333333333335,0.0,1.9090909090909092,0.0,0.3076923076923077,1.0,1.1333333333333333,7.0,1.6470588235294117
2648732,2017-01-30,28,Lawn and garden,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,10.0,4.0,3.4285714285714284,9.0,2.2222222222222223,0.0,2.0,0.0,0.15384615384615385,3.0,1.0,1.0,1.7647058823529411
2650514,2017-01-31,28,Lawn and garden,24.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,7.0,3.857142857142857,6.0,2.2222222222222223,0.0,2.0,0.0,0.07692307692307693,0.0,0.8666666666666667,1.0,1.7647058823529411
2652296,2017-02-01,28,Lawn and garden,6.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,6.0,5.285714285714286,1.0,2.2222222222222223,4.0,2.0,0.0,0.07692307692307693,1.0,0.9333333333333333,4.0,1.7647058823529411
2654078,2017-02-02,28,Lawn and garden,9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,6.0,5.0,5.142857142857143,0.0,2.2222222222222223,6.0,2.909090909090909,0.0,0.0,0.0,1.0,1.0,1.7058823529411764
2655860,2017-02-03,28,Lawn and garden,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,7.0,3.0,4.714285714285714,0.0,2.0,1.0,2.5454545454545454,0.0,0.0,0.0,1.0,0.0,1.7647058823529411
2657642,2017-02-04,28,Lawn and garden,6.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,10.0,4.571428571428571,0.0,1.4444444444444444,1.0,2.8181818181818183,0.0,0.0,5.0,1.1333333333333333,0.0,1.7058823529411764
2659424,2017-02-05,28,Lawn and garden,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,1.0,4.714285714285714,0.0,1.5555555555555556,0.0,3.0,0.0,0.0,1.0,1.5333333333333334,2.0,1.7058823529411764
2661206,2017-02-06,28,Lawn and garden,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,1.0,5.142857142857143,0.0,2.111111111111111,0.0,3.909090909090909,0.0,0.0,2.0,1.6,0.0,1.588235294117647
2662988,2017-02-07,28,Lawn and garden,9.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,6.0,5.857142857142857,2.0,2.6666666666666665,10.0,3.5454545454545454,0.0,0.0,0.0,1.6,4.0,1.1764705882352942
2664770,2017-02-08,28,Lawn and garden,7.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,7.0,4.857142857142857,4.0,3.0,6.0,4.0,0.0,0.0,1.0,1.6,4.0,1.1176470588235294
2666552,2017-02-09,28,Lawn and garden,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,8.0,5.0,7.0,4.111111111111111,3.0,4.818181818181818,0.0,0.0,1.0,1.7333333333333334,0.0,1.2352941176470589
2668334,2017-02-10,28,Lawn and garden,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,11.0,8.0,5.285714285714286,6.0,4.222222222222222,2.0,4.909090909090909,0.0,0.0,0.0,1.8,0.0,1.0
2670116,2017-02-11,28,Lawn and garden,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,3.0,4.571428571428571,5.0,4.333333333333333,10.0,4.909090909090909,0.0,0.0,2.0,2.066666666666667,1.0,1.0
2671898,2017-02-12,28,Lawn and garden,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,7.0,2.0,5.142857142857143,3.0,4.777777777777778,0.0,4.909090909090909,0.0,0.0,6.0,1.8666666666666667,1.0,1.0588235294117647
2673680,2017-02-13,28,Lawn and garden,52.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,3.0,4.571428571428571,10.0,5.111111111111111,11.0,4.0,0.0,0.0,2.0,1.8,1.0,1.0588235294117647
2675462,2017-02-14,28,Lawn and garden,5.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,1.0,4.428571428571429,1.0,5.222222222222222,10.0,3.4545454545454546,0.0,0.0,3.0,1.7333333333333334,0.0,1.0
2677244,2017-02-15,28,Lawn and garden,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,11.0,4.0,1.0,5.444444444444445,2.0,4.090909090909091,0.0,0.0,0.0,1.8666666666666667,0.0,1.0588235294117647
2679026,2017-02-16,28,Lawn and garden,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,24.0,4.0,4.428571428571429,6.0,5.222222222222222,0.0,3.909090909090909,0.0,0.0,3.0,1.8,0.0,0.8823529411764706
2680808,2017-02-17,28,Lawn and garden,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.0,7.0,4.285714285714286,7.0,5.111111111111111,0.0,3.0,0.0,0.0,1.0,1.8666666666666667,3.0,0.8235294117647058
2682590,2017-02-18,28,Lawn and garden,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,0.0,7.571428571428571,8.0,4.333333333333333,0.0,3.0,0.0,0.0,4.0,1.8666666666666667,0.0,0.9411764705882353
2684372,2017-02-19,28,Lawn and garden,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,5.0,6.857142857142857,8.0,4.333333333333333,0.0,2.090909090909091,0.0,0.0,2.0,1.7333333333333334,1.0,1.0
2686154,2017-02-20,28,Lawn and garden,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,6.0,2.0,7.571428571428571,3.0,5.444444444444445,10.0,1.1818181818181819,0.0,0.0,0.0,1.3333333333333333,1.0,0.9411764705882353
2687936,2017-02-21,28,Lawn and garden,9.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,24.0,6.714285714285714,2.0,5.222222222222222,0.0,1.0,0.0,0.7692307692307693,1.0,1.2666666666666666,0.0,0.8823529411764706
2689718,2017-02-22,28,Lawn and garden,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,6.0,7.571428571428571,3.0,5.222222222222222,0.0,1.0,0.0,0.7692307692307693,2.0,1.1333333333333333,1.0,0.8235294117647058
2691500,2017-02-23,28,Lawn and garden,6.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,9.0,6.857142857142857,1.0,4.333333333333333,0.0,1.3636363636363635,0.0,0.7692307692307693,0.0,1.2,1.0,0.8823529411764706
2693282,2017-02-24,28,Lawn and garden,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,7.0,1.0,6.571428571428571,11.0,4.0,1.0,2.1818181818181817,0.0,0.7692307692307693,2.0,1.0666666666666667,1.0,0.8823529411764706
2695064,2017-02-25,28,Lawn and garden,5.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,6.0,4.428571428571429,4.0,3.888888888888889,0.0,2.727272727272727,0.0,1.0769230769230769,0.0,1.1333333333333333,3.0,0.9411764705882353
2696846,2017-02-26,28,Lawn and garden,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,0.0,4.571428571428571,7.0,6.333333333333333,0.0,1.9090909090909092,0.0,1.5384615384615385,0.0,1.1333333333333333,2.0,0.9411764705882353
2698628,2017-02-27,28,Lawn and garden,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,0.0,4.428571428571429,0.0,6.666666666666667,0.0,1.9090909090909092,10.0,1.6153846153846154,0.0,1.4,1.0,0.9411764705882353
2700410,2017-02-28,28,Lawn and garden,6.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,9.0,5.0,5.0,7.555555555555555,4.0,1.9090909090909092,0.0,1.6923076923076923,1.0,1.6666666666666667,0.0,0.9411764705882353
2702192,2017-03-01,28,Lawn and garden,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,52.0,7.0,4.285714285714286,2.0,6.444444444444445,9.0,1.9090909090909092,0.0,1.6923076923076923,1.0,1.7333333333333334,0.0,1.0
2703974,2017-03-02,28,Lawn and garden,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,8.0,4.714285714285714,24.0,6.666666666666667,6.0,1.8181818181818181,0.0,1.6923076923076923,1.0,1.8,0.0,1.0588235294117647
2705756,2017-03-03,28,Lawn and garden,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,5.0,12.142857142857142,6.0,5.888888888888889,1.0,1.8181818181818181,4.0,2.4615384615384617,1.0,1.8,1.0,1.1176470588235294
2707538,2017-03-04,28,Lawn and garden,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,1.0,11.571428571428571,9.0,5.888888888888889,0.0,2.0,6.0,2.923076923076923,2.0,1.6666666666666667,0.0,1.411764705882353
2709320,2017-03-05,28,Lawn and garden,21.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3.0,3.0,10.571428571428571,1.0,6.333333333333333,0.0,2.3636363636363638,1.0,3.1538461538461537,4.0,1.9333333333333333,1.0,1.3529411764705883
2711102,2017-03-06,28,Lawn and garden,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,52.0,9.714285714285714,6.0,6.888888888888889,0.0,2.6363636363636362,1.0,2.5384615384615383,6.0,2.2666666666666666,3.0,1.1764705882352942
2712884,2017-03-07,28,Lawn and garden,16.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4.0,5.0,9.428571428571429,0.0,5.111111111111111,0.0,2.3636363636363638,0.0,3.3076923076923075,4.0,2.3333333333333335,0.0,1.0588235294117647
2714666,2017-03-08,28,Lawn and garden,18.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,9.428571428571429,0.0,5.0,0.0,2.272727272727273,0.0,3.3076923076923075,2.0,2.3333333333333335,1.0,1.1176470588235294
2716448,2017-03-09,28,Lawn and garden,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,9.0,2.0,9.571428571428571,9.0,4.111111111111111,2.0,2.4545454545454546,10.0,4.153846153846154,3.0,2.2666666666666666,2.0,1.1176470588235294
2718230,2017-03-10,28,Lawn and garden,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,3.0,2.142857142857143,7.0,4.333333333333333,4.0,3.3636363636363638,6.0,4.615384615384615,0.0,2.2,1.0,1.2352941176470589
2720012,2017-03-11,28,Lawn and garden,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,6.0,1.0,2.7142857142857144,8.0,9.444444444444445,7.0,3.4545454545454546,3.0,4.3076923076923075,0.0,2.1333333333333333,2.0,1.3529411764705883
2721794,2017-03-12,28,Lawn and garden,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,4.0,3.4285714285714284,5.0,10.0,6.0,3.5454545454545454,2.0,4.230769230769231,4.0,2.6,6.0,1.2941176470588236
2723576,2017-03-13,28,Lawn and garden,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5.0,0.0,4.0,1.0,10.0,5.0,4.090909090909091,10.0,4.153846153846154,5.0,2.466666666666667,0.0,1.2941176470588236
2725358,2017-03-14,28,Lawn and garden,8.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,9.0,4.142857142857143,3.0,9.222222222222221,3.0,4.7272727272727275,0.0,4.153846153846154,1.0,2.4,0.0,1.2352941176470589
2727140,2017-03-15,28,Lawn and garden,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,5.0,4.714285714285714,52.0,8.777777777777779,10.0,5.2727272727272725,11.0,4.153846153846154,1.0,2.6,0.0,1.0588235294117647
2728922,2017-03-16,28,Lawn and garden,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,6.0,6.0,4.857142857142857,5.0,8.0,1.0,5.636363636363637,10.0,4.153846153846154,0.0,2.533333333333333,2.0,1.1764705882352942
2730704,2017-03-17,28,Lawn and garden,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,4.0,5.428571428571429,0.0,7.888888888888889,1.0,5.2727272727272725,2.0,3.6923076923076925,0.0,2.4,0.0,1.1764705882352942
2732486,2017-03-18,28,Lawn and garden,4.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,5.0,5.0,2.0,7.777777777777778,6.0,4.909090909090909,0.0,3.4615384615384617,0.0,2.4,2.0,1.2941176470588236
2734268,2017-03-19,28,Lawn and garden,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,5.0,4.714285714285714,3.0,8.444444444444445,7.0,4.7272727272727275,0.0,3.3076923076923075,9.0,2.7333333333333334,2.0,1.411764705882353
2736050,2017-03-20,28,Lawn and garden,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,4.0,4.0,1.0,3.2222222222222223,8.0,4.545454545454546,0.0,2.6153846153846154,2.0,3.0,0.0,1.2941176470588236
2737832,2017-03-21,28,Lawn and garden,12.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,21.0,6.0,3.5714285714285716,4.0,3.3333333333333335,8.0,4.636363636363637,0.0,2.6153846153846154,5.0,2.6666666666666665,0.0,0.9411764705882353
2739614,2017-03-22,28,Lawn and garden,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,3.0,3.142857142857143,0.0,3.7777777777777777,3.0,4.909090909090909,10.0,1.7692307692307692,7.0,2.6,0.0,1.1176470588235294
2741396,2017-03-23,28,Lawn and garden,5.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,16.0,1.0,5.428571428571429,9.0,4.111111111111111,2.0,5.454545454545454,0.0,1.0,1.0,2.6,0.0,1.2941176470588236
2743178,2017-03-24,28,Lawn and garden,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,18.0,1.0,5.142857142857143,5.0,4.333333333333333,3.0,4.909090909090909,0.0,1.1538461538461537,1.0,2.7333333333333334,2.0,1.2941176470588236
2744960,2017-03-25,28,Lawn and garden,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,2.0,6.571428571428571,6.0,4.666666666666667,1.0,4.7272727272727275,0.0,1.8461538461538463,0.0,2.8666666666666667,1.0,1.2352941176470589
2746742,2017-03-26,28,Lawn and garden,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,21.0,8.714285714285714,4.0,4.888888888888889,11.0,4.181818181818182,1.0,2.3076923076923075,5.0,3.0,4.0,1.2941176470588236
2748524,2017-03-27,28,Lawn and garden,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4.0,2.0,8.714285714285714,5.0,5.222222222222222,4.0,5.636363636363637,0.0,2.3846153846153846,8.0,2.6666666666666665,3.0,1.2352941176470589
2750306,2017-03-28,28,Lawn and garden,11.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,16.0,8.857142857142858,5.0,4.333333333333333,7.0,5.909090909090909,0.0,2.3846153846153846,0.0,2.6666666666666665,0.0,1.1176470588235294
2752088,2017-03-29,28,Lawn and garden,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,18.0,9.142857142857142,4.0,3.888888888888889,0.0,6.545454545454546,0.0,1.6153846153846154,0.0,2.6666666666666665,0.0,1.1176470588235294
2753870,2017-03-30,28,Lawn and garden,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,8.0,1.0,6.142857142857143,6.0,3.4444444444444446,5.0,6.363636363636363,4.0,1.6153846153846154,1.0,2.2666666666666666,3.0,1.1176470588235294
