,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2050573,2016-02-28,44,Ladieswear,84.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,20.0,31.0,30.714285714285715,22.0,34.888888888888886,21.0,37.36363636363637,43.0,30.76923076923077,64.0,50.13333333333333,0.0,0.0
2052355,2016-02-29,44,Ladieswear,22.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,33.0,15.0,28.0,67.0,35.44444444444444,43.0,34.09090909090909,49.0,30.384615384615383,100.0,51.6,0.0,0.0
2054137,2016-03-01,44,Ladieswear,42.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,52.0,54.0,26.142857142857142,48.0,36.111111111111114,27.0,32.72727272727273,24.0,34.84615384615385,55.0,47.8,0.0,0.0
2055919,2016-03-02,44,Ladieswear,25.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,26.0,30.0,27.857142857142858,54.0,36.666666666666664,46.0,29.09090909090909,36.0,37.61538461538461,58.0,47.53333333333333,0.0,0.0
2057701,2016-03-03,44,Ladieswear,20.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,16.0,12.0,30.857142857142858,21.0,36.0,47.0,25.0,42.0,35.53846153846154,38.0,47.733333333333334,0.0,0.0
2059483,2016-03-04,44,Ladieswear,37.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,39.0,20.0,32.42857142857143,27.0,37.0,10.0,29.181818181818183,35.0,36.84615384615385,65.0,46.93333333333333,0.0,0.0
2061265,2016-03-05,44,Ladieswear,65.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,29.0,33.0,27.0,31.0,31.22222222222222,16.0,30.818181818181817,16.0,36.76923076923077,17.0,47.46666666666667,0.0,0.0
2063047,2016-03-06,44,Ladieswear,54.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,20.0,52.0,28.285714285714285,33.0,31.88888888888889,19.0,27.181818181818183,37.0,34.61538461538461,75.0,48.13333333333333,0.0,0.0
2064829,2016-03-07,44,Ladieswear,17.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,54.0,26.0,30.714285714285715,21.0,29.22222222222222,19.0,25.545454545454547,70.0,34.92307692307692,67.0,50.0,0.0,0.0
2066611,2016-03-08,44,Ladieswear,19.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,52.0,16.0,30.714285714285715,31.0,28.22222222222222,8.0,22.545454545454547,56.0,37.61538461538461,13.0,45.13333333333333,0.0,0.0
2068393,2016-03-09,44,Ladieswear,37.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,16.0,39.0,33.714285714285715,15.0,27.444444444444443,65.0,18.90909090909091,22.0,36.61538461538461,25.0,42.46666666666667,0.0,0.0
2070175,2016-03-10,44,Ladieswear,20.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,24.0,29.0,33.714285714285715,54.0,27.666666666666668,39.0,18.90909090909091,33.0,35.76923076923077,25.0,40.93333333333333,0.0,0.0
2071957,2016-03-11,44,Ladieswear,29.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,29.0,20.0,32.285714285714285,30.0,29.77777777777778,3.0,20.0,15.0,36.0,33.0,39.46666666666667,0.0,0.0
2073739,2016-03-12,44,Ladieswear,59.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,13.0,54.0,33.42857142857143,12.0,30.333333333333332,9.0,19.818181818181817,15.0,37.0,35.0,36.86666666666667,0.0,0.0
2075521,2016-03-13,44,Ladieswear,44.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,20.0,52.0,32.0,20.0,28.666666666666668,13.0,18.545454545454547,53.0,36.69230769230769,52.0,38.8,0.0,0.0
2077303,2016-03-14,44,Ladieswear,19.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,72.0,16.0,29.714285714285715,33.0,31.333333333333332,7.0,18.272727272727273,59.0,35.53846153846154,92.0,38.86666666666667,0.0,0.0
2079085,2016-03-15,44,Ladieswear,27.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,84.0,24.0,29.714285714285715,52.0,28.555555555555557,10.0,12.818181818181818,23.0,37.0,27.0,35.666666666666664,0.0,0.0
2080867,2016-03-16,44,Ladieswear,24.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,22.0,29.0,32.285714285714285,26.0,27.444444444444443,28.0,9.545454545454545,31.0,39.38461538461539,15.0,36.8,0.0,0.0
2082649,2016-03-17,44,Ladieswear,29.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,42.0,13.0,36.857142857142854,16.0,32.111111111111114,17.0,10.636363636363637,38.0,41.38461538461539,35.0,37.4,0.0,0.0
2084431,2016-03-18,44,Ladieswear,21.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,25.0,20.0,37.714285714285715,39.0,35.666666666666664,5.0,12.909090909090908,29.0,44.23076923076923,16.0,36.8,0.0,0.0
2086213,2016-03-19,44,Ladieswear,44.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,20.0,72.0,40.285714285714285,29.0,33.77777777777778,5.0,18.0,33.0,45.69230769230769,26.0,36.53333333333333,0.0,0.0
2087995,2016-03-20,44,Ladieswear,58.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,37.0,84.0,39.714285714285715,20.0,30.666666666666668,5.0,19.363636363636363,55.0,46.15384615384615,46.0,36.13333333333333,0.0,0.0
2089777,2016-03-21,44,Ladieswear,16.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,65.0,22.0,40.714285714285715,54.0,31.0,3.0,20.727272727272727,75.0,45.69230769230769,76.0,35.8,0.0,0.0
2091559,2016-03-22,44,Ladieswear,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,54.0,42.0,43.142857142857146,52.0,30.666666666666668,15.0,20.727272727272727,53.0,45.38461538461539,19.0,31.666666666666668,0.0,0.0
2093341,2016-03-23,44,Ladieswear,21.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,17.0,25.0,42.142857142857146,16.0,28.555555555555557,34.0,21.636363636363637,59.0,44.61538461538461,30.0,31.933333333333334,0.0,0.0
2095123,2016-03-24,44,Ladieswear,14.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,19.0,20.0,37.857142857142854,24.0,33.333333333333336,69.0,23.181818181818183,52.0,45.0,34.0,32.46666666666667,0.0,0.0
2096905,2016-03-25,44,Ladieswear,10.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,37.0,37.0,37.142857142857146,29.0,40.44444444444444,22.0,28.818181818181817,34.0,44.84615384615385,16.0,32.13333333333333,0.0,0.0
2098687,2016-03-26,44,Ladieswear,43.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,20.0,65.0,33.857142857142854,13.0,36.888888888888886,25.0,32.72727272727273,59.0,45.84615384615385,29.0,33.333333333333336,0.0,0.0
2100469,2016-03-27,44,Ladieswear,38.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,29.0,54.0,35.57142857142857,20.0,35.77777777777778,28.0,37.36363636363637,53.0,45.23076923076923,29.0,35.333333333333336,0.0,0.0
2102251,2016-03-28,44,Ladieswear,17.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,59.0,17.0,35.57142857142857,72.0,36.77777777777778,27.0,37.90909090909091,19.0,40.23076923076923,47.0,38.93333333333333,0.0,0.0
2104033,2016-03-29,44,Ladieswear,27.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,44.0,19.0,34.42857142857143,84.0,36.333333333333336,22.0,37.27272727272727,21.0,37.38461538461539,30.0,35.6,0.0,0.0
2105815,2016-03-30,44,Ladieswear,25.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,19.0,37.0,33.57142857142857,22.0,37.22222222222222,67.0,33.81818181818182,43.0,34.30769230769231,31.0,36.13333333333333,0.0,0.0
2107597,2016-03-31,44,Ladieswear,25.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,27.0,20.0,32.142857142857146,42.0,43.0,48.0,34.81818181818182,27.0,31.76923076923077,23.0,35.666666666666664,0.0,0.0
2109379,2016-04-01,44,Ladieswear,42.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,24.0,29.0,32.42857142857143,25.0,46.77777777777778,54.0,34.45454545454545,46.0,29.76923076923077,30.0,34.53333333333333,0.0,0.0
2111161,2016-04-02,44,Ladieswear,67.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,29.0,59.0,33.57142857142857,20.0,40.666666666666664,21.0,34.72727272727273,47.0,30.23076923076923,34.0,36.93333333333333,0.0,0.0
2112943,2016-04-03,44,Ladieswear,74.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,21.0,44.0,31.714285714285715,37.0,33.44444444444444,27.0,33.63636363636363,10.0,29.153846153846153,56.0,37.6,0.0,0.0
2114725,2016-04-04,44,Ladieswear,46.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,44.0,19.0,33.0,65.0,35.111111111111114,31.0,36.54545454545455,16.0,27.923076923076923,100.0,38.733333333333334,0.0,0.0
2116507,2016-04-05,44,Ladieswear,24.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,58.0,27.0,31.857142857142858,54.0,32.666666666666664,33.0,33.18181818181818,19.0,27.0,26.0,36.6,0.0,0.0
2118289,2016-04-06,44,Ladieswear,20.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,16.0,24.0,29.714285714285715,17.0,33.111111111111114,21.0,29.90909090909091,19.0,24.692307692307693,27.0,35.06666666666667,0.0,0.0
2120071,2016-04-07,44,Ladieswear,26.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,14.0,29.0,31.714285714285715,19.0,37.44444444444444,31.0,26.818181818181817,8.0,23.153846153846153,23.0,35.666666666666664,0.0,0.0
2121853,2016-04-08,44,Ladieswear,18.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,21.0,21.0,31.285714285714285,37.0,38.22222222222222,15.0,27.90909090909091,65.0,20.384615384615383,17.0,35.93333333333333,0.0,0.0
2123635,2016-04-09,44,Ladieswear,34.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,14.0,44.0,29.428571428571427,20.0,33.111111111111114,54.0,30.181818181818183,39.0,18.923076923076923,52.0,35.0,0.0,0.0
2125417,2016-04-10,44,Ladieswear,58.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,10.0,58.0,29.0,29.0,30.11111111111111,30.0,29.727272727272727,3.0,19.46153846153846,39.0,36.8,0.0,0.0
2127199,2016-04-11,44,Ladieswear,12.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,43.0,16.0,26.857142857142858,59.0,30.88888888888889,12.0,28.181818181818183,9.0,18.615384615384617,46.0,37.0,0.0,0.0
2128981,2016-04-12,44,Ladieswear,42.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,38.0,14.0,25.285714285714285,44.0,32.0,20.0,29.818181818181817,13.0,17.53846153846154,15.0,31.866666666666667,0.0,0.0
2130763,2016-04-13,44,Ladieswear,22.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,17.0,21.0,25.142857142857142,19.0,30.22222222222222,33.0,29.636363636363637,7.0,16.46153846153846,7.0,31.066666666666666,0.0,0.0
2132545,2016-04-14,44,Ladieswear,11.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,27.0,14.0,22.285714285714285,27.0,32.888888888888886,52.0,30.09090909090909,10.0,16.076923076923077,40.0,31.066666666666666,0.0,0.0
2134327,2016-04-15,44,Ladieswear,26.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,25.0,10.0,22.428571428571427,24.0,36.111111111111114,26.0,30.09090909090909,28.0,12.23076923076923,27.0,30.666666666666668,0.0,0.0
2136109,2016-04-16,44,Ladieswear,59.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,25.0,43.0,24.285714285714285,29.0,31.333333333333332,16.0,32.09090909090909,17.0,11.846153846153847,16.0,31.2,0.0,0.0
2137891,2016-04-17,44,Ladieswear,53.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,42.0,38.0,24.857142857142858,21.0,28.0,39.0,32.45454545454545,5.0,16.923076923076923,61.0,30.4,0.0,0.0
2139673,2016-04-18,44,Ladieswear,20.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,67.0,17.0,26.428571428571427,44.0,28.22222222222222,29.0,32.81818181818182,5.0,17.923076923076923,59.0,33.06666666666667,0.0,0.0
2141455,2016-04-19,44,Ladieswear,27.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,74.0,27.0,31.0,58.0,26.77777777777778,20.0,32.45454545454545,5.0,18.846153846153847,23.0,31.2,0.0,0.0
2143237,2016-04-20,44,Ladieswear,23.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,46.0,25.0,34.42857142857143,16.0,25.22222222222222,54.0,28.90909090909091,3.0,20.46153846153846,14.0,31.466666666666665,0.0,0.0
2145019,2016-04-21,44,Ladieswear,20.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,24.0,25.0,39.57142857142857,14.0,26.77777777777778,52.0,28.363636363636363,15.0,21.76923076923077,27.0,33.06666666666667,0.0,0.0
2146801,2016-04-22,44,Ladieswear,29.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,20.0,42.0,43.714285714285715,21.0,28.666666666666668,16.0,33.45454545454545,34.0,21.307692307692307,17.0,31.666666666666668,0.0,0.0
2148583,2016-04-23,44,Ladieswear,31.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,26.0,67.0,43.285714285714285,14.0,25.666666666666668,24.0,37.54545454545455,69.0,25.153846153846153,25.0,30.933333333333334,0.0,0.0
2150365,2016-04-24,44,Ladieswear,34.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,18.0,74.0,42.57142857142857,10.0,22.22222222222222,29.0,36.90909090909091,22.0,28.46153846153846,40.0,32.53333333333333,0.0,0.0
2152147,2016-04-25,44,Ladieswear,34.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,34.0,46.0,42.714285714285715,43.0,23.22222222222222,13.0,38.90909090909091,25.0,32.23076923076923,79.0,30.733333333333334,0.0,0.0
2153929,2016-04-26,44,Ladieswear,13.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,58.0,24.0,39.285714285714285,38.0,24.444444444444443,20.0,36.27272727272727,28.0,33.46153846153846,18.0,29.533333333333335,0.0,0.0
2155711,2016-04-27,44,Ladieswear,33.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,12.0,20.0,34.57142857142857,17.0,26.77777777777778,72.0,33.36363636363637,27.0,35.30769230769231,19.0,30.333333333333332,0.0,0.0
2157493,2016-04-28,44,Ladieswear,14.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,42.0,26.0,32.285714285714285,27.0,32.666666666666664,84.0,35.27272727272727,22.0,36.53846153846154,31.0,31.6,0.0,0.0
2159275,2016-04-29,44,Ladieswear,11.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,22.0,18.0,27.428571428571427,25.0,39.77777777777778,22.0,39.0,67.0,36.46153846153846,19.0,31.266666666666666,0.0,0.0
2161057,2016-04-30,44,Ladieswear,40.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,11.0,34.0,30.0,25.0,40.111111111111114,42.0,41.27272727272727,48.0,32.76923076923077,16.0,32.13333333333333,0.0,0.0
2162839,2016-05-01,44,Ladieswear,68.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,26.0,58.0,30.285714285714285,42.0,38.55555555555556,25.0,41.63636363636363,54.0,33.46153846153846,40.0,35.13333333333333,0.0,0.0
2164621,2016-05-02,44,Ladieswear,23.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,59.0,12.0,28.142857142857142,67.0,38.888888888888886,20.0,41.54545454545455,21.0,32.69230769230769,34.0,35.733333333333334,0.0,0.0
2166403,2016-05-03,44,Ladieswear,20.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,53.0,42.0,29.285714285714285,74.0,38.77777777777778,37.0,38.36363636363637,27.0,34.69230769230769,41.0,31.666666666666668,0.0,0.0
2168185,2016-05-04,44,Ladieswear,30.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,20.0,22.0,32.857142857142854,46.0,38.0,65.0,32.54545454545455,31.0,34.92307692307692,35.0,31.866666666666667,0.0,0.0
2169967,2016-05-05,44,Ladieswear,14.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,27.0,11.0,32.142857142857146,24.0,39.0,54.0,33.18181818181818,33.0,34.15384615384615,33.0,33.06666666666667,0.0,0.0
2171749,2016-05-06,44,Ladieswear,32.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,23.0,26.0,33.285714285714285,20.0,40.77777777777778,17.0,34.72727272727273,21.0,30.53846153846154,22.0,31.933333333333334,0.0,0.0
2173531,2016-05-07,44,Ladieswear,99.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,20.0,59.0,31.142857142857142,26.0,34.666666666666664,19.0,36.45454545454545,31.0,29.384615384615383,30.0,33.8,0.0,0.0
2175313,2016-05-08,44,Ladieswear,39.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,29.0,53.0,31.285714285714285,18.0,31.11111111111111,37.0,36.36363636363637,15.0,29.23076923076923,70.0,34.733333333333334,0.0,0.0
2177095,2016-05-09,44,Ladieswear,28.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,31.0,20.0,32.57142857142857,34.0,28.444444444444443,20.0,35.45454545454545,54.0,29.615384615384617,49.0,35.53333333333333,0.0,0.0
2178877,2016-05-10,44,Ladieswear,24.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,34.0,27.0,33.0,58.0,27.0,29.0,31.727272727272727,30.0,28.76923076923077,18.0,34.8,0.0,0.0
2180659,2016-05-11,44,Ladieswear,41.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,34.0,23.0,29.0,12.0,27.666666666666668,59.0,29.454545454545453,12.0,29.384615384615383,21.0,32.86666666666667,0.0,0.0
2182441,2016-05-12,44,Ladieswear,26.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,13.0,20.0,26.285714285714285,42.0,31.333333333333332,44.0,29.818181818181817,20.0,29.076923076923077,37.0,31.733333333333334,0.0,0.0
2184223,2016-05-13,44,Ladieswear,37.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,33.0,29.0,28.285714285714285,22.0,35.22222222222222,19.0,32.09090909090909,33.0,29.0,14.0,31.0,0.0,0.0
2186005,2016-05-14,44,Ladieswear,38.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,14.0,31.0,26.285714285714285,11.0,33.666666666666664,27.0,34.0,52.0,30.76923076923077,47.0,31.2,0.0,0.0
2187787,2016-05-15,44,Ladieswear,57.0,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,11.0,34.0,27.714285714285715,26.0,30.22222222222222,24.0,33.63636363636363,26.0,33.61538461538461,30.0,31.8,0.0,0.0
2189569,2016-05-16,44,Ladieswear,22.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,40.0,34.0,26.857142857142858,59.0,31.444444444444443,29.0,32.27272727272727,16.0,30.692307692307693,52.0,29.933333333333334,0.0,0.0
2191351,2016-05-17,44,Ladieswear,27.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,68.0,13.0,24.285714285714285,53.0,29.0,21.0,28.818181818181817,39.0,30.23076923076923,23.0,27.466666666666665,0.0,0.0
2193133,2016-05-18,44,Ladieswear,15.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,23.0,33.0,25.571428571428573,20.0,29.77777777777778,44.0,26.09090909090909,29.0,31.53846153846154,12.0,27.6,0.0,0.0
2194915,2016-05-19,44,Ladieswear,17.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,20.0,14.0,30.428571428571427,27.0,32.0,58.0,25.272727272727273,20.0,31.0,18.0,29.466666666666665,0.0,0.0
2196697,2016-05-20,44,Ladieswear,22.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,30.0,11.0,28.857142857142858,23.0,32.888888888888886,16.0,26.727272727272727,54.0,30.0,22.0,28.066666666666666,0.0,0.0
2198479,2016-05-21,44,Ladieswear,64.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,14.0,40.0,29.857142857142858,20.0,30.11111111111111,14.0,28.0,52.0,31.53846153846154,25.0,28.2,0.0,0.0
2200261,2016-05-22,44,Ladieswear,60.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,32.0,68.0,29.428571428571427,29.0,25.666666666666668,21.0,26.90909090909091,16.0,36.0,39.0,27.933333333333334,0.0,0.0
2202043,2016-05-23,44,Ladieswear,21.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,99.0,23.0,29.428571428571427,31.0,27.11111111111111,14.0,27.454545454545453,24.0,36.46153846153846,42.0,29.2,0.0,1.9411764705882353
2203825,2016-05-24,44,Ladieswear,20.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,39.0,20.0,32.42857142857143,34.0,25.666666666666668,10.0,25.727272727272727,29.0,36.69230769230769,12.0,27.333333333333332,0.0,4.0588235294117645
2205607,2016-05-25,44,Ladieswear,21.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,28.0,30.0,40.857142857142854,34.0,24.333333333333332,43.0,22.727272727272727,13.0,36.38461538461539,20.0,28.2,0.0,5.764705882352941
2207389,2016-05-26,44,Ladieswear,13.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,24.0,14.0,36.714285714285715,13.0,26.555555555555557,38.0,25.09090909090909,20.0,36.38461538461539,49.0,30.2,0.0,8.235294117647058
