,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2568660,2016-12-15,31,Celebration,6.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,3.0,7.0,8.571428571428571,11.0,12.222222222222221,12.0,13.272727272727273,24.0,12.0,29.0,10.466666666666667,12.0,7.588235294117647
2570442,2016-12-16,31,Celebration,15.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,2.0,7.428571428571429,7.0,12.0,10.0,13.181818181818182,30.0,12.76923076923077,19.0,10.466666666666667,5.0,7.764705882352941
2572224,2016-12-17,31,Celebration,16.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,15.0,8.0,5.857142857142857,10.0,10.88888888888889,10.0,14.181818181818182,13.0,14.307692307692308,8.0,10.266666666666667,7.0,7.823529411764706
2574006,2016-12-18,31,Celebration,13.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,9.0,12.0,5.428571428571429,14.0,12.0,9.0,13.818181818181818,5.0,15.23076923076923,5.0,10.333333333333334,9.0,7.9411764705882355
2575788,2016-12-19,31,Celebration,12.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,11.0,4.0,6.571428571428571,15.0,11.444444444444445,12.0,13.545454545454545,11.0,15.384615384615385,1.0,10.333333333333334,4.0,7.705882352941177
2577570,2016-12-20,31,Celebration,18.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,9.0,3.0,7.571428571428571,15.0,11.0,15.0,12.545454545454545,5.0,15.538461538461538,5.0,10.4,6.0,7.235294117647059
2579352,2016-12-21,31,Celebration,7.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8.0,2.0,8.0,12.0,10.444444444444445,14.0,12.363636363636363,9.0,14.307692307692308,12.0,9.933333333333334,3.0,6.764705882352941
2581134,2016-12-22,31,Celebration,4.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,10.0,15.0,7.571428571428571,14.0,10.222222222222221,20.0,13.0,24.0,13.538461538461538,10.0,9.533333333333333,7.0,6.9411764705882355
2582916,2016-12-23,31,Celebration,6.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,9.0,8.142857142857142,5.0,10.0,14.0,13.454545454545455,26.0,13.0,9.0,10.066666666666666,18.0,7.588235294117647
2584698,2016-12-24,31,Celebration,14.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,11.0,9.142857142857142,7.0,8.777777777777779,13.0,13.636363636363637,17.0,13.615384615384615,16.0,9.8,12.0,7.411764705882353
2586480,2016-12-26,31,Celebration,6.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,9.0,10.428571428571429,2.0,7.444444444444445,9.0,13.363636363636363,6.0,13.923076923076923,5.0,9.733333333333333,9.0,7.294117647058823
2588262,2016-12-27,31,Celebration,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,8.0,10.0,8.0,6.333333333333333,10.0,13.181818181818182,10.0,13.846153846153847,4.0,10.133333333333333,7.0,7.0588235294117645
2590044,2016-12-28,31,Celebration,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7.0,10.0,9.142857142857142,12.0,6.444444444444445,17.0,12.454545454545455,6.0,13.76923076923077,7.0,10.6,7.0,6.764705882352941
2591826,2016-12-29,31,Celebration,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,11.0,9.428571428571429,4.0,6.888888888888889,15.0,11.545454545454545,14.0,13.923076923076923,4.0,10.4,0.0,6.705882352941177
2593608,2016-12-30,31,Celebration,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,12.0,9.142857142857142,3.0,7.333333333333333,11.0,11.090909090909092,23.0,12.923076923076923,9.0,10.133333333333333,4.0,6.470588235294118
2595390,2016-12-31,31,Celebration,21.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7.0,3.0,9.857142857142858,2.0,8.11111111111111,9.0,11.636363636363637,21.0,12.307692307692308,37.0,10.533333333333333,6.0,6.470588235294118
2598954,2017-01-02,31,Celebration,14.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,6.0,13.0,9.714285714285714,15.0,8.11111111111111,13.0,12.636363636363637,9.0,12.0,15.0,10.666666666666666,13.0,6.117647058823529
2600736,2017-01-03,31,Celebration,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,15.0,7.0,9.142857142857142,9.0,7.888888888888889,6.0,12.272727272727273,10.0,12.23076923076923,7.0,10.0,9.0,5.176470588235294
2602518,2017-01-04,31,Celebration,7.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,16.0,13.0,8.285714285714286,11.0,8.666666666666666,10.0,11.272727272727273,4.0,12.538461538461538,11.0,10.4,3.0,4.647058823529412
2604300,2017-01-05,31,Celebration,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,13.0,9.0,10.0,9.0,9.666666666666666,9.0,10.909090909090908,11.0,13.23076923076923,8.0,10.6,3.0,4.352941176470588
2606082,2017-01-06,31,Celebration,15.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,7.0,10.428571428571429,8.0,9.777777777777779,19.0,10.818181818181818,11.0,12.846153846153847,2.0,10.8,4.0,4.294117647058823
2607864,2017-01-07,31,Celebration,15.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,18.0,6.0,11.285714285714286,10.0,9.555555555555555,20.0,11.545454545454545,18.0,12.461538461538462,8.0,11.066666666666666,3.0,4.235294117647059
2609646,2017-01-08,31,Celebration,10.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,15.0,11.142857142857142,11.0,9.333333333333334,6.0,12.363636363636363,13.0,12.076923076923077,16.0,11.733333333333333,2.0,4.352941176470588
2611428,2017-01-09,31,Celebration,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4.0,16.0,12.428571428571429,12.0,9.555555555555555,6.0,12.181818181818182,9.0,12.923076923076923,11.0,10.266666666666667,3.0,4.176470588235294
2613210,2017-01-10,31,Celebration,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6.0,13.0,12.428571428571429,3.0,9.555555555555555,11.0,12.181818181818182,14.0,13.076923076923077,6.0,10.066666666666666,1.0,3.9411764705882355
2614992,2017-01-11,31,Celebration,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,14.0,12.0,12.142857142857142,13.0,9.444444444444445,10.0,12.363636363636363,15.0,13.538461538461538,11.0,10.066666666666666,2.0,3.5294117647058822
2616774,2017-01-12,31,Celebration,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6.0,18.0,10.857142857142858,7.0,9.0,17.0,11.272727272727273,9.0,13.461538461538462,7.0,10.4,3.0,3.1176470588235294
2618556,2017-01-13,31,Celebration,17.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,7.0,10.571428571428571,13.0,9.444444444444445,22.0,10.363636363636363,18.0,13.307692307692308,10.0,10.8,4.0,3.0588235294117645
2620338,2017-01-14,31,Celebration,9.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,4.0,9.571428571428571,9.0,9.88888888888889,4.0,11.090909090909092,16.0,12.846153846153847,8.0,11.6,6.0,3.0588235294117645
2622120,2017-01-15,31,Celebration,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,6.0,8.857142857142858,7.0,11.0,10.0,11.909090909090908,20.0,13.0,19.0,12.6,6.0,2.9411764705882355
2623902,2017-01-16,31,Celebration,8.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,14.0,6.857142857142857,6.0,10.88888888888889,11.0,12.272727272727273,12.0,13.384615384615385,15.0,12.266666666666667,2.0,2.8823529411764706
2625684,2017-01-17,31,Celebration,8.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,21.0,6.0,6.285714285714286,15.0,12.11111111111111,7.0,12.454545454545455,10.0,13.846153846153847,12.0,11.733333333333333,1.0,2.8823529411764706
2627466,2017-01-18,31,Celebration,11.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,14.0,7.0,6.571428571428571,16.0,11.444444444444445,10.0,12.181818181818182,10.0,13.76923076923077,7.0,12.0,2.0,2.823529411764706
2629248,2017-01-19,31,Celebration,6.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,4.0,8.714285714285714,13.0,10.88888888888889,14.0,10.636363636363637,9.0,14.076923076923077,16.0,11.4,6.0,3.0
2631030,2017-01-20,31,Celebration,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,7.0,3.0,8.714285714285714,12.0,10.777777777777779,15.0,10.909090909090908,12.0,13.384615384615385,14.0,11.266666666666667,2.0,3.411764705882353
2632812,2017-01-21,31,Celebration,8.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,6.0,8.0,18.0,11.666666666666666,15.0,10.181818181818182,15.0,12.923076923076923,14.0,11.733333333333333,2.0,3.7058823529411766
2634594,2017-01-22,31,Celebration,5.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,15.0,21.0,8.0,7.0,10.666666666666666,12.0,9.909090909090908,14.0,12.692307692307692,23.0,12.533333333333333,3.0,3.588235294117647
2636376,2017-01-23,31,Celebration,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,15.0,14.0,8.142857142857142,4.0,9.666666666666666,14.0,10.363636363636363,20.0,12.923076923076923,11.0,12.466666666666667,2.0,3.2941176470588234
2638158,2017-01-24,31,Celebration,12.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,10.0,1.0,9.857142857142858,6.0,8.666666666666666,5.0,9.818181818181818,14.0,13.0,3.0,12.2,2.0,3.2941176470588234
2639940,2017-01-25,31,Celebration,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,7.0,11.142857142857142,14.0,7.666666666666667,7.0,8.818181818181818,13.0,12.923076923076923,10.0,12.2,2.0,3.235294117647059
2641722,2017-01-26,31,Celebration,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,5.0,9.571428571428571,6.0,6.333333333333333,2.0,7.636363636363637,9.0,13.23076923076923,2.0,12.0,2.0,3.2941176470588234
2643504,2017-01-27,31,Celebration,9.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,11.0,15.0,8.714285714285714,7.0,7.888888888888889,8.0,7.636363636363637,10.0,12.76923076923077,5.0,12.0,4.0,3.823529411764706
2645286,2017-01-28,31,Celebration,19.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,15.0,10.0,4.0,9.0,12.0,7.363636363636363,17.0,12.384615384615385,17.0,11.466666666666667,9.0,3.9411764705882355
2647068,2017-01-29,31,Celebration,6.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,17.0,10.0,10.571428571428571,3.0,8.444444444444445,4.0,7.090909090909091,15.0,12.0,20.0,11.066666666666666,8.0,3.823529411764706
2648850,2017-01-30,31,Celebration,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,9.0,8.0,11.285714285714286,6.0,7.666666666666667,3.0,7.454545454545454,11.0,11.923076923076923,18.0,10.6,2.0,3.764705882352941
2650632,2017-01-31,31,Celebration,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,10.0,11.571428571428571,21.0,7.555555555555555,2.0,7.545454545454546,9.0,12.384615384615385,11.0,10.2,1.0,3.7058823529411766
2652414,2017-02-01,31,Celebration,8.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,8.0,11.0,10.714285714285714,14.0,8.444444444444445,15.0,8.272727272727273,13.0,11.846153846153847,12.0,10.666666666666666,6.0,3.7058823529411766
2654196,2017-02-02,31,Celebration,12.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,8.0,10.0,10.714285714285714,1.0,9.666666666666666,9.0,8.545454545454545,6.0,11.615384615384615,4.0,10.466666666666667,1.0,3.588235294117647
2655978,2017-02-03,31,Celebration,16.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,11.0,17.0,10.714285714285714,7.0,10.444444444444445,11.0,8.545454545454545,10.0,11.692307692307692,16.0,11.066666666666666,2.0,3.6470588235294117
2657760,2017-02-04,31,Celebration,14.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,9.0,10.428571428571429,5.0,10.666666666666666,9.0,8.454545454545455,9.0,11.153846153846153,6.0,12.0,11.0,3.588235294117647
2659542,2017-02-05,31,Celebration,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,10.0,10.428571428571429,15.0,9.444444444444445,8.0,9.363636363636363,19.0,11.307692307692308,8.0,12.133333333333333,8.0,3.4705882352941178
2661324,2017-02-06,31,Celebration,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,8.0,8.0,9.857142857142858,15.0,9.11111111111111,10.0,9.818181818181818,20.0,12.153846153846153,16.0,11.333333333333334,0.0,3.176470588235294
2663106,2017-02-07,31,Celebration,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5.0,8.0,9.0,10.0,10.11111111111111,11.0,9.636363636363637,6.0,11.76923076923077,5.0,10.8,1.0,2.823529411764706
2664888,2017-02-08,31,Celebration,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,11.0,8.857142857142858,8.0,11.222222222222221,12.0,9.636363636363637,6.0,11.538461538461538,10.0,10.533333333333333,2.0,2.764705882352941
2666670,2017-02-09,31,Celebration,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,12.0,6.0,8.142857142857142,10.0,11.666666666666666,3.0,9.272727272727273,11.0,11.923076923076923,7.0,10.066666666666666,2.0,2.9411764705882355
2668452,2017-02-10,31,Celebration,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,11.0,7.285714285714286,11.0,11.11111111111111,13.0,9.0,10.0,11.692307692307692,11.0,10.533333333333333,0.0,2.7058823529411766
2670234,2017-02-11,31,Celebration,14.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,8.0,7.857142857142857,10.0,10.333333333333334,7.0,9.636363636363637,17.0,11.76923076923077,19.0,10.133333333333333,3.0,2.764705882352941
2672016,2017-02-12,31,Celebration,12.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,9.0,5.0,6.285714285714286,17.0,10.11111111111111,13.0,10.181818181818182,22.0,11.384615384615385,19.0,10.8,1.0,2.8823529411764706
2673798,2017-02-13,31,Celebration,15.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,19.0,2.0,5.857142857142857,9.0,10.444444444444445,9.0,10.363636363636363,4.0,11.0,8.0,11.066666666666666,2.0,2.5294117647058822
2675580,2017-02-14,31,Celebration,15.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6.0,12.0,5.571428571428571,10.0,10.0,7.0,10.363636363636363,10.0,11.692307692307692,10.0,10.733333333333333,4.0,2.1176470588235294
2677362,2017-02-15,31,Celebration,9.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,0.0,7.142857142857143,8.0,10.0,6.0,11.727272727272727,11.0,12.153846153846153,7.0,10.933333333333334,2.0,2.1176470588235294
2679144,2017-02-16,31,Celebration,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,3.0,7.285714285714286,8.0,9.777777777777779,15.0,11.181818181818182,7.0,12.384615384615385,5.0,11.2,1.0,2.2941176470588234
2680926,2017-02-17,31,Celebration,19.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8.0,9.0,8.0,11.0,8.444444444444445,16.0,10.909090909090908,10.0,12.0,11.0,11.4,4.0,2.3529411764705883
2682708,2017-02-18,31,Celebration,10.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,12.0,19.0,6.857142857142857,6.0,7.666666666666667,13.0,10.272727272727273,14.0,11.23076923076923,10.0,11.866666666666667,2.0,2.4705882352941178
2684490,2017-02-19,31,Celebration,10.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,16.0,6.0,8.0,11.0,7.888888888888889,12.0,10.727272727272727,15.0,9.692307692307692,16.0,11.866666666666667,2.0,2.5294117647058822
2686272,2017-02-20,31,Celebration,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,14.0,7.0,9.285714285714286,8.0,7.0,18.0,10.636363636363637,15.0,10.0,12.0,12.0,4.0,2.4705882352941178
2688054,2017-02-21,31,Celebration,3.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,4.0,10.285714285714286,5.0,6.444444444444445,7.0,10.727272727272727,12.0,10.153846153846153,11.0,12.266666666666667,5.0,2.6470588235294117
2689836,2017-02-22,31,Celebration,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,6.0,8.0,9.571428571428571,2.0,6.222222222222222,4.0,9.727272727272727,14.0,9.615384615384615,8.0,11.866666666666667,1.0,2.7058823529411766
2691618,2017-02-23,31,Celebration,11.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,10.0,12.0,9.428571428571429,12.0,7.666666666666667,6.0,8.545454545454545,5.0,9.307692307692308,14.0,11.733333333333333,0.0,2.7058823529411766
2693400,2017-02-24,31,Celebration,23.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,16.0,9.285714285714286,0.0,7.111111111111111,14.0,7.909090909090909,7.0,8.692307692307692,10.0,12.133333333333333,4.0,2.764705882352941
2695182,2017-02-25,31,Celebration,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,14.0,10.142857142857142,3.0,7.0,6.0,8.727272727272727,2.0,8.76923076923077,18.0,12.4,3.0,2.823529411764706
2696964,2017-02-26,31,Celebration,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,5.0,9.428571428571429,9.0,6.888888888888889,7.0,8.363636363636363,8.0,8.307692307692308,19.0,12.666666666666666,4.0,2.764705882352941
2698746,2017-02-27,31,Celebration,6.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,14.0,6.0,8.857142857142858,19.0,7.555555555555555,4.0,7.818181818181818,12.0,8.0,21.0,12.733333333333333,1.0,2.764705882352941
2700528,2017-02-28,31,Celebration,5.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,10.0,8.285714285714286,6.0,7.555555555555555,3.0,8.090909090909092,4.0,7.769230769230769,12.0,12.8,2.0,3.0588235294117645
2702310,2017-03-01,31,Celebration,11.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,15.0,3.0,8.285714285714286,7.0,9.333333333333334,6.0,8.0,3.0,7.3076923076923075,4.0,13.0,4.0,3.411764705882353
2704092,2017-03-02,31,Celebration,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,15.0,8.0,9.285714285714286,4.0,10.555555555555555,21.0,8.090909090909092,2.0,7.6923076923076925,5.0,13.266666666666667,3.0,3.411764705882353
2705874,2017-03-03,31,Celebration,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,12.0,10.571428571428571,8.0,10.11111111111111,14.0,8.909090909090908,15.0,8.0,11.0,13.4,4.0,3.411764705882353
2707656,2017-03-04,31,Celebration,17.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,14.0,11.285714285714286,12.0,8.666666666666666,1.0,9.181818181818182,9.0,8.76923076923077,15.0,14.333333333333334,3.0,3.7058823529411766
2709438,2017-03-05,31,Celebration,7.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,19.0,12.0,12.142857142857142,16.0,9.11111111111111,7.0,9.545454545454545,11.0,8.384615384615385,14.0,14.066666666666666,2.0,3.823529411764706
2711220,2017-03-06,31,Celebration,7.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,10.0,15.0,11.285714285714286,14.0,8.666666666666666,5.0,10.181818181818182,9.0,8.461538461538462,17.0,13.2,3.0,3.764705882352941
2713002,2017-03-07,31,Celebration,15.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,10.0,15.0,12.285714285714286,5.0,9.11111111111111,15.0,10.636363636363637,8.0,8.692307692307692,13.0,12.133333333333333,2.0,3.9411764705882355
2714784,2017-03-08,31,Celebration,10.0,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,9.0,11.714285714285714,6.0,9.555555555555555,15.0,9.636363636363637,10.0,9.461538461538462,14.0,11.6,7.0,4.0
2716566,2017-03-09,31,Celebration,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3.0,2.0,11.428571428571429,10.0,9.777777777777779,10.0,9.909090909090908,11.0,10.0,12.0,11.866666666666667,10.0,4.352941176470588
2718348,2017-03-10,31,Celebration,13.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,19.0,10.0,3.0,9.333333333333334,8.0,10.636363636363637,12.0,9.384615384615385,16.0,13.0,5.0,4.529411764705882
2720130,2017-03-11,31,Celebration,9.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,11.0,10.0,8.285714285714286,8.0,9.444444444444445,10.0,10.909090909090908,3.0,9.153846153846153,24.0,13.866666666666667,1.0,4.647058823529412
2721912,2017-03-12,31,Celebration,20.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,23.0,10.0,7.571428571428571,12.0,10.555555555555555,11.0,11.181818181818182,13.0,9.461538461538462,14.0,14.866666666666667,5.0,5.235294117647059
2723694,2017-03-13,31,Celebration,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,5.0,8.857142857142858,14.0,10.88888888888889,10.0,10.545454545454545,7.0,10.0,6.0,14.8,6.0,5.294117647058823
2725476,2017-03-14,31,Celebration,10.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,3.0,9.428571428571429,12.0,10.0,17.0,10.181818181818182,13.0,10.384615384615385,5.0,14.0,2.0,5.588235294117647
