,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2470593,2016-10-21,3,Home and kitchen i,56.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,62.0,131.0,94.28571428571429,56.0,60.0,76.0,75.63636363636364,114.0,97.53846153846153,102.0,81.06666666666666,133.0,78.3529411764706
2472375,2016-10-22,3,Home and kitchen i,71.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,44.0,169.0,96.0,30.0,58.44444444444444,80.0,78.0,77.0,95.3076923076923,63.0,80.26666666666667,96.0,77.76470588235294
2474157,2016-10-23,3,Home and kitchen i,87.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,74.0,90.0,94.71428571428571,67.0,55.888888888888886,170.0,79.9090909090909,165.0,92.61538461538461,31.0,79.2,98.0,80.0
2475939,2016-10-24,3,Home and kitchen i,54.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,102.0,99.0,92.57142857142857,104.0,58.55555555555556,37.0,82.63636363636364,49.0,91.6923076923077,84.0,75.46666666666667,102.0,79.76470588235294
2477721,2016-10-25,3,Home and kitchen i,36.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,115.0,53.0,84.42857142857143,52.0,59.0,88.0,76.9090909090909,97.0,92.53846153846153,121.0,76.0,42.0,76.76470588235294
2479503,2016-10-26,3,Home and kitchen i,37.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,77.0,62.0,74.85714285714286,51.0,67.33333333333333,72.0,78.0909090909091,76.0,89.38461538461539,34.0,69.33333333333333,93.0,76.76470588235294
2481285,2016-10-27,3,Home and kitchen i,58.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,111.0,44.0,78.42857142857143,41.0,82.77777777777777,78.0,76.0909090909091,78.0,84.84615384615384,40.0,67.0,56.0,76.17647058823529
2483067,2016-10-28,3,Home and kitchen i,74.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,64.0,74.0,75.28571428571429,71.0,85.33333333333333,68.0,77.9090909090909,75.0,82.76923076923077,47.0,71.13333333333334,84.0,74.52941176470588
2484849,2016-10-29,3,Home and kitchen i,36.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,52.0,102.0,83.57142857142857,59.0,84.77777777777777,59.0,73.45454545454545,121.0,82.15384615384616,76.0,68.6,52.0,73.05882352941177
2486631,2016-10-30,3,Home and kitchen i,61.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,98.0,115.0,83.85714285714286,131.0,84.88888888888889,53.0,76.18181818181819,60.0,76.15384615384616,69.0,67.4,53.0,68.94117647058823
2488413,2016-10-31,3,Home and kitchen i,62.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,88.0,77.0,85.0,169.0,86.11111111111111,78.0,73.81818181818181,74.0,76.46153846153847,41.0,68.73333333333333,68.0,64.47058823529412
2490195,2016-11-01,3,Home and kitchen i,50.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,90.0,111.0,88.42857142857143,90.0,86.44444444444444,54.0,73.27272727272727,62.0,72.3076923076923,119.0,69.0,53.0,62.588235294117645
2491977,2016-11-02,3,Home and kitchen i,57.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,48.0,64.0,86.42857142857143,99.0,86.77777777777777,100.0,74.0909090909091,55.0,70.07692307692308,33.0,67.6,59.0,60.294117647058826
2493759,2016-11-03,3,Home and kitchen i,32.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,33.0,52.0,82.85714285714286,53.0,91.55555555555556,121.0,73.9090909090909,87.0,69.61538461538461,88.0,70.73333333333333,90.0,64.41176470588235
2495541,2016-11-04,3,Home and kitchen i,44.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,31.0,98.0,78.71428571428571,62.0,89.77777777777777,67.0,75.0,69.0,70.76923076923077,119.0,73.6,59.0,63.588235294117645
2497323,2016-11-05,3,Home and kitchen i,62.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,64.0,88.0,67.57142857142857,44.0,79.55555555555556,62.0,83.27272727272727,87.0,67.15384615384616,64.0,75.13333333333334,52.0,65.29411764705883
2499105,2016-11-06,3,Home and kitchen i,104.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,56.0,90.0,62.857142857142854,74.0,81.88888888888889,66.0,83.9090909090909,53.0,67.15384615384616,45.0,76.06666666666666,52.0,64.47058823529412
2500887,2016-11-07,3,Home and kitchen i,57.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,71.0,48.0,64.57142857142857,102.0,78.0,87.0,86.36363636363636,43.0,63.0,51.0,73.73333333333333,63.0,64.76470588235294
2502669,2016-11-08,3,Home and kitchen i,21.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,87.0,33.0,58.57142857142857,115.0,77.88888888888889,66.0,82.0909090909091,47.0,61.07692307692308,88.0,72.33333333333333,20.0,64.47058823529412
2504451,2016-11-09,3,Home and kitchen i,40.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,54.0,31.0,56.142857142857146,77.0,81.88888888888889,71.0,76.27272727272727,72.0,60.84615384615385,100.0,66.4,66.0,62.94117647058823
2506233,2016-11-10,3,Home and kitchen i,47.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,36.0,64.0,55.714285714285715,111.0,86.77777777777777,144.0,79.27272727272727,90.0,57.76923076923077,81.0,67.6,63.0,63.588235294117645
2508015,2016-11-11,3,Home and kitchen i,46.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,37.0,56.0,56.57142857142857,64.0,88.55555555555556,85.0,79.54545454545455,74.0,54.69230769230769,83.0,69.4,112.0,64.6470588235294
2509797,2016-11-12,3,Home and kitchen i,73.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,58.0,71.0,57.0,52.0,82.55555555555556,81.0,79.36363636363636,60.0,56.92307692307692,70.0,66.46666666666667,79.0,63.529411764705884
2511579,2016-11-13,3,Home and kitchen i,88.0,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,74.0,87.0,57.857142857142854,98.0,73.44444444444444,53.0,75.72727272727273,20.0,57.84615384615385,90.0,64.6,85.0,64.52941176470588
2513361,2016-11-14,3,Home and kitchen i,46.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,36.0,54.0,57.0,88.0,68.33333333333333,57.0,74.72727272727273,37.0,60.38461538461539,34.0,63.2,70.0,64.94117647058823
2515143,2016-11-15,3,Home and kitchen i,25.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,61.0,36.0,59.57142857142857,90.0,63.111111111111114,100.0,73.36363636363636,52.0,62.92307692307692,20.0,63.46666666666667,57.0,69.17647058823529
2516925,2016-11-16,3,Home and kitchen i,69.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,62.0,37.0,54.57142857142857,48.0,62.22222222222222,65.0,63.0,47.0,70.46153846153847,30.0,58.53333333333333,48.0,70.58823529411765
2518707,2016-11-17,3,Home and kitchen i,58.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,50.0,58.0,50.857142857142854,33.0,64.33333333333333,64.0,61.36363636363637,29.0,66.38461538461539,51.0,57.733333333333334,42.0,73.05882352941177
2520489,2016-11-18,3,Home and kitchen i,36.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,57.0,74.0,52.0,31.0,63.111111111111114,47.0,63.45454545454545,116.0,67.46153846153847,115.0,57.333333333333336,64.0,72.0
2522271,2016-11-19,3,Home and kitchen i,67.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,32.0,36.0,54.0,64.0,59.333333333333336,55.0,63.36363636363637,65.0,68.38461538461539,75.0,59.93333333333333,77.0,72.94117647058823
2524053,2016-11-20,3,Home and kitchen i,64.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,44.0,61.0,56.857142857142854,56.0,53.333333333333336,56.0,62.81818181818182,76.0,72.84615384615384,36.0,58.333333333333336,71.0,74.11764705882354
2525835,2016-11-21,3,Home and kitchen i,35.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,62.0,62.0,53.142857142857146,71.0,52.111111111111114,30.0,57.45454545454545,80.0,75.23076923076923,24.0,57.46666666666667,76.0,74.82352941176471
2527617,2016-11-22,3,Home and kitchen i,50.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,104.0,50.0,48.857142857142854,87.0,54.888888888888886,67.0,58.0,170.0,75.76923076923077,55.0,57.8,59.0,74.23529411764706
2529399,2016-11-23,3,Home and kitchen i,60.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,57.0,57.0,52.57142857142857,54.0,59.666666666666664,104.0,57.54545454545455,37.0,76.23076923076923,14.0,59.86666666666667,124.0,80.0
2531181,2016-11-24,3,Home and kitchen i,22.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,21.0,32.0,58.714285714285715,36.0,56.55555555555556,52.0,65.18181818181819,88.0,80.0,88.0,64.2,87.0,81.17647058823529
2532963,2016-11-25,3,Home and kitchen i,40.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,40.0,44.0,58.0,37.0,57.111111111111114,51.0,75.54545454545455,72.0,75.23076923076923,75.0,66.4,62.0,81.17647058823529
2534745,2016-11-26,3,Home and kitchen i,54.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,47.0,62.0,53.857142857142854,58.0,56.111111111111114,41.0,78.63636363636364,78.0,77.92307692307692,122.0,64.6,48.0,84.11764705882354
2536527,2016-11-27,3,Home and kitchen i,45.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,46.0,104.0,51.42857142857143,74.0,52.0,71.0,84.9090909090909,68.0,81.38461538461539,46.0,65.06666666666666,79.0,84.94117647058823
2538309,2016-11-28,3,Home and kitchen i,50.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,73.0,57.0,53.57142857142857,36.0,52.333333333333336,59.0,83.63636363636364,59.0,80.38461538461539,77.0,67.26666666666667,132.0,83.23529411764706
2540091,2016-11-29,3,Home and kitchen i,28.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,88.0,21.0,53.857142857142854,61.0,51.888888888888886,131.0,79.81818181818181,53.0,72.07692307692308,39.0,68.6,91.0,81.82352941176471
2541873,2016-11-30,3,Home and kitchen i,108.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,46.0,40.0,55.42857142857143,62.0,52.666666666666664,169.0,79.0909090909091,78.0,74.3076923076923,51.0,69.73333333333333,75.0,78.76470588235294
2543655,2016-12-01,3,Home and kitchen i,76.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,25.0,47.0,53.142857142857146,50.0,53.111111111111114,90.0,81.18181818181819,54.0,74.23076923076923,95.0,74.26666666666667,168.0,78.82352941176471
2545437,2016-12-02,3,Home and kitchen i,31.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,69.0,46.0,51.57142857142857,57.0,56.44444444444444,99.0,86.72727272727273,100.0,73.76923076923077,84.0,73.66666666666667,77.0,74.82352941176471
2547219,2016-12-03,3,Home and kitchen i,110.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,58.0,73.0,52.142857142857146,32.0,58.77777777777778,53.0,90.72727272727273,121.0,73.23076923076923,88.0,71.2,48.0,74.94117647058823
2549001,2016-12-04,3,Home and kitchen i,86.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,36.0,88.0,56.285714285714285,44.0,54.333333333333336,62.0,92.36363636363636,67.0,79.07692307692308,82.0,66.46666666666667,92.0,78.82352941176471
2550783,2016-12-05,3,Home and kitchen i,35.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,67.0,46.0,57.857142857142854,62.0,51.888888888888886,44.0,90.54545454545455,62.0,81.07692307692308,69.0,66.33333333333333,78.0,79.23529411764706
2552565,2016-12-06,3,Home and kitchen i,38.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,64.0,25.0,56.42857142857143,104.0,51.55555555555556,74.0,81.0,66.0,83.23076923076923,44.0,63.46666666666667,48.0,79.3529411764706
2554347,2016-12-07,3,Home and kitchen i,36.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,35.0,69.0,55.57142857142857,57.0,50.333333333333336,102.0,77.54545454545455,87.0,81.3076923076923,72.0,63.666666666666664,47.0,78.82352941176471
2556129,2016-12-08,3,Home and kitchen i,51.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,50.0,58.0,52.142857142857146,21.0,54.888888888888886,115.0,77.45454545454545,66.0,81.53846153846153,82.0,64.06666666666666,24.0,75.88235294117646
2557911,2016-12-09,3,Home and kitchen i,89.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,60.0,36.0,50.57142857142857,40.0,59.77777777777778,77.0,80.63636363636364,71.0,81.53846153846153,79.0,61.6,60.0,78.47058823529412
2559693,2016-12-10,3,Home and kitchen i,82.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,22.0,67.0,54.142857142857146,47.0,58.0,111.0,83.18181818181819,144.0,77.23076923076923,38.0,60.4,56.0,75.52941176470588
2561475,2016-12-11,3,Home and kitchen i,75.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,40.0,64.0,52.857142857142854,46.0,49.22222222222222,64.0,83.54545454545455,85.0,77.0,51.0,57.46666666666667,89.0,77.82352941176471
2563257,2016-12-12,3,Home and kitchen i,77.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,54.0,35.0,47.714285714285715,73.0,50.55555555555556,52.0,79.81818181818181,81.0,75.84615384615384,44.0,55.733333333333334,128.0,79.17647058823529
2565039,2016-12-13,3,Home and kitchen i,43.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,45.0,50.0,48.285714285714285,88.0,54.666666666666664,98.0,73.36363636363636,53.0,75.0,34.0,53.666666666666664,55.0,80.52941176470588
2566821,2016-12-14,3,Home and kitchen i,49.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,50.0,60.0,46.42857142857143,46.0,54.22222222222222,88.0,68.72727272727273,57.0,72.61538461538461,42.0,52.6,81.0,84.94117647058823
2568603,2016-12-15,3,Home and kitchen i,40.0,7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,28.0,22.0,43.714285714285715,25.0,56.44444444444444,90.0,66.81818181818181,100.0,69.84615384615384,57.0,52.666666666666664,123.0,87.82352941176471
2570385,2016-12-16,3,Home and kitchen i,75.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,108.0,40.0,45.857142857142854,69.0,58.44444444444444,48.0,63.18181818181818,65.0,69.53846153846153,58.0,52.733333333333334,41.0,90.52941176470588
2572167,2016-12-17,3,Home and kitchen i,92.0,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,76.0,54.0,42.714285714285715,58.0,54.22222222222222,33.0,65.27272727272727,64.0,66.46153846153847,66.0,50.4,119.0,93.94117647058823
2573949,2016-12-18,3,Home and kitchen i,131.0,14,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,31.0,45.0,49.57142857142857,36.0,50.0,31.0,65.45454545454545,47.0,63.92307692307692,44.0,51.46666666666667,118.0,93.6470588235294
2575731,2016-12-19,3,Home and kitchen i,156.0,8,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,110.0,50.0,57.285714285714285,67.0,51.55555555555556,64.0,59.81818181818182,55.0,61.61538461538461,56.0,50.6,116.0,95.70588235294117
2577513,2016-12-20,3,Home and kitchen i,78.0,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,86.0,28.0,56.0,64.0,51.22222222222222,56.0,55.18181818181818,56.0,60.69230769230769,38.0,51.0,71.0,94.88235294117646
2579295,2016-12-21,3,Home and kitchen i,83.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,35.0,108.0,64.0,35.0,48.0,71.0,52.27272727272727,30.0,61.76923076923077,28.0,52.06666666666667,115.0,92.82352941176471
2581077,2016-12-22,3,Home and kitchen i,133.0,6,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,38.0,76.0,69.85714285714286,50.0,47.55555555555556,87.0,54.63636363636363,67.0,58.61538461538461,73.0,53.2,153.0,93.88235294117646
2582859,2016-12-23,3,Home and kitchen i,130.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,36.0,31.0,67.71428571428571,60.0,48.55555555555556,54.0,54.90909090909091,104.0,63.69230769230769,83.0,56.733333333333334,97.0,94.82352941176471
2584641,2016-12-24,3,Home and kitchen i,232.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,51.0,110.0,69.14285714285714,22.0,46.666666666666664,36.0,57.63636363636363,52.0,71.76923076923077,44.0,64.06666666666666,93.0,91.3529411764706
2586423,2016-12-26,3,Home and kitchen i,82.0,7,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,89.0,86.0,58.857142857142854,40.0,42.666666666666664,37.0,57.45454545454545,51.0,75.07692307692308,54.0,64.0,82.0,90.70588235294117
2588205,2016-12-27,3,Home and kitchen i,124.0,8,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,82.0,35.0,55.285714285714285,54.0,50.77777777777778,58.0,56.90909090909091,41.0,78.46153846153847,38.0,66.6,55.0,86.76470588235294
2589987,2016-12-28,3,Home and kitchen i,75.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,75.0,38.0,63.57142857142857,45.0,53.666666666666664,74.0,55.63636363636363,71.0,78.23076923076923,50.0,65.66666666666667,91.0,82.3529411764706
2591769,2016-12-29,3,Home and kitchen i,64.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,77.0,36.0,59.57142857142857,50.0,50.44444444444444,36.0,50.63636363636363,59.0,80.6923076923077,50.0,70.8,75.0,77.29411764705883
2593551,2016-12-30,3,Home and kitchen i,131.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,43.0,51.0,58.0,28.0,60.22222222222222,61.0,49.72727272727273,131.0,78.92307692307692,59.0,74.2,93.0,77.23529411764706
2595333,2016-12-31,3,Home and kitchen i,123.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,49.0,89.0,64.0,108.0,65.33333333333333,62.0,52.09090909090909,169.0,76.61538461538461,110.0,74.53333333333333,73.0,75.11764705882354
2598897,2017-01-02,3,Home and kitchen i,113.0,9,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,40.0,82.0,64.71428571428571,76.0,63.22222222222222,50.0,58.18181818181818,90.0,80.46153846153847,168.0,76.0,97.0,68.11764705882354
2600679,2017-01-03,3,Home and kitchen i,85.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,75.0,75.0,66.57142857142857,31.0,62.44444444444444,57.0,58.09090909090909,99.0,85.38461538461539,65.0,79.73333333333333,64.0,64.29411764705883
2602461,2017-01-04,3,Home and kitchen i,61.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,92.0,77.0,65.0,110.0,60.888888888888886,32.0,53.27272727272727,53.0,88.15384615384616,83.0,80.33333333333333,30.0,60.94117647058823
2604243,2017-01-05,3,Home and kitchen i,59.0,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,131.0,43.0,63.0,86.0,63.44444444444444,44.0,53.63636363636363,62.0,91.23076923076923,42.0,81.26666666666667,52.0,58.76470588235294
2606025,2017-01-06,3,Home and kitchen i,99.0,10,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,156.0,49.0,64.42857142857143,35.0,61.333333333333336,62.0,52.36363636363637,44.0,91.61538461538461,115.0,81.0,43.0,59.0
2607807,2017-01-07,3,Home and kitchen i,98.0,11,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,78.0,40.0,72.42857142857143,38.0,62.0,104.0,50.90909090909091,74.0,85.53846153846153,79.0,81.6,30.0,59.35294117647059
2609589,2017-01-08,3,Home and kitchen i,97.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,83.0,75.0,83.71428571428571,36.0,66.88888888888889,57.0,53.0,102.0,80.07692307692308,78.0,85.8,70.0,59.1764705882353
2611371,2017-01-09,3,Home and kitchen i,65.0,7,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,133.0,92.0,88.71428571428571,51.0,63.22222222222222,21.0,55.81818181818182,115.0,79.92307692307692,105.0,85.4,79.0,56.23529411764706
2613153,2017-01-10,3,Home and kitchen i,51.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,130.0,131.0,93.57142857142857,89.0,58.44444444444444,40.0,57.09090909090909,77.0,79.23076923076923,100.0,84.6,34.0,54.11764705882353
2614935,2017-01-11,3,Home and kitchen i,68.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,232.0,156.0,106.85714285714286,82.0,60.0,47.0,55.36363636363637,111.0,78.84615384615384,63.0,85.06666666666666,32.0,50.529411764705884
2616717,2017-01-12,3,Home and kitchen i,74.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,82.0,78.0,114.71428571428571,75.0,60.22222222222222,46.0,56.0,64.0,76.61538461538461,52.0,83.73333333333333,36.0,47.88235294117647
2618499,2017-01-13,3,Home and kitchen i,63.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,124.0,83.0,134.71428571428572,77.0,64.55555555555556,73.0,51.81818181818182,52.0,75.61538461538461,46.0,87.8,45.0,48.529411764705884
2620281,2017-01-14,3,Home and kitchen i,66.0,11,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,75.0,133.0,127.71428571428571,43.0,69.11111111111111,88.0,49.90909090909091,98.0,74.84615384615384,59.0,87.73333333333333,59.0,51.76470588235294
2622063,2017-01-15,3,Home and kitchen i,94.0,9,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,64.0,130.0,123.14285714285714,49.0,73.77777777777777,46.0,54.09090909090909,88.0,71.3076923076923,122.0,90.06666666666666,97.0,52.35294117647059
2623845,2017-01-16,3,Home and kitchen i,71.0,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,131.0,232.0,122.71428571428571,40.0,82.0,25.0,56.27272727272727,90.0,67.92307692307692,104.0,90.0,72.0,52.1764705882353
2625627,2017-01-17,3,Home and kitchen i,63.0,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,123.0,82.0,120.0,75.0,82.33333333333333,69.0,55.18181818181818,48.0,68.6923076923077,156.0,94.0,43.0,49.411764705882355
