,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2611402,2017-01-09,30,Grocery ii,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,18.0,3.0,3.7142857142857144,8.0,4.666666666666667,5.0,3.0,1.0,2.5384615384615383,2.0,2.8,0.0,4.470588235294118
2613184,2017-01-10,30,Grocery ii,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,4.0,3.7142857142857144,4.0,4.666666666666667,1.0,3.0,8.0,2.5384615384615383,0.0,2.466666666666667,5.0,3.9411764705882355
2614966,2017-01-11,30,Grocery ii,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.0,3.0,4.857142857142857,5.0,4.333333333333333,4.0,3.0,0.0,2.769230769230769,2.0,2.6666666666666665,11.0,3.9411764705882355
2616748,2017-01-12,30,Grocery ii,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,2.0,4.857142857142857,3.0,4.888888888888889,2.0,3.272727272727273,1.0,2.6153846153846154,3.0,2.7333333333333334,4.0,3.7058823529411766
2618530,2017-01-13,30,Grocery ii,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,2.0,5.0,3.0,4.555555555555555,1.0,3.8181818181818183,3.0,3.230769230769231,3.0,2.8,2.0,3.2941176470588234
2620312,2017-01-14,30,Grocery ii,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,7.0,18.0,4.714285714285714,4.0,4.0,7.0,4.0,3.0,3.1538461538461537,1.0,3.066666666666667,6.0,3.4705882352941178
2622094,2017-01-15,30,Grocery ii,4.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,6.0,2.0,4.571428571428571,2.0,4.0,1.0,3.909090909090909,6.0,3.6923076923076925,1.0,3.3333333333333335,2.0,3.6470588235294117
2623876,2017-01-16,30,Grocery ii,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,4.0,5.285714285714286,10.0,3.7777777777777777,7.0,4.0,1.0,3.769230769230769,4.0,2.933333333333333,7.0,3.4705882352941178
2625658,2017-01-17,30,Grocery ii,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,2.0,5.857142857142857,2.0,3.6666666666666665,5.0,4.181818181818182,3.0,3.3846153846153846,7.0,2.8,2.0,3.5294117647058822
2627440,2017-01-18,30,Grocery ii,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,2.0,4.142857142857143,3.0,3.5555555555555554,7.0,4.181818181818182,4.0,3.5384615384615383,3.0,2.8,1.0,3.588235294117647
2629222,2017-01-19,30,Grocery ii,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,7.0,4.285714285714286,4.0,5.111111111111111,4.0,4.363636363636363,9.0,3.4615384615384617,3.0,2.6666666666666665,1.0,3.588235294117647
2631004,2017-01-20,30,Grocery ii,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,6.0,3.857142857142857,3.0,5.111111111111111,4.0,4.181818181818182,2.0,3.3076923076923075,4.0,2.466666666666667,0.0,3.176470588235294
2632786,2017-01-21,30,Grocery ii,5.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,6.0,3.7142857142857144,2.0,4.444444444444445,2.0,4.2727272727272725,7.0,3.1538461538461537,6.0,2.2666666666666666,0.0,3.0588235294117645
2634568,2017-01-22,30,Grocery ii,2.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,3.0,3.857142857142857,2.0,4.444444444444445,6.0,4.090909090909091,2.0,2.769230769230769,4.0,2.2,7.0,3.0
2636350,2017-01-23,30,Grocery ii,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6.0,1.0,3.142857142857143,18.0,4.333333333333333,2.0,4.181818181818182,3.0,3.4615384615384617,1.0,2.1333333333333333,7.0,2.8823529411764706
2638132,2017-01-24,30,Grocery ii,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,1.0,3.4285714285714284,2.0,4.666666666666667,3.0,3.5454545454545454,2.0,3.6923076923076925,0.0,1.8666666666666667,3.0,3.0588235294117645
2639914,2017-01-25,30,Grocery ii,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,3.0,3.4285714285714284,4.0,5.0,5.0,3.3636363636363638,0.0,3.3846153846153846,0.0,1.4,2.0,2.764705882352941
2641696,2017-01-26,30,Grocery ii,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,2.0,4.142857142857143,2.0,5.444444444444445,2.0,3.5454545454545454,1.0,3.1538461538461537,0.0,1.2,1.0,2.8823529411764706
2643478,2017-01-27,30,Grocery ii,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,8.0,4.285714285714286,2.0,5.555555555555555,5.0,3.4545454545454546,1.0,3.0,0.0,1.0,5.0,3.176470588235294
2645260,2017-01-28,30,Grocery ii,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,6.0,4.285714285714286,7.0,3.6666666666666665,6.0,2.909090909090909,1.0,2.5384615384615383,0.0,0.7333333333333333,4.0,3.4705882352941178
2647042,2017-01-29,30,Grocery ii,5.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,8.0,4.0,6.0,3.5555555555555554,0.0,2.909090909090909,10.0,2.923076923076923,0.0,0.4666666666666667,2.0,3.764705882352941
2648824,2017-01-30,30,Grocery ii,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,2.0,4.428571428571429,6.0,3.4444444444444446,2.0,3.0,6.0,2.8461538461538463,0.0,0.6,1.0,3.9411764705882355
2650606,2017-01-31,30,Grocery ii,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,1.0,3.5714285714285716,3.0,3.4444444444444446,6.0,3.0,0.0,2.769230769230769,0.0,0.6666666666666666,4.0,3.7058823529411766
2652388,2017-02-01,30,Grocery ii,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,1.0,3.142857142857143,1.0,4.111111111111111,1.0,3.272727272727273,6.0,2.923076923076923,0.0,0.7333333333333333,5.0,3.6470588235294117
2654170,2017-02-02,30,Grocery ii,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,5.0,2.5714285714285716,1.0,4.0,0.0,3.272727272727273,0.0,3.230769230769231,0.0,1.2,2.0,3.588235294117647
2655952,2017-02-03,30,Grocery ii,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,2.0,2.7142857142857144,3.0,4.222222222222222,2.0,3.4545454545454546,1.0,3.230769230769231,0.0,1.3333333333333333,4.0,3.588235294117647
2657734,2017-02-04,30,Grocery ii,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,3.0,2.857142857142857,2.0,3.7777777777777777,4.0,3.8181818181818183,7.0,3.4615384615384617,0.0,1.3333333333333333,6.0,3.764705882352941
2659516,2017-02-05,30,Grocery ii,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,6.0,4.0,3.2857142857142856,8.0,3.5555555555555554,5.0,4.090909090909091,2.0,2.8461538461538463,2.0,1.6666666666666667,6.0,3.588235294117647
2661298,2017-02-06,30,Grocery ii,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,5.0,3.0,2.7142857142857144,6.0,3.5555555555555554,5.0,3.8181818181818183,1.0,2.4615384615384617,6.0,1.6666666666666667,5.0,3.411764705882353
2663080,2017-02-07,30,Grocery ii,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,2.0,3.2857142857142856,8.0,4.0,5.0,4.0,2.0,3.0,2.0,1.6666666666666667,3.0,3.4705882352941178
2664862,2017-02-08,30,Grocery ii,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,4.0,3.5714285714285716,2.0,3.888888888888889,8.0,4.363636363636363,5.0,2.6153846153846154,1.0,1.6666666666666667,3.0,3.411764705882353
2666644,2017-02-09,30,Grocery ii,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,1.0,3.2857142857142856,1.0,4.0,4.0,4.363636363636363,1.0,3.1538461538461537,7.0,1.6666666666666667,6.0,3.7058823529411766
2668426,2017-02-10,30,Grocery ii,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,6.0,3.0,1.0,3.5555555555555554,5.0,4.909090909090909,4.0,3.4615384615384617,2.0,1.8,2.0,3.588235294117647
2670208,2017-02-11,30,Grocery ii,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,5.0,2.7142857142857144,5.0,3.2222222222222223,3.0,4.636363636363637,2.0,3.4615384615384617,0.0,2.066666666666667,2.0,3.8823529411764706
2671990,2017-02-12,30,Grocery ii,1.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,2.0,2.142857142857143,2.0,2.5555555555555554,3.0,4.454545454545454,1.0,3.6153846153846154,5.0,2.3333333333333335,4.0,4.235294117647059
2673772,2017-02-13,30,Grocery ii,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,1.0,2.0,3.0,2.7777777777777777,4.0,4.363636363636363,7.0,3.8461538461538463,0.0,2.466666666666667,2.0,3.9411764705882355
2675554,2017-02-14,30,Grocery ii,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5.0,0.0,1.1428571428571428,4.0,2.7777777777777777,2.0,3.909090909090909,1.0,3.8461538461538463,0.0,2.533333333333333,1.0,3.823529411764706
2677336,2017-02-15,30,Grocery ii,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.42857142857142855,3.0,3.3333333333333335,10.0,3.727272727272727,7.0,3.923076923076923,0.0,2.533333333333333,3.0,3.6470588235294117
2679118,2017-02-16,30,Grocery ii,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,0.0,0.8571428571428571,2.0,3.3333333333333335,2.0,3.4545454545454546,5.0,4.0,0.0,2.6666666666666665,0.0,3.588235294117647
2680900,2017-02-17,30,Grocery ii,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.7142857142857143,4.0,3.3333333333333335,3.0,4.818181818181818,7.0,3.923076923076923,2.0,2.466666666666667,9.0,4.0
2682682,2017-02-18,30,Grocery ii,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,1.2857142857142858,1.0,3.111111111111111,4.0,4.7272727272727275,4.0,4.153846153846154,4.0,2.6666666666666665,3.0,3.764705882352941
2684464,2017-02-19,30,Grocery ii,2.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,5.0,1.2857142857142858,6.0,2.6666666666666665,3.0,4.7272727272727275,4.0,4.230769230769231,4.0,2.933333333333333,7.0,3.8823529411764706
2686246,2017-02-20,30,Grocery ii,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,1.2857142857142858,5.0,2.3333333333333335,2.0,4.7272727272727275,2.0,4.076923076923077,4.0,2.8,10.0,3.8823529411764706
2688028,2017-02-21,30,Grocery ii,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,4.0,1.2857142857142858,2.0,2.111111111111111,2.0,4.0,6.0,4.461538461538462,7.0,2.933333333333333,1.0,4.176470588235294
2689810,2017-02-22,30,Grocery ii,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,1.4285714285714286,1.0,1.6666666666666667,18.0,4.454545454545454,2.0,3.923076923076923,2.0,2.933333333333333,4.0,4.117647058823529
2691592,2017-02-23,30,Grocery ii,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.7142857142857143,0.0,1.5555555555555556,2.0,4.7272727272727275,3.0,3.6923076923076925,3.0,3.1333333333333333,2.0,4.0588235294117645
2693374,2017-02-24,30,Grocery ii,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,0.0,0.7142857142857143,0.0,1.4444444444444444,4.0,4.909090909090909,5.0,3.6153846153846154,4.0,3.1333333333333333,2.0,3.8823529411764706
2695156,2017-02-25,30,Grocery ii,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,1.0,0.14285714285714285,0.0,0.8888888888888888,2.0,4.909090909090909,2.0,3.3846153846153846,5.0,3.066666666666667,10.0,3.9411764705882355
2696938,2017-02-26,30,Grocery ii,7.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,2.0,4.818181818181818,5.0,3.076923076923077,4.0,2.8,2.0,3.411764705882353
2698720,2017-02-27,30,Grocery ii,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,0.0,0.42857142857142855,0.0,1.0,7.0,4.7272727272727275,6.0,3.076923076923077,3.0,2.533333333333333,4.0,3.2941176470588234
2700502,2017-02-28,30,Grocery ii,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,0.42857142857142855,5.0,1.0,6.0,3.3636363636363638,0.0,2.923076923076923,2.0,2.2666666666666666,2.0,2.8823529411764706
2702284,2017-03-01,30,Grocery ii,4.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,1.0,0.2857142857142857,0.0,1.0,6.0,3.3636363636363638,2.0,3.1538461538461537,0.0,1.8666666666666667,9.0,2.6470588235294117
2704066,2017-03-02,30,Grocery ii,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,0.42857142857142855,4.0,1.1111111111111112,3.0,3.727272727272727,6.0,3.3076923076923075,3.0,1.9333333333333333,1.0,2.7058823529411766
2705848,2017-03-03,30,Grocery ii,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,1.0,4.090909090909091,1.0,3.3076923076923075,0.0,1.8666666666666667,0.0,2.764705882352941
2707630,2017-03-04,30,Grocery ii,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,1.0,4.636363636363637,0.0,3.769230769230769,1.0,1.9333333333333333,0.0,2.7058823529411766
2709412,2017-03-05,30,Grocery ii,9.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,1.0,0.2857142857142857,0.0,0.5555555555555556,3.0,4.181818181818182,2.0,3.6923076923076925,0.0,1.8666666666666667,1.0,2.8823529411764706
2711194,2017-03-06,30,Grocery ii,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,0.0,0.14285714285714285,1.0,0.6666666666666666,2.0,3.727272727272727,4.0,3.6153846153846154,0.0,1.8666666666666667,0.0,2.3529411764705883
2712976,2017-03-07,30,Grocery ii,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,8.0,3.272727272727273,5.0,3.8461538461538463,0.0,1.8,1.0,2.3529411764705883
2714758,2017-03-08,30,Grocery ii,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,6.0,3.4545454545454546,5.0,3.923076923076923,1.0,1.7333333333333334,0.0,2.3529411764705883
2716540,2017-03-09,30,Grocery ii,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,8.0,3.5454545454545454,5.0,3.769230769230769,3.0,1.8,6.0,2.2941176470588234
2718322,2017-03-10,30,Grocery ii,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,1.0,0.5714285714285714,1.0,0.4444444444444444,2.0,3.727272727272727,8.0,3.8461538461538463,2.0,1.6,2.0,1.8823529411764706
2720104,2017-03-11,30,Grocery ii,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,1.0,0.7142857142857143,1.0,0.3333333333333333,1.0,3.8181818181818183,4.0,4.615384615384615,5.0,1.8,5.0,2.1176470588235294
2721886,2017-03-12,30,Grocery ii,2.0,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,2.0,1.0,0.0,0.3333333333333333,1.0,3.909090909090909,5.0,4.615384615384615,4.0,2.0,1.0,2.5294117647058822
2723668,2017-03-13,30,Grocery ii,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,0.0,1.1428571428571428,0.0,0.3333333333333333,5.0,3.3636363636363638,3.0,4.538461538461538,4.0,2.6,5.0,2.9411764705882355
2725450,2017-03-14,30,Grocery ii,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,7.0,1.0,1.0,1.0,0.3333333333333333,2.0,3.1818181818181817,3.0,4.461538461538462,2.0,2.6,1.0,2.8823529411764706
2727232,2017-03-15,30,Grocery ii,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,2.0,1.0,0.0,0.3333333333333333,3.0,2.5454545454545454,4.0,4.3076923076923075,1.0,2.6666666666666665,2.0,3.0
2729014,2017-03-16,30,Grocery ii,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,1.0,1.7142857142857142,0.0,0.3333333333333333,4.0,2.909090909090909,2.0,4.076923076923077,1.0,3.1333333333333333,4.0,3.0
2730796,2017-03-17,30,Grocery ii,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4.0,0.0,1.8571428571428572,0.0,0.5555555555555556,3.0,3.272727272727273,10.0,3.6153846153846154,0.0,3.066666666666667,1.0,3.3529411764705883
2732578,2017-03-18,30,Grocery ii,3.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,1.0,2.0,0.0,0.5555555555555556,2.0,3.3636363636363638,2.0,4.6923076923076925,3.0,3.066666666666667,2.0,3.0588235294117645
2734360,2017-03-19,30,Grocery ii,2.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2.0,7.0,2.2857142857142856,1.0,0.5555555555555556,4.0,3.0,3.0,4.461538461538462,4.0,3.066666666666667,5.0,3.0
2736142,2017-03-20,30,Grocery ii,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,1.0,2.4285714285714284,1.0,0.7777777777777778,1.0,2.8181818181818183,4.0,4.538461538461538,9.0,3.066666666666667,7.0,2.7058823529411766
2737924,2017-03-21,30,Grocery ii,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,9.0,2.0,2.7142857142857144,2.0,0.8888888888888888,6.0,2.5454545454545454,3.0,4.461538461538462,0.0,2.8666666666666667,7.0,2.6470588235294117
2739706,2017-03-22,30,Grocery ii,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,4.0,2.857142857142857,0.0,0.8888888888888888,5.0,2.1818181818181817,2.0,4.3076923076923075,1.0,2.8,0.0,2.3529411764705883
2741488,2017-03-23,30,Grocery ii,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,2.0,3.142857142857143,1.0,1.0,2.0,1.9090909090909092,2.0,4.6923076923076925,8.0,2.8,2.0,2.2941176470588234
2743270,2017-03-24,30,Grocery ii,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,2.0,3.2857142857142856,2.0,1.6666666666666667,1.0,1.7272727272727273,18.0,4.384615384615385,2.0,3.2,1.0,2.176470588235294
2745052,2017-03-25,30,Grocery ii,5.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,2.0,3.142857142857143,1.0,1.6666666666666667,0.0,1.8181818181818181,2.0,4.6923076923076925,2.0,3.2,6.0,2.0588235294117645
2746834,2017-03-26,30,Grocery ii,2.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,9.0,3.4285714285714284,0.0,1.6666666666666667,0.0,1.7272727272727273,4.0,4.6923076923076925,5.0,3.2666666666666666,1.0,2.411764705882353
2748616,2017-03-27,30,Grocery ii,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,2.0,3.4285714285714284,1.0,2.111111111111111,0.0,1.5454545454545454,2.0,4.461538461538462,4.0,3.2,1.0,2.2941176470588234
2750398,2017-03-28,30,Grocery ii,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,1.0,3.4285714285714284,7.0,2.2222222222222223,0.0,1.0909090909090908,2.0,4.3076923076923075,1.0,2.6666666666666665,0.0,2.3529411764705883
2752180,2017-03-29,30,Grocery ii,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,5.0,6.0,3.2857142857142856,1.0,2.2222222222222223,0.0,0.9090909090909091,7.0,4.384615384615385,1.0,2.6666666666666665,0.0,2.3529411764705883
2753962,2017-03-30,30,Grocery ii,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,2.0,2.2857142857142856,2.0,2.3333333333333335,5.0,0.8181818181818182,6.0,4.384615384615385,1.0,3.0,0.0,2.0588235294117645
2755744,2017-03-31,30,Grocery ii,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,2.0,2.7142857142857144,4.0,3.3333333333333335,0.0,0.9090909090909091,6.0,3.6153846153846154,7.0,2.533333333333333,0.0,2.235294117647059
2757526,2017-04-01,30,Grocery ii,1.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,0.0,1.0,2.857142857142857,2.0,3.4444444444444446,4.0,0.9090909090909091,3.0,3.923076923076923,0.0,2.6,0.0,2.235294117647059
2759308,2017-04-02,30,Grocery ii,2.0,2,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,0.0,2.0,2.0,2.0,2.7777777777777777,0.0,0.9090909090909091,1.0,4.230769230769231,4.0,2.466666666666667,2.0,2.2941176470588234
2761090,2017-04-03,30,Grocery ii,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3.0,5.0,1.7142857142857142,2.0,3.3333333333333335,0.0,0.9090909090909091,1.0,4.230769230769231,3.0,2.2,7.0,2.0
