,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2039291,2016-02-22,28,Magazines,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1.0,0.0,0.5714285714285714,2.0,0.6666666666666666,1.0,2.8181818181818183,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2041073,2016-02-23,28,Magazines,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,2.909090909090909,1.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.0
2042855,2016-02-24,28,Magazines,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,0.8571428571428571,1.0,0.7777777777777778,8.0,3.1818181818181817,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2044637,2016-02-25,28,Magazines,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,2.3636363636363638,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
2046419,2016-02-26,28,Magazines,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,3.0,1.0,1.0,0.8888888888888888,4.0,3.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2048201,2016-02-27,28,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,1.0,1.2857142857142858,1.0,0.6666666666666666,2.0,3.090909090909091,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
2049983,2016-02-28,28,Magazines,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,0.0,1.1428571428571428,1.0,0.6666666666666666,2.0,3.1818181818181817,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2051765,2016-02-29,28,Magazines,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,1.0,1.1428571428571428,1.0,0.6666666666666666,3.0,3.1818181818181817,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2053547,2016-03-01,28,Magazines,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,3.0,1.0,0.0,0.6666666666666666,1.0,2.4545454545454546,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2055329,2016-03-02,28,Magazines,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,1.8571428571428572,0.0,0.8888888888888888,7.0,2.5454545454545454,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2057111,2016-03-03,28,Magazines,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,2.5714285714285716,1.0,0.8888888888888888,5.0,2.1818181818181817,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2058893,2016-03-04,28,Magazines,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,2.0,2.5714285714285716,1.0,0.7777777777777778,2.0,2.1818181818181817,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
2060675,2016-03-05,28,Magazines,3.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,7.0,2.142857142857143,0.0,0.7777777777777778,0.0,2.3636363636363638,2.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2062457,2016-03-06,28,Magazines,7.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,5.0,2.2857142857142856,3.0,1.1111111111111112,0.0,2.1818181818181817,2.0,0.5384615384615384,0.0,0.2,0.0,0.0
2064239,2016-03-07,28,Magazines,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,5.0,1.0,2.2857142857142856,1.0,1.1111111111111112,2.0,2.090909090909091,1.0,0.8461538461538461,1.0,0.2,0.0,0.0
2066021,2016-03-08,28,Magazines,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,2.142857142857143,0.0,1.0,0.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.2,0.0,0.0
2067803,2016-03-09,28,Magazines,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,1.8571428571428572,1.0,1.1111111111111112,2.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.2,0.0,0.0
2069585,2016-03-10,28,Magazines,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,1.2857142857142858,3.0,1.8888888888888888,4.0,1.3636363636363635,1.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.0
2071367,2016-03-11,28,Magazines,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,1.0,1.2857142857142858,0.0,2.111111111111111,1.0,1.6363636363636365,0.0,1.1538461538461537,1.0,0.26666666666666666,0.0,0.0
2073149,2016-03-12,28,Magazines,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,5.0,1.2857142857142858,0.0,2.111111111111111,0.0,2.0,0.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.0
2074931,2016-03-13,28,Magazines,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,1.0,1.1428571428571428,2.0,2.111111111111111,1.0,2.0,4.0,0.9230769230769231,1.0,0.3333333333333333,0.0,0.0
2076713,2016-03-14,28,Magazines,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,1.0,1.2857142857142858,7.0,2.111111111111111,1.0,2.0,1.0,1.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2078495,2016-03-15,28,Magazines,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,8.0,0.0,1.4285714285714286,5.0,1.7777777777777777,4.0,1.9090909090909092,0.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.0
2080277,2016-03-16,28,Magazines,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,0.0,1.0,1.0,1.8888888888888888,3.0,1.5454545454545454,2.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.0
2082059,2016-03-17,28,Magazines,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,1.0,2.0,0.0,2.4444444444444446,4.0,1.4545454545454546,1.0,1.8461538461538463,1.0,0.26666666666666666,0.0,0.0
2083841,2016-03-18,28,Magazines,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,2.0,2.2857142857142856,1.0,2.3333333333333335,2.0,1.6363636363636365,1.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.0
2085623,2016-03-19,28,Magazines,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,2.7142857142857144,0.0,1.6666666666666667,0.0,1.6363636363636365,0.0,2.4615384615384617,0.0,0.2,0.0,0.0
2087405,2016-03-20,28,Magazines,2.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,8.0,2.857142857142857,1.0,1.1111111111111112,1.0,1.6363636363636365,10.0,2.230769230769231,1.0,0.2,0.0,0.0
2089187,2016-03-21,28,Magazines,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3.0,3.0,3.0,5.0,1.0,0.0,1.2727272727272727,0.0,2.4615384615384617,0.0,0.13333333333333333,0.0,0.0
2090969,2016-03-22,28,Magazines,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,7.0,3.0,2.857142857142857,1.0,1.1111111111111112,0.0,1.0909090909090908,4.0,2.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2092751,2016-03-23,28,Magazines,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,1.0,3.0,1.0,1.2222222222222223,2.0,0.8181818181818182,1.0,2.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2094533,2016-03-24,28,Magazines,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,2.0,2.857142857142857,0.0,1.4444444444444444,1.0,0.7272727272727273,0.0,2.769230769230769,0.0,0.13333333333333333,0.0,0.0
2096315,2016-03-25,28,Magazines,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,1.0,2.7142857142857144,0.0,2.2222222222222223,1.0,0.8181818181818182,8.0,2.769230769230769,0.0,0.2,0.0,0.0
2098097,2016-03-26,28,Magazines,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,3.0,2.7142857142857144,1.0,2.0,0.0,0.7272727272727273,1.0,3.3076923076923075,0.0,0.2,0.0,0.0
2099879,2016-03-27,28,Magazines,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,7.0,2.5714285714285716,2.0,2.2222222222222223,1.0,0.7272727272727273,4.0,2.923076923076923,0.0,0.3333333333333333,0.0,0.0
2101661,2016-03-28,28,Magazines,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3.0,2.0,2.4285714285714284,2.0,2.2222222222222223,1.0,0.8181818181818182,2.0,3.076923076923077,0.0,0.4,0.0,0.0
2103443,2016-03-29,28,Magazines,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,3.0,2.5714285714285716,8.0,2.4444444444444446,1.0,0.7272727272727273,2.0,2.769230769230769,0.0,0.4,0.0,0.0
2105225,2016-03-30,28,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,0.0,2.5714285714285716,3.0,2.5555555555555554,1.0,0.6363636363636364,3.0,2.6923076923076925,0.0,0.4666666666666667,0.0,0.0
2107007,2016-03-31,28,Magazines,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,1.0,1.7142857142857142,3.0,2.7777777777777777,0.0,0.8181818181818182,1.0,2.8461538461538463,0.0,0.4666666666666667,0.0,0.0
2108789,2016-04-01,28,Magazines,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,2.0,1.5714285714285714,1.0,3.3333333333333335,0.0,0.9090909090909091,7.0,2.230769230769231,2.0,0.4666666666666667,0.0,0.0
2110571,2016-04-02,28,Magazines,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,3.0,1.1428571428571428,2.0,3.3333333333333335,1.0,0.8181818181818182,5.0,2.3076923076923075,0.0,0.5333333333333333,0.0,0.0
2112353,2016-04-03,28,Magazines,1.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,1.0,1.4285714285714286,1.0,2.7777777777777777,1.0,0.8181818181818182,2.0,2.3076923076923075,2.0,0.6,0.0,0.0
2114135,2016-04-04,28,Magazines,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2.0,1.0,1.7142857142857142,3.0,2.4444444444444446,0.0,1.0,0.0,2.230769230769231,2.0,0.6,0.0,0.0
2115917,2016-04-05,28,Magazines,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,2.0,0.0,1.5714285714285714,7.0,2.2222222222222223,3.0,0.9090909090909091,0.0,2.076923076923077,0.0,0.7333333333333333,0.0,0.0
2117699,2016-04-06,28,Magazines,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,2.0,1.4285714285714286,2.0,2.3333333333333335,1.0,0.9090909090909091,2.0,1.9230769230769231,1.0,0.8,0.0,0.0
2119481,2016-04-07,28,Magazines,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,3.0,1.5714285714285714,3.0,2.4444444444444446,0.0,1.0909090909090908,0.0,1.9230769230769231,0.0,0.8,0.0,0.0
2121263,2016-04-08,28,Magazines,2.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,1.0,1.4285714285714286,0.0,2.4444444444444446,1.0,1.6363636363636365,2.0,1.6923076923076923,0.0,0.9333333333333333,0.0,0.0
2123045,2016-04-09,28,Magazines,6.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,2.0,1.4285714285714286,1.0,2.2222222222222223,3.0,2.0,4.0,1.5384615384615385,1.0,0.8666666666666667,0.0,0.0
2124827,2016-04-10,28,Magazines,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,2.0,1.2857142857142858,2.0,1.4444444444444444,0.0,2.090909090909091,1.0,1.6923076923076923,1.0,1.4666666666666666,0.0,0.0
2126609,2016-04-11,28,Magazines,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,0.0,1.0,3.0,1.4444444444444444,0.0,1.8181818181818181,0.0,1.8461538461538463,0.0,1.5333333333333334,0.0,0.058823529411764705
2128391,2016-04-12,28,Magazines,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,0.0,0.8571428571428571,1.0,1.4444444444444444,2.0,1.8181818181818181,1.0,1.8461538461538463,2.0,1.8,0.0,0.058823529411764705
2130173,2016-04-13,28,Magazines,2.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,1.0,0.7142857142857143,1.0,1.5555555555555556,7.0,1.8181818181818181,1.0,1.7692307692307692,1.0,2.2,0.0,0.058823529411764705
2131955,2016-04-14,28,Magazines,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,1.0,0.5714285714285714,0.0,1.6666666666666667,5.0,1.8181818181818181,4.0,1.7692307692307692,0.0,2.1333333333333333,0.0,0.058823529411764705
2133737,2016-04-15,28,Magazines,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.7142857142857143,2.0,1.6666666666666667,1.0,2.0,3.0,1.6153846153846154,2.0,2.3333333333333335,0.0,0.058823529411764705
2135519,2016-04-16,28,Magazines,1.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,1.0,0.8571428571428571,3.0,1.3333333333333333,0.0,2.090909090909091,4.0,1.4615384615384615,1.0,2.533333333333333,0.0,0.11764705882352941
2137301,2016-04-17,28,Magazines,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,1.0,0.7142857142857143,1.0,1.2222222222222223,1.0,2.1818181818181817,2.0,1.4615384615384615,9.0,2.8,0.0,0.11764705882352941
2139083,2016-04-18,28,Magazines,2.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,1.0,0.7142857142857143,2.0,1.2222222222222223,0.0,2.0,0.0,1.5384615384615385,3.0,2.933333333333333,0.0,0.17647058823529413
2140865,2016-04-19,28,Magazines,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1.0,1.0,0.8571428571428571,2.0,1.3333333333333333,1.0,1.3636363636363635,1.0,1.4615384615384615,6.0,2.933333333333333,1.0,0.17647058823529413
2142647,2016-04-20,28,Magazines,2.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1.0,0.0,0.8571428571428571,0.0,1.1111111111111112,5.0,1.0,0.0,1.4615384615384615,6.0,2.8,0.0,0.17647058823529413
2144429,2016-04-21,28,Magazines,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.2307692307692308,0.0,2.8666666666666667,0.0,0.17647058823529413
2146211,2016-04-22,28,Magazines,3.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,1.2727272727272727,2.0,1.0769230769230769,3.0,2.8666666666666667,0.0,0.17647058823529413
2147993,2016-04-23,28,Magazines,4.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.9090909090909092,1.0,0.8461538461538461,3.0,2.8666666666666667,0.0,0.17647058823529413
2149775,2016-04-24,28,Magazines,8.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,2.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,2.1818181818181817,1.0,0.6923076923076923,5.0,2.933333333333333,1.0,0.17647058823529413
2151557,2016-04-25,28,Magazines,7.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,6.0,1.0,0.7142857142857143,1.0,0.6666666666666666,1.0,2.3636363636363638,0.0,0.6923076923076923,3.0,2.533333333333333,0.0,0.17647058823529413
2153339,2016-04-26,28,Magazines,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1.0,0.0,0.8571428571428571,1.0,0.7777777777777778,2.0,2.0,1.0,0.6923076923076923,0.0,2.3333333333333335,1.0,0.17647058823529413
2155121,2016-04-27,28,Magazines,1.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,1.5714285714285714,1.0,0.7777777777777778,2.0,2.090909090909091,1.0,0.7692307692307693,0.0,2.1333333333333333,0.0,0.17647058823529413
2156903,2016-04-28,28,Magazines,2.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,1.0,1.5714285714285714,1.0,0.7777777777777778,8.0,2.090909090909091,1.0,0.7692307692307693,2.0,1.7333333333333334,0.0,0.11764705882352941
2158685,2016-04-29,28,Magazines,2.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,2.0,2.0,1.4285714285714286,0.0,0.8888888888888888,3.0,2.3636363636363638,1.0,0.8461538461538461,0.0,1.8,0.0,0.11764705882352941
2160467,2016-04-30,28,Magazines,2.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,6.0,1.5714285714285714,1.0,0.8888888888888888,3.0,3.0,0.0,0.8461538461538461,2.0,1.6666666666666667,0.0,0.11764705882352941
2162249,2016-05-01,28,Magazines,7.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1.0,1.0,1.8571428571428572,1.0,0.7777777777777778,1.0,3.090909090909091,0.0,0.7692307692307693,2.0,1.4666666666666666,0.0,0.11764705882352941
2164031,2016-05-02,28,Magazines,1.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1.0,0.0,1.7142857142857142,1.0,0.6666666666666666,2.0,3.1818181818181817,1.0,0.8461538461538461,3.0,1.2666666666666666,0.0,0.11764705882352941
2165813,2016-05-03,28,Magazines,2.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,1.0,1.5714285714285714,1.0,0.6666666666666666,1.0,3.0,1.0,1.0,0.0,1.0666666666666667,0.0,0.11764705882352941
2167595,2016-05-04,28,Magazines,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,2.0,2.0,0.8571428571428571,1.0,0.8888888888888888,3.0,2.3636363636363638,0.0,0.9230769230769231,3.0,1.0666666666666667,0.0,0.11764705882352941
2169377,2016-05-05,28,Magazines,2.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,0.0,0.8571428571428571,0.0,1.4444444444444444,7.0,2.272727272727273,3.0,0.8461538461538461,0.0,1.0666666666666667,0.0,0.058823529411764705
2171159,2016-05-06,28,Magazines,4.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,2.0,1.0,1.1428571428571428,0.0,1.4444444444444444,2.0,2.272727272727273,1.0,0.9230769230769231,1.0,0.9333333333333333,0.0,0.058823529411764705
2172941,2016-05-07,28,Magazines,3.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,1.0,1.0,1.0,1.3333333333333333,3.0,2.272727272727273,0.0,1.4615384615384615,1.0,0.9333333333333333,0.0,0.058823529411764705
2174723,2016-05-08,28,Magazines,5.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,3.0,1.0,1.0,2.0,1.3333333333333333,0.0,2.1818181818181817,1.0,1.8461538461538463,0.0,0.8,0.0,0.058823529411764705
2176505,2016-05-09,28,Magazines,2.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,4.0,2.0,1.0,6.0,1.4444444444444444,1.0,2.090909090909091,3.0,1.8461538461538463,2.0,0.8,0.0,0.058823529411764705
2178287,2016-05-10,28,Magazines,2.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,8.0,0.0,1.2857142857142858,1.0,1.4444444444444444,2.0,2.0,0.0,1.7692307692307692,0.0,0.6,0.0,0.058823529411764705
2180069,2016-05-11,28,Magazines,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,7.0,2.0,1.7142857142857142,0.0,1.5555555555555556,3.0,1.6363636363636365,0.0,1.8461538461538463,0.0,0.6666666666666666,1.0,0.058823529411764705
2181851,2016-05-12,28,Magazines,3.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,7.0,0.0,2.7142857142857144,1.0,1.5555555555555556,1.0,1.5454545454545454,2.0,1.6153846153846154,0.0,0.4666666666666667,0.0,0.058823529411764705
2183633,2016-05-13,28,Magazines,2.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,1.0,3.0,3.4285714285714284,2.0,1.4444444444444444,1.0,1.4545454545454546,7.0,1.6153846153846154,0.0,0.6,0.0,0.058823529411764705
2185415,2016-05-14,28,Magazines,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,2.0,4.0,4.428571428571429,0.0,1.0,0.0,1.6363636363636365,5.0,2.0,0.0,0.6,0.0,0.058823529411764705
2187197,2016-05-15,28,Magazines,1.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,2.0,8.0,4.285714285714286,1.0,0.8888888888888888,2.0,1.5454545454545454,1.0,2.0,0.0,0.6,0.0,0.058823529411764705
2188979,2016-05-16,28,Magazines,4.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,2.0,7.0,4.571428571428571,1.0,1.1111111111111112,3.0,1.3636363636363635,0.0,1.8461538461538463,2.0,0.6,0.0,0.11764705882352941
2190761,2016-05-17,28,Magazines,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,7.0,7.0,4.428571428571429,1.0,1.0,1.0,1.1818181818181819,1.0,1.8461538461538463,0.0,0.5333333333333333,0.0,0.11764705882352941
2192543,2016-05-18,28,Magazines,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1.0,1.0,4.142857142857143,2.0,1.1111111111111112,2.0,1.1818181818181819,0.0,1.8461538461538463,1.0,0.6,0.0,0.11764705882352941
