,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1925067,2015-12-19,23,Grocery i,3011.0,7,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1989.0,2324.0,2129.0,2043.0,2144.0,2051.0,2012.5454545454545,2190.0,1868.923076923077,2062.0,1897.2666666666667,2367.0,2482.705882352941
1926849,2015-12-20,23,Grocery i,3209.0,9,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1864.0,2404.0,2170.1428571428573,1833.0,2060.1111111111113,2065.0,2087.3636363636365,1944.0,1897.8461538461538,1790.0,1879.2,2474.0,2531.529411764706
1928631,2015-12-21,23,Grocery i,2838.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2730.0,2172.0,2201.5714285714284,2196.0,2038.6666666666667,1430.0,2058.090909090909,1665.0,1900.3846153846155,1897.0,1864.4666666666667,2763.0,2564.529411764706
1930413,2015-12-22,23,Grocery i,3928.0,13,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2874.0,2392.0,2183.285714285714,2409.0,2000.888888888889,1572.0,1984.0,1982.0,1879.5384615384614,1588.0,1886.8666666666666,2959.0,2564.823529411765
1932195,2015-12-23,23,Grocery i,3359.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2308.0,2138.0,2241.285714285714,2039.0,1996.4444444444443,2256.0,1917.909090909091,1499.0,1961.3846153846155,1600.0,1899.4666666666667,3310.0,2572.529411764706
1933977,2015-12-24,23,Grocery i,4066.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1740.0,1989.0,2308.4285714285716,1837.0,2027.6666666666667,2387.0,1880.8181818181818,1763.0,1992.076923076923,1854.0,1930.6666666666667,3536.0,2582.529411764706
1935759,2015-12-26,23,Grocery i,2855.0,3,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2376.0,1864.0,2327.8571428571427,1850.0,2091.1111111111113,2217.0,1897.4545454545455,2001.0,2002.4615384615386,2180.0,1939.0666666666666,2653.0,2567.5882352941176
1937541,2015-12-27,23,Grocery i,1802.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1784.0,2730.0,2234.714285714286,1769.0,2088.4444444444443,1617.0,1857.5454545454545,2406.0,2024.076923076923,2330.0,1942.5333333333333,2016.0,2544.6470588235293
1939323,2015-12-28,23,Grocery i,2440.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1998.0,2874.0,2268.714285714286,1992.0,2086.5555555555557,1520.0,1887.3636363636363,1905.0,2108.769230769231,1872.0,1933.7333333333333,1644.0,2479.294117647059
1941105,2015-12-29,23,Grocery i,2427.0,13,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2121.0,2308.0,2239.4285714285716,2324.0,2097.5555555555557,1721.0,1965.4545454545455,1667.0,2161.0,1651.0,1962.9333333333334,2520.0,2466.9411764705883
1942887,2015-12-30,23,Grocery i,2647.0,6,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2294.0,1740.0,2258.5714285714284,2404.0,2114.4444444444443,1853.0,1961.1818181818182,2572.0,2174.3076923076924,2216.0,1946.8666666666666,2494.0,2422.176470588235
1944669,2015-12-31,23,Grocery i,2132.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2007.0,2376.0,2171.5714285714284,2172.0,2116.0,2234.0,1923.8181818181818,2193.0,2218.846153846154,1802.0,1950.2,2168.0,2350.470588235294
1948233,2016-01-02,23,Grocery i,2414.0,7,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2196.0,1784.0,2088.714285714286,2392.0,2222.777777777778,1626.0,1908.1818181818182,2245.0,2232.3846153846152,1934.0,1959.6,2251.0,2295.764705882353
1950015,2016-01-03,23,Grocery i,2986.0,16,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3501.0,1998.0,2045.7142857142858,2138.0,2320.777777777778,1758.0,1983.0,2471.0,2255.153846153846,2075.0,1949.9333333333334,2167.0,2232.294117647059
1951797,2016-01-04,23,Grocery i,3013.0,6,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2875.0,2121.0,2110.8571428571427,1989.0,2319.0,2431.0,2114.2727272727275,3045.0,2233.923076923077,2287.0,1958.1333333333334,2339.0,2123.5882352941176
1953579,2016-01-05,23,Grocery i,2381.0,4,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2976.0,2294.0,2271.5714285714284,1864.0,2245.222222222222,2209.0,2142.909090909091,2344.0,2269.230769230769,1930.0,1935.4,2165.0,2061.705882352941
1955361,2016-01-06,23,Grocery i,2355.0,14,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3011.0,2007.0,2427.4285714285716,2730.0,2267.8888888888887,1976.0,2128.909090909091,2155.0,2288.6153846153848,2228.0,1928.0666666666666,2322.0,2022.9411764705883
1957143,2016-01-07,23,Grocery i,2076.0,9,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3209.0,2196.0,2567.1428571428573,2874.0,2200.3333333333335,2045.0,2092.4545454545455,2078.0,2224.0,1656.0,1924.5333333333333,2157.0,2011.0
1958925,2016-01-08,23,Grocery i,2177.0,5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2838.0,3501.0,2694.285714285714,2308.0,2184.777777777778,2440.0,2093.7272727272725,1939.0,2196.769230769231,1638.0,1886.5333333333333,1713.0,1952.6470588235295
1960707,2016-01-09,23,Grocery i,2589.0,10,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3928.0,2875.0,2825.0,1740.0,2199.4444444444443,2964.0,2099.818181818182,2297.0,2131.3076923076924,1741.0,1881.4,1544.0,1904.1764705882354
1962489,2016-01-10,23,Grocery i,2599.0,15,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3359.0,2976.0,2943.714285714286,2376.0,2247.222222222222,2036.0,2094.7272727272725,2130.0,2090.3846153846152,1709.0,1862.0666666666666,2029.0,1899.8823529411766
1964271,2016-01-11,23,Grocery i,2117.0,9,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4066.0,3011.0,3191.1428571428573,1784.0,2166.8888888888887,1699.0,2129.5454545454545,2364.0,2035.7692307692307,2303.0,1850.2,2231.0,1852.8823529411766
1966053,2016-01-12,23,Grocery i,1874.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2855.0,3209.0,3170.8571428571427,1998.0,2091.5555555555557,1833.0,2135.6363636363635,1919.0,2043.7692307692307,1989.0,1833.1333333333334,1688.0,1824.8235294117646
1967835,2016-01-13,23,Grocery i,1919.0,9,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1802.0,2838.0,3341.0,2121.0,2224.1111111111113,1640.0,2141.4545454545455,1732.0,2051.923076923077,1762.0,1822.2,1601.0,1784.6470588235295
1969617,2016-01-14,23,Grocery i,1605.0,18,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2440.0,3928.0,3323.714285714286,2294.0,2350.222222222222,1825.0,2104.3636363636365,1839.0,2049.846153846154,1598.0,1787.0,1357.0,1771.6470588235295
1971399,2016-01-15,23,Grocery i,1972.0,19,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2427.0,3359.0,3151.0,2007.0,2416.8888888888887,2375.0,2020.6363636363637,1394.0,2059.5384615384614,1646.0,1801.6,1441.0,1746.8235294117646
1973181,2016-01-16,23,Grocery i,2270.0,6,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2647.0,4066.0,3041.1428571428573,2196.0,2553.222222222222,2592.0,2002.1818181818182,1939.0,1992.8461538461538,1725.0,1813.8666666666666,1528.0,1730.4705882352941
1974963,2016-01-17,23,Grocery i,2450.0,10,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2132.0,2855.0,2982.4285714285716,3501.0,2687.777777777778,2043.0,2047.3636363636363,2335.0,1949.923076923077,1644.0,1822.3333333333333,1670.0,1755.764705882353
1976745,2016-01-18,23,Grocery i,1960.0,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2414.0,1802.0,2799.4285714285716,2875.0,2767.4444444444443,2109.0,2099.7272727272725,2448.0,1941.6153846153845,1897.0,1834.2,2095.0,1766.1176470588234
1978527,2016-01-19,23,Grocery i,2004.0,18,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2986.0,2440.0,2624.1428571428573,2976.0,2949.0,2032.0,2136.0,2261.0,1977.6153846153845,2031.0,1792.4666666666667,1452.0,1722.1764705882354
1980309,2016-01-20,23,Grocery i,1996.0,21,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3013.0,2427.0,2388.1428571428573,3011.0,3099.222222222222,2043.0,2137.090909090909,2051.0,2014.923076923077,1766.0,1771.7333333333333,1690.0,1677.5882352941176
1982091,2016-01-21,23,Grocery i,1550.0,3,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2381.0,2647.0,2406.8571428571427,3209.0,3307.0,1833.0,2089.3636363636365,2065.0,1997.8461538461538,1700.0,1766.8666666666666,1656.0,1665.7058823529412
1983873,2016-01-22,23,Grocery i,2026.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2355.0,2132.0,2579.8571428571427,2838.0,3235.222222222222,2196.0,2014.5454545454545,1430.0,2007.5384615384614,1875.0,1770.8666666666666,1944.0,1662.1176470588234
1985655,2016-01-23,23,Grocery i,2194.0,3,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2076.0,2414.0,2571.4285714285716,3928.0,3116.0,2409.0,2009.909090909091,1572.0,1990.7692307692307,1822.0,1788.3333333333333,1900.0,1690.8235294117646
1987437,2016-01-24,23,Grocery i,2512.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2177.0,2986.0,2561.1428571428573,3359.0,3056.4444444444443,2039.0,2029.4545454545455,2256.0,1953.6923076923076,1868.0,1800.8666666666666,1879.0,1770.8823529411766
1989219,2016-01-25,23,Grocery i,1686.0,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2589.0,3013.0,2479.5714285714284,4066.0,2991.5555555555557,1837.0,2063.2727272727275,2387.0,1937.2307692307693,1887.0,1835.7333333333333,2143.0,1803.1764705882354
1991001,2016-01-26,23,Grocery i,1755.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2599.0,2381.0,2486.0,2855.0,2929.1111111111113,1850.0,2075.0,2217.0,1888.3846153846155,1677.0,1859.6,1720.0,1813.764705882353
1992783,2016-01-27,23,Grocery i,1971.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2117.0,2355.0,2511.0,1802.0,2850.6666666666665,1769.0,2125.818181818182,1617.0,1865.8461538461538,1678.0,1857.0,1282.0,1791.3529411764705
1994565,2016-01-28,23,Grocery i,1764.0,33,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1874.0,2076.0,2455.714285714286,2440.0,2682.4444444444443,1992.0,2120.5454545454545,1520.0,1894.0,1689.0,1887.2666666666667,1473.0,1803.6470588235295
1996347,2016-01-29,23,Grocery i,1694.0,31,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1919.0,2177.0,2327.714285714286,2427.0,2641.0,2324.0,2082.3636363636365,1721.0,1953.923076923077,1658.0,1876.4666666666667,1486.0,1803.1764705882354
1998129,2016-01-30,23,Grocery i,2282.0,43,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1605.0,2589.0,2255.285714285714,2647.0,2524.0,2404.0,2066.4545454545455,1853.0,1985.0,1908.0,1860.4,1540.0,1820.1176470588234
1999911,2016-01-31,23,Grocery i,2683.0,40,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1972.0,2599.0,2193.0,2132.0,2471.3333333333335,2172.0,2147.6363636363635,2234.0,1968.7692307692307,1913.0,1857.0666666666666,1845.0,1820.9411764705883
2001693,2016-02-01,23,Grocery i,2493.0,41,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2270.0,2117.0,2125.714285714286,2414.0,2532.777777777778,2392.0,2240.7272727272725,1626.0,1972.8461538461538,2167.0,1839.1333333333334,2802.0,1815.4705882352941
2003475,2016-02-02,23,Grocery i,2384.0,38,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2450.0,1874.0,2096.4285714285716,2986.0,2492.3333333333335,2138.0,2289.7272727272725,1758.0,2030.3076923076924,2255.0,1830.6666666666667,2077.0,1791.8235294117646
2005257,2016-02-03,23,Grocery i,2344.0,34,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1960.0,1919.0,2050.8571428571427,3013.0,2464.5555555555557,1989.0,2266.818181818182,2431.0,2062.5384615384614,1992.0,1834.3333333333333,1850.0,1765.8823529411766
2007039,2016-02-04,23,Grocery i,2100.0,55,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2004.0,1605.0,2029.5714285714287,2381.0,2458.1111111111113,1864.0,2271.5454545454545,2209.0,2076.3076923076924,2220.0,1849.0,1714.0,1755.6470588235295
2008821,2016-02-05,23,Grocery i,2381.0,59,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1996.0,1972.0,2007.142857142857,2355.0,2510.0,2730.0,2215.181818181818,1976.0,2084.923076923077,1538.0,1847.0,1661.0,1800.1176470588234
2010603,2016-02-06,23,Grocery i,2425.0,62,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1550.0,2270.0,2025.7142857142858,2076.0,2477.0,2874.0,2199.3636363636365,2045.0,2068.5384615384614,1634.0,1860.4666666666667,1682.0,1829.235294117647
2012385,2016-02-07,23,Grocery i,1271.0,42,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2026.0,2450.0,2036.7142857142858,2177.0,2353.4444444444443,2308.0,2174.7272727272725,2440.0,2037.076923076923,1772.0,1876.6,1944.0,1808.4705882352941
2014167,2016-02-08,23,Grocery i,2088.0,58,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2194.0,1960.0,2028.857142857143,2589.0,2231.8888888888887,1740.0,2188.909090909091,2964.0,2094.6923076923076,1599.0,1877.4666666666667,1958.0,1799.0
2015949,2016-02-09,23,Grocery i,1780.0,55,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2512.0,2004.0,2036.5714285714287,2599.0,2145.6666666666665,2376.0,2190.5454545454545,2036.0,2158.846153846154,1760.0,1858.6,1807.0,1771.4705882352941
2017731,2016-02-10,23,Grocery i,2436.0,62,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1686.0,1996.0,2025.7142857142858,2117.0,2103.1111111111113,1784.0,2220.7272727272725,1699.0,2129.0,1732.0,1820.2666666666667,1477.0,1708.5882352941176
2019513,2016-02-11,23,Grocery i,1983.0,53,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1755.0,1550.0,2034.5714285714287,1874.0,2124.6666666666665,1998.0,2290.818181818182,1833.0,2121.3076923076924,1898.0,1799.7333333333333,1702.0,1691.764705882353
2021295,2016-02-12,23,Grocery i,2135.0,58,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1971.0,2026.0,1995.4285714285713,1919.0,2155.0,2121.0,2290.909090909091,1640.0,2125.6153846153848,1659.0,1746.9333333333334,1546.0,1673.4705882352941
2023077,2016-02-13,23,Grocery i,2234.0,57,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1764.0,2194.0,1959.857142857143,1605.0,2085.1111111111113,2294.0,2351.6363636363635,1825.0,2125.4615384615386,1860.0,1760.2,2038.0,1685.5294117647059
2024859,2016-02-14,23,Grocery i,2485.0,67,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1694.0,2512.0,1956.2857142857142,1972.0,2019.0,2007.0,2467.181818181818,2375.0,2078.769230769231,2150.0,1782.5333333333333,1968.0,1712.4705882352941
2026641,2016-02-15,23,Grocery i,2124.0,61,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2282.0,1686.0,1986.857142857143,2270.0,2005.5555555555557,2196.0,2542.909090909091,2592.0,2019.6923076923076,1926.0,1789.1333333333334,1133.0,1725.1176470588234
2028423,2016-02-16,23,Grocery i,2219.0,26,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2683.0,1755.0,1939.4285714285713,2450.0,1969.5555555555557,3501.0,2638.7272727272725,2043.0,2048.3846153846152,1884.0,1807.6,1379.0,1712.4117647058824
2030205,2016-02-17,23,Grocery i,2225.0,22,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2493.0,1971.0,1952.0,1960.0,1981.4444444444443,2875.0,2814.181818181818,2109.0,2074.5384615384614,1680.0,1802.0,1377.0,1708.0588235294117
2031987,2016-02-18,23,Grocery i,1842.0,15,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2384.0,1764.0,1976.4285714285713,2004.0,2046.888888888889,2976.0,2926.7272727272725,2032.0,2074.846153846154,1684.0,1790.5333333333333,1733.0,1696.2941176470588
2033769,2016-02-19,23,Grocery i,1956.0,24,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2344.0,1694.0,2091.714285714286,1996.0,2106.8888888888887,3011.0,3087.818181818182,2043.0,2091.0,1428.0,1765.4,1791.0,1711.8235294117646
2035551,2016-02-20,23,Grocery i,2204.0,26,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2100.0,2282.0,2181.5714285714284,1550.0,2042.0,3209.0,3164.909090909091,1833.0,2086.6923076923076,1737.0,1770.2666666666667,1539.0,1733.6470588235295
2037333,2016-02-21,23,Grocery i,2440.0,24,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2381.0,2683.0,2234.8571428571427,2026.0,1964.7777777777778,2838.0,3129.090909090909,2196.0,2057.230769230769,1969.0,1789.0666666666666,1919.0,1793.4705882352941
2039115,2016-02-22,23,Grocery i,2214.0,18,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2425.0,2493.0,2282.8571428571427,2194.0,1966.0,3928.0,3032.6363636363635,2409.0,2036.6153846153845,1871.0,1774.2,2119.0,1793.3529411764705
2040897,2016-02-23,23,Grocery i,1789.0,24,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1271.0,2384.0,2381.0,2512.0,1939.3333333333333,3359.0,2991.909090909091,2039.0,2064.3846153846152,1876.0,1779.8666666666666,1897.0,1791.6470588235295
2042679,2016-02-24,23,Grocery i,1889.0,16,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2088.0,2344.0,2401.4285714285716,1686.0,1905.7777777777778,4066.0,2962.0,1837.0,2069.230769230769,1676.0,1815.1333333333334,1728.0,1845.2941176470588
2044461,2016-02-25,23,Grocery i,1758.0,4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1780.0,2100.0,2199.714285714286,1755.0,1987.111111111111,2855.0,2882.090909090909,1850.0,2096.923076923077,1560.0,1837.8666666666666,1884.0,1849.7058823529412
2046243,2016-02-26,23,Grocery i,1993.0,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2436.0,2381.0,2141.8571428571427,1971.0,2060.1111111111113,1802.0,2809.818181818182,1769.0,2104.230769230769,1521.0,1847.2666666666667,1607.0,1884.3529411764705
2048025,2016-02-27,23,Grocery i,2555.0,11,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1983.0,2425.0,2055.5714285714284,1764.0,2093.3333333333335,2440.0,2823.2727272727275,1992.0,2116.230769230769,1732.0,1869.4666666666667,1741.0,1907.3529411764705
2049807,2016-02-28,23,Grocery i,2767.0,15,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2135.0,1271.0,2068.714285714286,1694.0,2079.1111111111113,2427.0,2740.090909090909,2324.0,2090.6923076923076,2142.0,1917.0,2073.0,1929.764705882353
2051589,2016-02-29,23,Grocery i,1940.0,6,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2234.0,2088.0,2052.0,2282.0,2152.222222222222,2647.0,2651.181818181818,2404.0,2115.3846153846152,1927.0,1929.3333333333333,2563.0,1947.764705882353
2053371,2016-03-01,23,Grocery i,2622.0,7,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2485.0,1780.0,2016.857142857143,2683.0,2190.5555555555557,2132.0,2495.6363636363635,2172.0,2179.6153846153848,2011.0,1921.0,2036.0,1948.5294117647059
2055153,2016-03-02,23,Grocery i,2365.0,12,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2124.0,2436.0,1989.5714285714287,2493.0,2236.1111111111113,2414.0,2424.818181818182,2392.0,2215.846153846154,2413.0,1918.4,1939.0,1945.7058823529412
2056935,2016-03-03,23,Grocery i,1908.0,12,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2219.0,1983.0,2163.0,2384.0,2309.5555555555557,2986.0,2458.909090909091,2138.0,2207.3846153846152,2021.0,1915.0,2045.0,1946.0588235294117
2058717,2016-03-04,23,Grocery i,2199.0,12,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2225.0,2135.0,2168.1428571428573,2344.0,2262.5555555555557,3013.0,2472.4545454545455,1989.0,2254.076923076923,1825.0,1905.4,1454.0,1933.0
2060499,2016-03-05,23,Grocery i,2647.0,16,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1842.0,2234.0,2230.8571428571427,2100.0,2241.0,2381.0,2488.090909090909,1864.0,2238.076923076923,1761.0,1914.2666666666667,1966.0,1946.2941176470588
2062281,2016-03-06,23,Grocery i,2380.0,15,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1956.0,2485.0,2200.714285714286,2381.0,2140.6666666666665,2355.0,2439.909090909091,2730.0,2213.0,2450.0,1927.4,2124.0,1985.0
2064063,2016-03-07,23,Grocery i,2073.0,17,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2204.0,2124.0,2180.5714285714284,2425.0,2134.3333333333335,2076.0,2416.4545454545455,2874.0,2191.230769230769,2154.0,1918.4,2172.0,1987.5294117647059
2065845,2016-03-08,23,Grocery i,2053.0,14,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2440.0,2219.0,2155.0,1271.0,2089.777777777778,2177.0,2371.4545454545455,2308.0,2200.6153846153848,1746.0,1925.2666666666667,1845.0,1970.1176470588234
2067627,2016-03-09,23,Grocery i,1836.0,15,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2214.0,2225.0,2150.714285714286,2088.0,2066.5555555555557,2589.0,2245.909090909091,1740.0,2171.0,1837.0,1916.0,1932.0,1929.6470588235295
2069409,2016-03-10,23,Grocery i,1464.0,13,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1789.0,1842.0,2144.285714285714,1780.0,2081.4444444444443,2599.0,2151.2727272727275,2376.0,2175.4615384615386,1625.0,1884.3333333333333,2071.0,1892.0
2071191,2016-03-11,23,Grocery i,1852.0,14,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1889.0,1956.0,2157.1428571428573,2436.0,2093.0,2117.0,2141.181818181818,1784.0,2291.769230769231,1416.0,1850.1333333333334,1903.0,1895.0
