,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2654568,2017-02-02,41,Home and kitchen i,8.0,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,58.0,10.0,25.714285714285715,12.0,28.555555555555557,23.0,24.181818181818183,23.0,24.307692307692307,3.0,23.666666666666668,18.0,19.58823529411765
2656350,2017-02-03,41,Home and kitchen i,37.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,17.0,28.0,27.285714285714285,39.0,30.555555555555557,39.0,24.272727272727273,32.0,25.0,12.0,23.2,23.0,20.0
2658132,2017-02-04,41,Home and kitchen i,48.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,27.0,33.857142857142854,22.0,30.666666666666668,43.0,26.09090909090909,16.0,23.846153846153847,35.0,24.066666666666666,17.0,19.41176470588235
2659914,2017-02-05,41,Home and kitchen i,33.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,33.0,43.0,31.714285714285715,20.0,27.444444444444443,46.0,28.727272727272727,31.0,21.46153846153846,30.0,22.8,36.0,21.352941176470587
2661696,2017-02-06,41,Home and kitchen i,16.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,35.0,39.0,31.571428571428573,32.0,26.0,8.0,29.545454545454547,35.0,21.384615384615383,17.0,22.133333333333333,24.0,21.647058823529413
2663478,2017-02-07,41,Home and kitchen i,17.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,21.0,58.0,32.285714285714285,37.0,25.77777777777778,30.0,29.545454545454547,19.0,21.46153846153846,13.0,19.866666666666667,9.0,19.0
2665260,2017-02-08,41,Home and kitchen i,11.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,17.0,33.42857142857143,28.0,24.555555555555557,30.0,28.181818181818183,18.0,21.923076923076923,14.0,18.8,7.0,17.352941176470587
2667042,2017-02-09,41,Home and kitchen i,19.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,9.0,30.285714285714285,12.0,25.11111111111111,32.0,26.181818181818183,27.0,21.76923076923077,21.0,16.8,33.0,17.529411764705884
2668824,2017-02-10,41,Home and kitchen i,16.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,22.0,33.0,26.428571428571427,32.0,27.666666666666668,36.0,24.545454545454547,8.0,23.153846153846153,12.0,17.2,5.0,17.823529411764707
2670606,2017-02-11,41,Home and kitchen i,19.0,5,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,17.0,35.0,21.142857142857142,10.0,28.444444444444443,30.0,22.454545454545453,9.0,23.0,27.0,17.933333333333334,9.0,17.176470588235293
2672388,2017-02-12,41,Home and kitchen i,34.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,21.0,21.857142857142858,28.0,30.77777777777778,8.0,28.0,23.0,21.23076923076923,7.0,17.133333333333333,11.0,17.176470588235293
2674170,2017-02-13,41,Home and kitchen i,45.0,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,33.0,12.0,23.0,27.0,29.555555555555557,8.0,27.90909090909091,20.0,20.692307692307693,24.0,17.666666666666668,38.0,16.941176470588236
2675952,2017-02-14,41,Home and kitchen i,15.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,34.0,21.0,20.571428571428573,43.0,29.22222222222222,17.0,26.818181818181817,24.0,22.23076923076923,9.0,19.533333333333335,16.0,15.176470588235293
2677734,2017-02-15,41,Home and kitchen i,45.0,5,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,23.0,22.0,20.285714285714285,39.0,29.333333333333332,25.0,26.545454545454547,21.0,21.53846153846154,20.0,19.466666666666665,13.0,14.705882352941176
2679516,2017-02-16,41,Home and kitchen i,19.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,36.0,17.0,22.142857142857142,58.0,32.111111111111114,23.0,26.636363636363637,50.0,20.384615384615383,8.0,19.133333333333333,14.0,15.352941176470589
2681298,2017-02-17,41,Home and kitchen i,27.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,31.0,16.0,23.714285714285715,17.0,31.333333333333332,69.0,29.0,14.0,20.846153846153847,9.0,19.333333333333332,19.0,15.235294117647058
2683080,2017-02-18,41,Home and kitchen i,46.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,8.0,33.0,25.857142857142858,9.0,29.666666666666668,29.0,34.0,8.0,22.23076923076923,23.0,20.4,11.0,14.0
2684862,2017-02-19,41,Home and kitchen i,14.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,37.0,34.0,27.142857142857142,33.0,27.22222222222222,18.0,37.0,28.0,21.46153846153846,23.0,19.6,7.0,15.411764705882353
2686644,2017-02-20,41,Home and kitchen i,29.0,4,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,48.0,23.0,25.857142857142858,35.0,25.333333333333332,29.0,37.90909090909091,39.0,20.692307692307693,38.0,20.333333333333332,23.0,16.235294117647058
2688426,2017-02-21,41,Home and kitchen i,28.0,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,33.0,36.0,28.857142857142858,21.0,20.77777777777778,37.0,38.45454545454545,9.0,21.076923076923077,45.0,19.4,13.0,17.058823529411764
2690208,2017-02-22,41,Home and kitchen i,37.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,16.0,31.0,31.0,12.0,20.666666666666668,56.0,39.09090909090909,12.0,20.384615384615383,12.0,19.333333333333332,6.0,16.529411764705884
2691990,2017-02-23,41,Home and kitchen i,16.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,17.0,8.0,30.857142857142858,21.0,23.333333333333332,63.0,34.54545454545455,14.0,17.076923076923077,9.0,19.6,16.0,16.941176470588236
2693772,2017-02-24,41,Home and kitchen i,46.0,4,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,11.0,37.0,29.857142857142858,22.0,23.444444444444443,41.0,34.36363636363637,27.0,17.615384615384617,24.0,20.6,20.0,17.647058823529413
2695554,2017-02-25,41,Home and kitchen i,29.0,4,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,19.0,48.0,27.142857142857142,17.0,22.11111111111111,27.0,36.45454545454545,13.0,17.615384615384617,28.0,21.866666666666667,5.0,18.058823529411764
2697336,2017-02-26,41,Home and kitchen i,29.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,16.0,33.0,24.285714285714285,16.0,23.77777777777778,31.0,37.90909090909091,10.0,17.23076923076923,15.0,21.4,12.0,18.41176470588235
2699118,2017-02-27,41,Home and kitchen i,23.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,19.0,16.0,25.857142857142858,33.0,25.88888888888889,30.0,35.63636363636363,29.0,17.23076923076923,18.0,22.2,29.0,19.11764705882353
2700900,2017-02-28,41,Home and kitchen i,41.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,34.0,17.0,22.857142857142858,34.0,24.444444444444443,19.0,34.09090909090909,12.0,19.846153846153847,10.0,20.933333333333334,23.0,19.294117647058822
2702682,2017-03-01,41,Home and kitchen i,49.0,4,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,45.0,11.0,18.714285714285715,23.0,26.11111111111111,27.0,30.363636363636363,7.0,22.46153846153846,8.0,19.2,25.0,18.41176470588235
2704464,2017-03-02,41,Home and kitchen i,41.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,15.0,19.0,18.857142857142858,36.0,29.555555555555557,41.0,28.454545454545453,21.0,22.0,24.0,19.066666666666666,29.0,21.11764705882353
2706246,2017-03-03,41,Home and kitchen i,35.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,45.0,16.0,23.0,31.0,31.444444444444443,45.0,28.90909090909091,8.0,22.23076923076923,23.0,19.4,23.0,21.705882352941178
2708028,2017-03-04,41,Home and kitchen i,33.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,19.0,19.0,22.714285714285715,8.0,29.555555555555557,12.0,29.454545454545453,23.0,23.53846153846154,28.0,19.533333333333335,25.0,21.941176470588236
2709810,2017-03-05,41,Home and kitchen i,36.0,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,27.0,34.0,27.571428571428573,37.0,27.666666666666668,39.0,29.272727272727273,39.0,25.23076923076923,16.0,19.866666666666667,21.0,22.058823529411764
2711592,2017-03-06,41,Home and kitchen i,18.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,46.0,45.0,27.571428571428573,48.0,26.333333333333332,22.0,28.636363636363637,43.0,25.76923076923077,35.0,20.666666666666668,25.0,22.235294117647058
2713374,2017-03-07,41,Home and kitchen i,26.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,14.0,15.0,29.142857142857142,33.0,24.444444444444443,20.0,29.09090909090909,46.0,27.153846153846153,19.0,20.666666666666668,23.0,22.470588235294116
2715156,2017-03-08,41,Home and kitchen i,18.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,29.0,45.0,33.0,16.0,22.77777777777778,32.0,26.272727272727273,8.0,27.23076923076923,19.0,21.133333333333333,10.0,21.647058823529413
2716938,2017-03-09,41,Home and kitchen i,24.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,28.0,19.0,30.142857142857142,17.0,24.0,37.0,24.727272727272727,30.0,26.23076923076923,10.0,22.0,8.0,20.88235294117647
2718720,2017-03-10,41,Home and kitchen i,37.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,37.0,27.0,27.857142857142858,11.0,23.666666666666668,28.0,26.09090909090909,30.0,26.923076923076923,14.0,22.0,59.0,21.58823529411765
2720502,2017-03-11,41,Home and kitchen i,19.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,16.0,46.0,29.714285714285715,19.0,23.333333333333332,12.0,26.454545454545453,32.0,27.076923076923077,26.0,23.466666666666665,16.0,21.41176470588235
2722284,2017-03-12,41,Home and kitchen i,41.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,46.0,14.0,28.571428571428573,16.0,21.333333333333332,32.0,28.0,36.0,25.846153846153847,33.0,22.666666666666668,20.0,22.11764705882353
2724066,2017-03-13,41,Home and kitchen i,9.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,29.0,29.0,28.142857142857142,19.0,24.555555555555557,10.0,31.454545454545453,30.0,27.846153846153847,27.0,23.8,22.0,22.176470588235293
2725848,2017-03-14,41,Home and kitchen i,7.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,29.0,28.0,30.857142857142858,34.0,24.77777777777778,28.0,30.09090909090909,8.0,26.53846153846154,18.0,22.666666666666668,8.0,21.705882352941178
2727630,2017-03-15,41,Home and kitchen i,15.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,23.0,37.0,28.428571428571427,45.0,26.555555555555557,27.0,27.545454545454547,8.0,27.307692307692307,17.0,22.666666666666668,16.0,23.176470588235293
2729412,2017-03-16,41,Home and kitchen i,40.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,41.0,16.0,30.571428571428573,15.0,29.555555555555557,43.0,28.0,17.0,27.23076923076923,21.0,22.266666666666666,15.0,23.941176470588236
2731194,2017-03-17,41,Home and kitchen i,25.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,49.0,46.0,29.714285714285715,45.0,29.333333333333332,39.0,30.09090909090909,25.0,27.76923076923077,24.0,23.666666666666668,10.0,24.294117647058822
2732976,2017-03-18,41,Home and kitchen i,45.0,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,41.0,29.0,31.571428571428573,19.0,30.444444444444443,58.0,29.09090909090909,23.0,29.615384615384617,45.0,25.0,37.0,25.764705882352942
2734758,2017-03-19,41,Home and kitchen i,37.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,35.0,29.0,33.285714285714285,27.0,29.77777777777778,17.0,29.272727272727273,69.0,31.692307692307693,16.0,26.466666666666665,26.0,25.176470588235293
2736540,2017-03-20,41,Home and kitchen i,19.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,33.0,23.0,36.857142857142854,46.0,28.88888888888889,9.0,28.636363636363637,29.0,32.53846153846154,33.0,29.8,35.0,25.470588235294116
2738322,2017-03-21,41,Home and kitchen i,14.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,36.0,41.0,35.285714285714285,14.0,29.0,33.0,28.181818181818183,18.0,34.0,18.0,29.0,26.0,25.470588235294116
2740104,2017-03-22,41,Home and kitchen i,17.0,2,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,18.0,49.0,35.857142857142854,29.0,29.11111111111111,35.0,25.818181818181817,29.0,35.76923076923077,19.0,28.866666666666667,13.0,25.235294117647058
2741886,2017-03-23,41,Home and kitchen i,6.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,26.0,41.0,36.857142857142854,28.0,30.22222222222222,21.0,23.727272727272727,37.0,36.76923076923077,13.0,28.866666666666667,50.0,27.529411764705884
2743668,2017-03-24,41,Home and kitchen i,28.0,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,18.0,35.0,36.142857142857146,37.0,30.444444444444443,12.0,21.454545454545453,56.0,36.30769230769231,31.0,28.266666666666666,36.0,27.764705882352942
2745450,2017-03-25,41,Home and kitchen i,30.0,5,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,24.0,33.0,34.0,16.0,27.88888888888889,21.0,23.0,63.0,36.61538461538461,34.0,28.266666666666666,16.0,27.88235294117647
2747232,2017-03-26,41,Home and kitchen i,34.0,3,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,37.0,36.0,29.571428571428573,46.0,30.88888888888889,22.0,24.272727272727273,41.0,34.46153846153846,48.0,28.0,33.0,28.529411764705884
2749014,2017-03-27,41,Home and kitchen i,15.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,19.0,18.0,27.142857142857142,29.0,33.111111111111114,17.0,24.545454545454547,27.0,35.69230769230769,83.0,29.2,49.0,27.11764705882353
2750796,2017-03-28,41,Home and kitchen i,19.0,3,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,41.0,26.0,27.428571428571427,29.0,34.55555555555556,16.0,24.181818181818183,31.0,35.23076923076923,15.0,28.733333333333334,21.0,26.058823529411764
2752578,2017-03-29,41,Home and kitchen i,32.0,4,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,9.0,18.0,25.428571428571427,23.0,34.333333333333336,33.0,23.0,30.0,36.0,16.0,28.533333333333335,20.0,24.529411764705884
2754360,2017-03-30,41,Home and kitchen i,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,7.0,24.0,26.142857142857142,41.0,36.22222222222222,34.0,25.272727272727273,19.0,34.84615384615385,17.0,28.6,18.0,23.705882352941178
2756142,2017-03-31,41,Home and kitchen i,14.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,15.0,37.0,24.857142857142858,49.0,35.111111111111114,23.0,27.727272727272727,27.0,32.07692307692308,12.0,28.733333333333334,47.0,24.470588235294116
2757924,2017-04-01,41,Home and kitchen i,23.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,40.0,19.0,22.142857142857142,41.0,33.888888888888886,36.0,28.727272727272727,41.0,29.692307692307693,24.0,27.866666666666667,20.0,22.058823529411764
2759706,2017-04-02,41,Home and kitchen i,44.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,25.0,41.0,21.714285714285715,35.0,33.55555555555556,31.0,28.636363636363637,45.0,29.384615384615383,41.0,27.866666666666667,17.0,20.764705882352942
2761488,2017-04-03,41,Home and kitchen i,27.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,45.0,9.0,24.0,33.0,33.0,8.0,28.727272727272727,12.0,29.46153846153846,34.0,29.533333333333335,21.0,21.41176470588235
2763270,2017-04-04,41,Home and kitchen i,9.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,37.0,7.0,22.285714285714285,36.0,31.11111111111111,37.0,26.727272727272727,39.0,28.0,26.0,24.533333333333335,13.0,20.764705882352942
2765052,2017-04-05,41,Home and kitchen i,6.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,19.0,15.0,26.0,18.0,29.77777777777778,48.0,25.363636363636363,22.0,28.153846153846153,15.0,30.466666666666665,8.0,18.764705882352942
2766834,2017-04-06,41,Home and kitchen i,13.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,14.0,40.0,25.428571428571427,26.0,27.333333333333332,33.0,24.727272727272727,20.0,27.46153846153846,20.0,30.933333333333334,9.0,19.58823529411765
2768616,2017-04-07,41,Home and kitchen i,8.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,17.0,25.0,26.857142857142858,18.0,28.0,16.0,23.181818181818183,32.0,27.53846153846154,15.0,30.533333333333335,12.0,19.41176470588235
2770398,2017-04-08,41,Home and kitchen i,24.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,6.0,45.0,27.857142857142858,24.0,25.333333333333332,17.0,23.454545454545453,37.0,26.46153846153846,18.0,30.733333333333334,26.0,21.764705882352942
2772180,2017-04-09,41,Home and kitchen i,25.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,28.0,37.0,28.142857142857142,37.0,22.11111111111111,11.0,26.818181818181817,28.0,26.307692307692307,34.0,30.266666666666666,9.0,20.41176470588235
2773962,2017-04-10,41,Home and kitchen i,14.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,30.0,19.0,23.285714285714285,19.0,21.77777777777778,19.0,24.818181818181817,12.0,28.384615384615383,73.0,29.533333333333335,14.0,20.941176470588236
2775744,2017-04-11,41,Home and kitchen i,7.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,34.0,14.0,23.714285714285715,41.0,23.333333333333332,16.0,24.545454545454547,32.0,29.846153846153847,8.0,28.2,27.0,21.058823529411764
2777526,2017-04-12,41,Home and kitchen i,8.0,2,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,15.0,17.0,21.571428571428573,9.0,24.11111111111111,19.0,23.272727272727273,10.0,29.46153846153846,104.0,27.666666666666668,22.0,20.41176470588235
2779308,2017-04-13,41,Home and kitchen i,27.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,19.0,6.0,21.142857142857142,7.0,26.444444444444443,34.0,24.272727272727273,28.0,28.615384615384617,23.0,27.6,15.0,22.235294117647058
2781090,2017-04-14,41,Home and kitchen i,15.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,32.0,28.0,20.571428571428573,15.0,26.444444444444443,45.0,26.90909090909091,27.0,28.692307692307693,11.0,27.4,35.0,22.88235294117647
2782872,2017-04-15,41,Home and kitchen i,26.0,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,4.0,30.0,21.285714285714285,40.0,26.444444444444443,15.0,27.181818181818183,43.0,28.53846153846154,15.0,28.533333333333335,17.0,23.235294117647058
2784654,2017-04-16,41,Home and kitchen i,22.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,14.0,34.0,23.428571428571427,25.0,23.444444444444443,45.0,28.09090909090909,39.0,28.0,17.0,29.733333333333334,58.0,23.235294117647058
2786436,2017-04-17,41,Home and kitchen i,21.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,23.0,15.0,23.142857142857142,45.0,24.333333333333332,19.0,29.181818181818183,58.0,28.0,30.0,30.0,24.0,21.941176470588236
2788218,2017-04-18,41,Home and kitchen i,22.0,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,44.0,19.0,21.142857142857142,37.0,24.22222222222222,27.0,30.818181818181817,17.0,27.153846153846153,14.0,26.2,29.0,22.41176470588235
2790000,2017-04-19,41,Home and kitchen i,13.0,2,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,27.0,32.0,20.142857142857142,19.0,25.666666666666668,46.0,29.181818181818183,9.0,28.076923076923077,18.0,27.333333333333332,19.0,22.529411764705884
2791782,2017-04-20,41,Home and kitchen i,23.0,2,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,9.0,4.0,21.571428571428573,14.0,24.555555555555557,14.0,29.272727272727273,33.0,27.23076923076923,14.0,21.266666666666666,10.0,21.11764705882353
2793564,2017-04-21,41,Home and kitchen i,11.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,6.0,14.0,23.285714285714285,17.0,25.555555555555557,29.0,30.545454545454547,35.0,26.384615384615383,17.0,20.933333333333334,44.0,19.941176470588236
2795346,2017-04-22,41,Home and kitchen i,20.0,3,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,13.0,23.0,21.857142857142858,6.0,22.22222222222222,28.0,29.09090909090909,21.0,25.615384615384617,32.0,21.733333333333334,19.0,20.705882352941178
2797128,2017-04-23,41,Home and kitchen i,30.0,4,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,8.0,44.0,18.142857142857142,28.0,20.22222222222222,37.0,29.454545454545453,12.0,25.23076923076923,36.0,23.4,15.0,21.352941176470587
2798910,2017-04-24,41,Home and kitchen i,32.0,4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,24.0,27.0,19.428571428571427,30.0,21.666666666666668,16.0,30.727272727272727,21.0,22.53846153846154,38.0,23.866666666666667,12.0,21.823529411764707
2800692,2017-04-25,41,Home and kitchen i,10.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,25.0,9.0,18.571428571428573,34.0,20.555555555555557,46.0,31.0,22.0,24.0,16.0,23.133333333333333,4.0,19.058823529411764
2802474,2017-04-26,41,Home and kitchen i,15.0,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,14.0,6.0,18.714285714285715,15.0,20.22222222222222,29.0,33.45454545454545,17.0,25.692307692307693,25.0,23.4,17.0,18.647058823529413
2804256,2017-04-27,41,Home and kitchen i,31.0,3,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,7.0,13.0,16.0,19.0,22.11111111111111,29.0,34.0,16.0,23.76923076923077,13.0,23.733333333333334,16.0,20.0
2806038,2017-04-28,41,Home and kitchen i,38.0,3,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,8.0,8.0,14.142857142857142,32.0,23.88888888888889,23.0,34.45454545454545,33.0,23.923076923076923,18.0,24.933333333333334,3.0,20.41176470588235
