,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589912,2016-12-28,28,Celebration,6.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,10.0,7.0,9.285714285714286,13.0,13.11111111111111,10.0,10.181818181818182,7.0,14.923076923076923,3.0,14.0,13.0,12.588235294117647
2591694,2016-12-29,28,Celebration,15.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,4.0,9.142857142857142,7.0,12.11111111111111,22.0,10.636363636363637,17.0,15.153846153846153,10.0,14.0,11.0,11.882352941176471
2593476,2016-12-30,28,Celebration,8.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,13.0,8.428571428571429,9.0,12.444444444444445,13.0,12.454545454545455,19.0,15.307692307692308,24.0,13.933333333333334,8.0,12.352941176470589
2595258,2016-12-31,28,Celebration,12.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,12.0,5.0,8.285714285714286,7.0,12.333333333333334,7.0,13.0,21.0,15.307692307692308,30.0,14.4,11.0,11.882352941176471
2598822,2017-01-02,28,Celebration,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,11.0,16.0,8.142857142857142,13.0,10.88888888888889,8.0,13.181818181818182,25.0,15.538461538461538,21.0,13.333333333333334,13.0,11.411764705882353
2600604,2017-01-03,28,Celebration,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,10.0,10.0,9.285714285714286,13.0,10.222222222222221,14.0,13.090909090909092,11.0,16.46153846153846,13.0,13.2,2.0,11.176470588235293
2602386,2017-01-04,28,Celebration,8.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,23.0,3.0,9.0,17.0,9.88888888888889,17.0,13.272727272727273,16.0,16.153846153846153,6.0,13.466666666666667,15.0,10.0
2604168,2017-01-05,28,Celebration,4.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,16.0,6.0,9.714285714285714,15.0,10.333333333333334,27.0,12.090909090909092,12.0,16.53846153846154,8.0,14.133333333333333,7.0,10.058823529411764
2605950,2017-01-06,28,Celebration,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,12.0,10.714285714285714,4.0,10.11111111111111,16.0,11.818181818181818,23.0,15.846153846153847,15.0,14.866666666666667,12.0,10.941176470588236
2607732,2017-01-07,28,Celebration,10.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,11.0,11.571428571428571,7.0,10.444444444444445,7.0,12.181818181818182,18.0,16.0,12.0,14.933333333333334,7.0,11.647058823529411
2609514,2017-01-08,28,Celebration,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,12.0,10.0,13.142857142857142,4.0,10.11111111111111,3.0,13.636363636363637,22.0,16.23076923076923,19.0,14.866666666666667,20.0,11.411764705882353
2611296,2017-01-09,28,Celebration,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,22.0,23.0,14.428571428571429,13.0,8.555555555555555,12.0,14.181818181818182,18.0,16.153846153846153,11.0,13.6,12.0,11.235294117647058
2613078,2017-01-10,28,Celebration,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,22.0,16.0,14.428571428571429,5.0,7.555555555555555,9.0,13.0,1.0,16.615384615384617,8.0,13.133333333333333,2.0,10.764705882352942
2614860,2017-01-11,28,Celebration,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,24.0,14.0,16.0,16.0,8.444444444444445,10.0,11.545454545454545,12.0,15.846153846153847,10.0,13.266666666666667,11.0,10.411764705882353
2616642,2017-01-12,28,Celebration,16.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,15.0,17.714285714285715,10.0,8.88888888888889,11.0,10.181818181818182,8.0,15.384615384615385,22.0,13.4,7.0,10.529411764705882
2618424,2017-01-13,28,Celebration,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,12.0,12.0,17.857142857142858,3.0,9.555555555555555,24.0,10.727272727272727,21.0,14.153846153846153,14.0,13.333333333333334,17.0,10.352941176470589
2620206,2017-01-14,28,Celebration,27.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,22.0,16.714285714285715,6.0,10.666666666666666,20.0,11.181818181818182,24.0,13.384615384615385,11.0,13.333333333333334,18.0,10.882352941176471
2621988,2017-01-15,28,Celebration,19.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,15.0,22.0,16.428571428571427,12.0,11.88888888888889,4.0,12.0,24.0,12.615384615384615,23.0,15.0,25.0,10.764705882352942
2623770,2017-01-16,28,Celebration,13.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,8.0,24.0,15.142857142857142,11.0,11.666666666666666,11.0,12.181818181818182,17.0,13.307692307692308,11.0,14.6,7.0,10.529411764705882
2625552,2017-01-17,28,Celebration,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,12.0,8.0,15.571428571428571,10.0,12.222222222222221,1.0,12.0,6.0,14.153846153846153,14.0,14.733333333333333,5.0,10.0
2627334,2017-01-18,28,Celebration,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5.0,12.0,13.571428571428571,23.0,13.222222222222221,13.0,11.909090909090908,6.0,13.76923076923077,15.0,14.666666666666666,3.0,9.470588235294118
2629116,2017-01-19,28,Celebration,8.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5.0,6.0,12.142857142857142,16.0,15.0,8.0,11.727272727272727,7.0,13.923076923076923,8.0,14.933333333333334,7.0,9.470588235294118
2630898,2017-01-20,28,Celebration,17.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,8.0,15.0,9.428571428571429,14.0,16.11111111111111,21.0,11.181818181818182,8.0,12.692307692307692,7.0,14.4,4.0,9.176470588235293
2632680,2017-01-21,28,Celebration,15.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4.0,8.0,9.0,15.0,17.555555555555557,11.0,12.272727272727273,12.0,11.153846153846153,15.0,15.2,12.0,10.058823529411764
2634462,2017-01-22,28,Celebration,12.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,12.0,8.428571428571429,12.0,17.333333333333332,8.0,12.818181818181818,27.0,10.076923076923077,37.0,15.933333333333334,16.0,9.470588235294118
2636244,2017-01-23,28,Celebration,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,5.0,8.142857142857142,22.0,16.11111111111111,10.0,13.909090909090908,12.0,10.461538461538462,13.0,15.533333333333333,10.0,8.764705882352942
2638026,2017-01-24,28,Celebration,15.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,5.0,7.142857142857143,22.0,15.0,22.0,13.363636363636363,7.0,11.0,13.0,15.4,3.0,7.588235294117647
2639808,2017-01-25,28,Celebration,14.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,8.0,7.428571428571429,24.0,15.11111111111111,14.0,13.454545454545455,10.0,11.076923076923077,7.0,14.933333333333334,11.0,7.235294117647059
2641590,2017-01-26,28,Celebration,8.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,4.0,6.142857142857143,8.0,14.333333333333334,16.0,12.181818181818182,5.0,11.153846153846153,14.0,15.0,3.0,7.176470588235294
2643372,2017-01-27,28,Celebration,15.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,8.0,6.571428571428571,12.0,14.333333333333334,17.0,12.363636363636363,4.0,11.615384615384615,14.0,15.066666666666666,2.0,7.176470588235294
2645154,2017-01-28,28,Celebration,14.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,16.0,10.0,5.857142857142857,6.0,12.444444444444445,13.0,12.818181818181818,10.0,12.0,26.0,15.266666666666667,6.0,6.9411764705882355
2646936,2017-01-29,28,Celebration,6.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,3.0,5.571428571428571,15.0,10.555555555555555,7.0,13.454545454545455,22.0,12.0,22.0,16.0,22.0,7.0
2648718,2017-01-30,28,Celebration,8.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,27.0,8.0,7.285714285714286,8.0,8.777777777777779,9.0,12.818181818181818,13.0,12.307692307692308,17.0,15.4,7.0,6.470588235294118
2650500,2017-01-31,28,Celebration,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,19.0,0.0,7.0,12.0,8.333333333333334,7.0,11.909090909090908,7.0,12.307692307692308,9.0,15.266666666666667,6.0,5.9411764705882355
2652282,2017-02-01,28,Celebration,18.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,13.0,6.0,9.428571428571429,5.0,7.888888888888889,13.0,11.090909090909092,8.0,11.76923076923077,7.0,15.0,5.0,5.529411764705882
2654064,2017-02-02,28,Celebration,9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,16.0,11.714285714285714,5.0,8.333333333333334,13.0,9.909090909090908,14.0,12.307692307692308,16.0,15.0,1.0,5.647058823529412
2655846,2017-02-03,28,Celebration,9.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,6.0,12.428571428571429,8.0,7.0,17.0,9.909090909090908,17.0,12.692307692307692,9.0,15.2,4.0,5.352941176470588
2657628,2017-02-04,28,Celebration,20.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,27.0,13.428571428571429,4.0,7.0,15.0,9.727272727272727,27.0,12.692307692307692,10.0,15.866666666666667,3.0,6.0
2659410,2017-02-05,28,Celebration,12.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,17.0,19.0,13.714285714285714,8.0,5.666666666666667,4.0,10.363636363636363,16.0,11.846153846153847,26.0,14.666666666666666,3.0,6.0
2661192,2017-02-06,28,Celebration,12.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,15.0,13.0,12.571428571428571,10.0,5.777777777777778,7.0,10.636363636363637,7.0,12.692307692307692,28.0,14.4,5.0,6.235294117647059
2662974,2017-02-07,28,Celebration,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,12.0,7.0,14.142857142857142,3.0,7.0,4.0,9.727272727272727,3.0,13.692307692307692,11.0,13.933333333333334,3.0,5.470588235294118
2664756,2017-02-08,28,Celebration,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,8.0,12.428571428571429,8.0,6.777777777777778,13.0,9.090909090909092,12.0,13.384615384615385,9.0,13.933333333333334,7.0,5.529411764705882
2666538,2017-02-09,28,Celebration,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,8.0,11.428571428571429,0.0,9.333333333333334,5.0,8.636363636363637,9.0,13.153846153846153,7.0,14.8,3.0,5.470588235294118
2668320,2017-02-10,28,Celebration,9.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,14.0,17.0,10.285714285714286,6.0,10.555555555555555,16.0,8.272727272727273,10.0,11.923076923076923,17.0,14.466666666666667,5.0,6.117647058823529
2670102,2017-02-11,28,Celebration,29.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,8.0,15.0,11.428571428571429,16.0,10.88888888888889,10.0,8.818181818181818,11.0,10.846153846153847,24.0,15.4,6.0,7.0
2671884,2017-02-12,28,Celebration,25.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,15.0,12.0,12.285714285714286,6.0,11.333333333333334,3.0,10.272727272727273,24.0,10.23076923076923,8.0,16.4,14.0,8.470588235294118
2673666,2017-02-13,28,Celebration,6.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,14.0,5.0,12.285714285714286,27.0,11.333333333333334,6.0,11.363636363636363,20.0,11.307692307692308,18.0,15.333333333333334,2.0,8.352941176470589
2675448,2017-02-14,28,Celebration,18.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6.0,15.0,12.0,19.0,12.222222222222221,12.0,11.454545454545455,4.0,11.923076923076923,10.0,14.666666666666666,10.0,8.235294117647058
2677230,2017-02-15,28,Celebration,10.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,8.0,14.0,11.857142857142858,13.0,13.444444444444445,11.0,12.363636363636363,11.0,11.615384615384615,9.0,14.6,9.0,8.176470588235293
2679012,2017-02-16,28,Celebration,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,8.0,11.0,7.0,13.333333333333334,10.0,12.0,1.0,11.692307692307692,20.0,14.733333333333333,8.0,8.823529411764707
2680794,2017-02-17,28,Celebration,15.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,18.0,15.0,11.428571428571429,8.0,14.0,23.0,13.090909090909092,13.0,12.615384615384615,11.0,14.6,5.0,9.352941176470589
2682576,2017-02-18,28,Celebration,24.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,14.0,10.714285714285714,8.0,11.555555555555555,16.0,14.818181818181818,8.0,12.846153846153847,23.0,15.2,16.0,9.941176470588236
2684358,2017-02-19,28,Celebration,14.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9.0,6.0,11.285714285714286,17.0,11.11111111111111,14.0,16.454545454545453,21.0,12.23076923076923,25.0,14.6,16.0,10.117647058823529
2686140,2017-02-20,28,Celebration,8.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,20.0,8.0,11.428571428571429,15.0,11.222222222222221,15.0,16.09090909090909,11.0,12.0,10.0,15.2,29.0,10.0
2687922,2017-02-21,28,Celebration,11.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,12.0,10.0,10.571428571428571,12.0,11.333333333333334,12.0,16.181818181818183,8.0,12.692307692307692,18.0,14.733333333333333,1.0,9.647058823529411
2689704,2017-02-22,28,Celebration,18.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,12.0,18.0,11.428571428571429,5.0,12.11111111111111,22.0,15.818181818181818,10.0,12.384615384615385,10.0,14.266666666666667,1.0,10.176470588235293
2691486,2017-02-23,28,Celebration,19.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,6.0,9.0,12.285714285714286,15.0,12.777777777777779,22.0,15.090909090909092,22.0,13.0,11.0,14.066666666666666,4.0,10.0
2693268,2017-02-24,28,Celebration,11.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,9.0,12.857142857142858,14.0,11.555555555555555,24.0,14.363636363636363,14.0,12.538461538461538,5.0,13.933333333333334,14.0,10.529411764705882
2695050,2017-02-25,28,Celebration,20.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,9.0,20.0,12.285714285714286,8.0,10.777777777777779,8.0,14.181818181818182,16.0,12.923076923076923,26.0,14.533333333333333,16.0,11.235294117647058
2696832,2017-02-26,28,Celebration,19.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,12.0,10.142857142857142,15.0,10.555555555555555,12.0,13.272727272727273,17.0,12.307692307692308,15.0,14.733333333333333,13.0,12.411764705882353
2698614,2017-02-27,28,Celebration,16.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,29.0,12.0,10.142857142857142,14.0,12.0,6.0,12.636363636363637,13.0,12.76923076923077,17.0,14.6,8.0,11.588235294117647
2700396,2017-02-28,28,Celebration,20.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,25.0,6.0,10.142857142857142,6.0,11.333333333333334,15.0,11.363636363636363,7.0,13.307692307692308,11.0,14.133333333333333,4.0,11.176470588235293
2702178,2017-03-01,28,Celebration,4.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,6.0,3.0,11.428571428571429,8.0,10.777777777777779,8.0,9.727272727272727,9.0,12.846153846153847,3.0,14.333333333333334,8.0,9.705882352941176
2703960,2017-03-02,28,Celebration,9.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,18.0,9.0,13.285714285714286,10.0,12.11111111111111,12.0,8.272727272727273,7.0,11.692307692307692,6.0,14.333333333333334,11.0,10.352941176470589
2705742,2017-03-03,28,Celebration,24.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,10.0,9.0,12.428571428571429,18.0,11.777777777777779,5.0,8.454545454545455,13.0,10.923076923076923,18.0,14.066666666666666,7.0,11.176470588235293
2707524,2017-03-04,28,Celebration,29.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,29.0,14.142857142857142,9.0,11.555555555555555,5.0,7.636363636363637,13.0,10.692307692307692,20.0,15.266666666666667,18.0,13.058823529411764
2709306,2017-03-05,28,Celebration,18.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,15.0,25.0,15.142857142857142,9.0,11.555555555555555,8.0,7.818181818181818,17.0,9.76923076923077,26.0,16.8,20.0,12.705882352941176
2711088,2017-03-06,28,Celebration,8.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,24.0,6.0,14.285714285714286,20.0,11.0,4.0,6.454545454545454,15.0,10.0,23.0,17.333333333333332,25.0,12.117647058823529
2712870,2017-03-07,28,Celebration,16.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,14.0,18.0,15.142857142857142,12.0,10.88888888888889,8.0,6.2727272727272725,4.0,10.23076923076923,3.0,17.466666666666665,2.0,11.882352941176471
2714652,2017-03-08,28,Celebration,11.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,8.0,10.0,14.428571428571429,12.0,9.88888888888889,10.0,6.636363636363637,7.0,9.76923076923077,21.0,17.333333333333332,9.0,12.352941176470589
2716434,2017-03-09,28,Celebration,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,3.0,12.857142857142858,6.0,12.11111111111111,3.0,6.7272727272727275,4.0,9.692307692307692,10.0,17.666666666666668,4.0,12.470588235294118
2718216,2017-03-10,28,Celebration,16.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,18.0,15.0,13.142857142857142,3.0,13.88888888888889,8.0,8.727272727272727,13.0,9.615384615384615,7.0,18.133333333333333,12.0,13.0
2719998,2017-03-11,28,Celebration,15.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,19.0,24.0,12.142857142857142,9.0,12.333333333333334,0.0,9.727272727272727,5.0,9.461538461538462,23.0,18.066666666666666,15.0,13.764705882352942
2721780,2017-03-12,28,Celebration,20.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,11.0,14.0,13.285714285714286,9.0,13.0,6.0,10.545454545454545,16.0,8.923076923076923,49.0,18.266666666666666,36.0,13.705882352941176
2723562,2017-03-13,28,Celebration,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,20.0,8.0,15.571428571428571,29.0,12.777777777777779,16.0,10.454545454545455,10.0,9.538461538461538,23.0,17.666666666666668,8.0,12.764705882352942
2725344,2017-03-14,28,Celebration,9.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,19.0,11.0,15.0,25.0,12.444444444444445,6.0,10.272727272727273,3.0,10.461538461538462,19.0,16.333333333333332,6.0,11.941176470588236
2727126,2017-03-15,28,Celebration,22.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,16.0,18.0,14.428571428571429,6.0,13.777777777777779,27.0,10.727272727272727,6.0,11.0,9.0,17.0,9.0,10.823529411764707
2728908,2017-03-16,28,Celebration,14.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,20.0,19.0,15.142857142857142,18.0,15.444444444444445,19.0,11.545454545454545,12.0,11.846153846153847,8.0,16.133333333333333,16.0,11.176470588235293
2730690,2017-03-17,28,Celebration,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4.0,11.0,16.285714285714285,10.0,16.0,13.0,12.909090909090908,11.0,11.76923076923077,13.0,16.066666666666666,6.0,10.882352941176471
2732472,2017-03-18,28,Celebration,14.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,9.0,20.0,17.571428571428573,3.0,13.666666666666666,7.0,13.454545454545455,10.0,13.076923076923077,17.0,17.0,17.0,11.882352941176471
2734254,2017-03-19,28,Celebration,9.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,24.0,19.0,15.571428571428571,15.0,12.11111111111111,8.0,12.454545454545455,23.0,13.538461538461538,23.0,16.666666666666668,24.0,12.235294117647058
2736036,2017-03-20,28,Celebration,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,29.0,16.0,14.142857142857142,24.0,13.444444444444445,8.0,13.272727272727273,16.0,14.615384615384615,17.0,14.666666666666666,6.0,11.470588235294118
2737818,2017-03-21,28,Celebration,22.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,18.0,20.0,16.0,14.0,13.555555555555555,17.0,12.090909090909092,14.0,15.0,3.0,13.533333333333333,2.0,9.588235294117647
2739600,2017-03-22,28,Celebration,8.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8.0,4.0,17.285714285714285,8.0,13.666666666666666,15.0,11.090909090909092,15.0,15.461538461538462,13.0,12.6,6.0,9.470588235294118
2741382,2017-03-23,28,Celebration,8.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,16.0,9.0,17.142857142857142,11.0,15.555555555555555,12.0,11.272727272727273,12.0,15.0,8.0,12.466666666666667,6.0,9.705882352941176
2743164,2017-03-24,28,Celebration,12.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,11.0,24.0,16.0,18.0,16.0,5.0,11.909090909090908,22.0,15.307692307692308,9.0,13.066666666666666,8.0,10.117647058823529
2744946,2017-03-25,28,Celebration,17.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,9.0,29.0,15.428571428571429,19.0,15.11111111111111,15.0,11.727272727272727,22.0,15.153846153846153,21.0,13.466666666666667,4.0,10.235294117647058
2746728,2017-03-26,28,Celebration,8.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,16.0,18.0,16.428571428571427,11.0,15.777777777777779,14.0,11.727272727272727,24.0,14.307692307692308,18.0,13.733333333333333,21.0,10.470588235294118
2748510,2017-03-27,28,Celebration,7.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,15.0,8.0,16.428571428571427,20.0,15.333333333333334,8.0,11.090909090909092,8.0,13.461538461538462,19.0,13.866666666666667,18.0,10.0
