,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2608228,2017-01-07,41,Cleaning,1240.0,12,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1203.0,750.0,1389.7142857142858,1152.0,1321.2222222222222,1574.0,1347.4545454545455,742.0,1299.923076923077,695.0,916.0666666666667,730.0,986.9411764705883
2610010,2017-01-08,41,Cleaning,1636.0,11,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1385.0,889.0,1497.857142857143,2124.0,1380.6666666666667,2166.0,1344.0,1025.0,1258.2307692307693,1033.0,923.2666666666667,1064.0,993.4705882352941
2611792,2017-01-09,41,Cleaning,1021.0,16,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1254.0,3532.0,1531.7142857142858,672.0,1274.5555555555557,795.0,1351.2727272727273,1406.0,1144.3076923076924,1192.0,902.7333333333333,1365.0,974.7058823529412
2613574,2017-01-10,41,Cleaning,860.0,9,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1354.0,1757.0,1593.5714285714287,771.0,1196.888888888889,1117.0,1306.6363636363637,1862.0,1142.6923076923076,897.0,861.0666666666667,759.0,940.3529411764706
2615356,2017-01-11,41,Cleaning,1019.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1318.0,1639.0,1665.5714285714287,1037.0,1113.6666666666667,672.0,1260.1818181818182,657.0,1144.3846153846155,670.0,849.0,737.0,902.8823529411765
2617138,2017-01-12,41,Cleaning,726.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1279.0,1203.0,1732.0,1467.0,1069.0,2147.0,1314.1818181818182,993.0,995.5384615384615,747.0,842.4666666666667,708.0,878.4705882352941
2618920,2017-01-13,41,Cleaning,1115.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,957.0,1385.0,1415.7142857142858,882.0,931.7777777777778,1060.0,1246.909090909091,693.0,999.8461538461538,673.0,844.6666666666666,722.0,852.7647058823529
2620702,2017-01-14,41,Cleaning,1047.0,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1194.0,1254.0,1347.4285714285713,966.0,1249.5555555555557,1590.0,1113.7272727272727,776.0,1001.0,707.0,854.0,722.0,855.8235294117648
2622484,2017-01-15,41,Cleaning,1533.0,14,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1220.0,1354.0,1250.0,952.0,1359.111111111111,967.0,1147.7272727272727,1013.0,981.0769230769231,1084.0,863.8,977.0,897.5882352941177
2624266,2017-01-16,41,Cleaning,1144.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1267.0,1318.0,1248.7142857142858,750.0,1426.0,706.0,1164.1818181818182,1376.0,944.2307692307693,1204.0,874.5333333333333,1408.0,904.2352941176471
2626048,2017-01-17,41,Cleaning,917.0,14,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1345.0,1279.0,1225.142857142857,889.0,1396.6666666666667,1662.0,1184.0,934.0,902.9230769230769,946.0,838.3333333333334,887.0,884.2941176470588
2627830,2017-01-18,41,Cleaning,1057.0,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1643.0,957.0,1227.0,3532.0,1452.5555555555557,834.0,1065.090909090909,764.0,928.3846153846154,755.0,828.3333333333334,591.0,844.4117647058823
2629612,2017-01-19,41,Cleaning,664.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1230.0,1194.0,1225.7142857142858,1757.0,1484.5555555555557,701.0,1055.3636363636363,757.0,903.5384615384615,696.0,832.8,802.0,837.2941176470588
2631394,2017-01-20,41,Cleaning,1088.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1290.0,1220.0,1272.142857142857,1639.0,1529.2222222222222,1169.0,966.0,757.0,901.2307692307693,790.0,822.6,706.0,839.8823529411765
2633176,2017-01-21,41,Cleaning,1098.0,6,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,951.0,1267.0,1265.142857142857,1203.0,1592.3333333333333,1298.0,964.7272727272727,766.0,906.3076923076923,721.0,831.9333333333333,745.0,871.1176470588235
2634958,2017-01-22,41,Cleaning,1359.0,11,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,931.0,1345.0,1312.7142857142858,1385.0,1635.6666666666667,890.0,998.7272727272727,927.0,884.1538461538462,842.0,871.0,967.0,912.0588235294117
2636740,2017-01-23,41,Cleaning,969.0,18,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1240.0,1643.0,1278.0,1254.0,1349.5555555555557,839.0,954.4545454545455,1325.0,865.3846153846154,1194.0,899.6,1369.0,938.8235294117648
2638522,2017-01-24,41,Cleaning,802.0,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1636.0,1230.0,1236.7142857142858,1354.0,1287.0,953.0,956.0,988.0,894.4615384615385,649.0,897.8666666666667,843.0,938.0588235294117
2640304,2017-01-25,41,Cleaning,757.0,14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1021.0,1290.0,1232.857142857143,1318.0,1240.4444444444443,607.0,974.6363636363636,670.0,924.6923076923077,747.0,913.4,725.0,907.3529411764706
2642086,2017-01-26,41,Cleaning,708.0,10,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,860.0,951.0,1274.4285714285713,1279.0,1247.5555555555557,953.0,941.0,663.0,950.9230769230769,737.0,922.7333333333333,687.0,904.5882352941177
2643868,2017-01-27,41,Cleaning,726.0,11,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1019.0,931.0,1185.5714285714287,957.0,1243.111111111111,1080.0,897.2727272727273,842.0,1008.8461538461538,594.0,919.1333333333333,638.0,925.8235294117648
2645650,2017-01-28,41,Cleaning,1188.0,12,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,726.0,1240.0,1132.7142857142858,1194.0,1286.3333333333333,1175.0,901.0909090909091,725.0,1062.076923076923,813.0,912.4666666666667,781.0,959.5294117647059
2647432,2017-01-29,41,Cleaning,1353.0,23,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1115.0,1636.0,1094.0,1220.0,1272.5555555555557,851.0,991.8181818181819,1132.0,1084.3846153846155,1293.0,938.2,1239.0,972.7058823529412
2649214,2017-01-30,41,Cleaning,877.0,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1047.0,1021.0,1061.857142857143,1267.0,1269.4444444444443,906.0,1056.5454545454545,1312.0,1064.6153846153845,1513.0,965.8666666666667,1418.0,967.8235294117648
2650996,2017-01-31,41,Cleaning,806.0,13,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1533.0,860.0,1088.142857142857,1345.0,1233.0,799.0,1156.0,1157.0,1109.6923076923076,1178.0,947.5333333333333,1177.0,944.8235294117648
2652778,2017-02-01,41,Cleaning,1467.0,21,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1144.0,1019.0,1060.5714285714287,1643.0,1230.111111111111,817.0,1174.090909090909,1098.0,1224.7692307692307,1179.0,963.2666666666667,964.0,921.4117647058823
2654560,2017-02-02,41,Cleaning,863.0,12,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,917.0,726.0,1045.857142857143,1230.0,1235.2222222222222,932.0,1269.0,1510.0,1234.923076923077,895.0,965.8666666666667,886.0,915.1176470588235
2656342,2017-02-03,41,Cleaning,955.0,19,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1057.0,1115.0,1063.4285714285713,1290.0,1281.4444444444443,1837.0,1223.2727272727273,1458.0,1256.076923076923,642.0,956.4,840.0,908.6470588235294
2658124,2017-02-04,41,Cleaning,1245.0,13,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,664.0,1047.0,1071.5714285714287,951.0,1254.111111111111,1665.0,1216.0,1217.0,1252.0,690.0,971.1333333333333,952.0,920.2352941176471
2659906,2017-02-05,41,Cleaning,1584.0,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1088.0,1533.0,1077.0,931.0,1200.2222222222222,1701.0,1227.909090909091,1068.0,1330.076923076923,1107.0,968.8,1375.0,944.4705882352941
2661688,2017-02-06,41,Cleaning,1024.0,11,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1098.0,1144.0,1068.142857142857,1240.0,1130.888888888889,1152.0,1288.6363636363637,1574.0,1310.6923076923076,1257.0,959.0,930.0,942.3529411764706
2663470,2017-02-07,41,Cleaning,790.0,21,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1359.0,917.0,1064.2857142857142,1636.0,1074.888888888889,2124.0,1294.5454545454545,2166.0,1344.0,919.0,916.2,662.0,912.6470588235294
2665252,2017-02-08,41,Cleaning,836.0,23,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,969.0,1057.0,1071.5714285714287,1021.0,1055.4444444444443,672.0,1297.6363636363637,795.0,1333.923076923077,885.0,883.1333333333333,576.0,874.4117647058823
2667034,2017-02-09,41,Cleaning,688.0,15,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,802.0,664.0,1046.7142857142858,860.0,1066.111111111111,771.0,1217.1818181818182,1117.0,1272.076923076923,786.0,865.0,971.0,841.1764705882352
2668816,2017-02-10,41,Cleaning,944.0,16,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,757.0,1088.0,1021.7142857142857,1019.0,1133.0,1037.0,1134.0,672.0,1287.7692307692307,595.0,848.2,736.0,820.5294117647059
2670598,2017-02-11,41,Cleaning,1303.0,14,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,708.0,1098.0,1005.2857142857143,726.0,1122.3333333333333,1467.0,1060.1818181818182,2147.0,1258.3076923076924,815.0,859.5333333333333,615.0,824.0588235294117
2672380,2017-02-12,41,Cleaning,1326.0,16,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,726.0,1359.0,962.4285714285714,1115.0,1042.4444444444443,882.0,1276.5454545454545,1060.0,1230.076923076923,778.0,878.0666666666667,884.0,845.4117647058823
2674162,2017-02-13,41,Cleaning,927.0,15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1188.0,969.0,968.7142857142857,1047.0,1046.4444444444443,966.0,1243.1818181818182,1590.0,1198.923076923077,1146.0,884.5333333333333,1050.0,835.3529411764706
2675944,2017-02-14,41,Cleaning,623.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1353.0,802.0,917.0,1533.0,1024.6666666666667,952.0,1331.090909090909,967.0,1132.1538461538462,871.0,856.0666666666667,745.0,800.7058823529412
2677726,2017-02-15,41,Cleaning,841.0,22,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,877.0,757.0,929.8571428571429,1144.0,1032.3333333333333,750.0,1370.3636363636363,706.0,1139.4615384615386,682.0,837.4,734.0,789.2352941176471
2679508,2017-02-16,41,Cleaning,696.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,806.0,708.0,929.0,917.0,1073.6666666666667,889.0,1402.0,1662.0,1118.076923076923,907.0,833.6666666666666,768.0,791.7058823529412
2681290,2017-02-17,41,Cleaning,898.0,15,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1467.0,726.0,915.8571428571429,1057.0,1100.7777777777778,3532.0,1382.6363636363637,834.0,1139.6923076923076,643.0,829.3333333333334,612.0,785.5882352941177
2683072,2017-02-18,41,Cleaning,1298.0,14,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,863.0,1188.0,916.4285714285714,664.0,1092.111111111111,1757.0,1425.5454545454545,701.0,1021.2307692307693,812.0,830.8,613.0,774.5882352941177
2684854,2017-02-19,41,Cleaning,1098.0,15,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,955.0,1353.0,1017.8571428571429,1088.0,1010.8888888888889,1639.0,1457.5454545454545,1169.0,1013.0,968.0,848.0,946.0,794.4705882352941
2686636,2017-02-20,41,Cleaning,1117.0,16,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1245.0,877.0,1040.0,1098.0,967.8888888888889,1203.0,1487.2727272727273,1298.0,973.7692307692307,1204.0,869.8666666666667,1203.0,802.8235294117648
2688418,2017-02-21,41,Cleaning,858.0,16,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1584.0,806.0,1072.7142857142858,1359.0,944.6666666666666,1385.0,1506.090909090909,890.0,989.7692307692307,830.0,843.4666666666667,781.0,810.7647058823529
2690200,2017-02-22,41,Cleaning,1073.0,16,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1024.0,1467.0,1080.857142857143,969.0,907.8888888888889,1254.0,1533.8181818181818,839.0,1000.9230769230769,639.0,829.6,786.0,811.5294117647059
2691982,2017-02-23,41,Cleaning,954.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,790.0,863.0,1113.857142857143,802.0,966.1111111111111,1354.0,1323.6363636363637,953.0,942.7692307692307,829.0,850.3333333333334,735.0,818.1176470588235
2693764,2017-02-24,41,Cleaning,873.0,15,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,836.0,955.0,1134.857142857143,757.0,995.5555555555555,1318.0,1279.090909090909,607.0,940.0769230769231,721.0,847.6,704.0,830.1764705882352
2695546,2017-02-25,41,Cleaning,1322.0,15,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,688.0,1245.0,1132.5714285714287,708.0,971.0,1279.0,1252.3636363636363,953.0,949.0,617.0,861.6666666666666,472.0,847.5294117647059
2697328,2017-02-26,41,Cleaning,1406.0,16,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,944.0,1584.0,1042.4285714285713,726.0,909.5555555555555,957.0,1292.3636363636363,1080.0,930.7692307692307,1073.0,898.8,784.0,885.2352941176471
2699110,2017-02-27,41,Cleaning,1124.0,16,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1303.0,1024.0,1017.4285714285714,1188.0,964.8888888888889,1194.0,1278.2727272727273,1175.0,972.2307692307693,1106.0,934.3333333333334,1074.0,904.1176470588235
2700892,2017-02-28,41,Cleaning,1123.0,16,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1326.0,790.0,1015.8571428571429,1353.0,971.6666666666666,1220.0,1281.5454545454545,851.0,1031.8461538461538,750.0,916.8,757.0,889.7058823529412
2702674,2017-03-01,41,Cleaning,1241.0,13,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,927.0,836.0,1024.142857142857,877.0,993.6666666666666,1267.0,1244.909090909091,906.0,1098.1538461538462,663.0,911.4,1019.0,864.8235294117648
2704456,2017-03-02,41,Cleaning,999.0,13,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,623.0,688.0,987.2857142857143,806.0,1053.3333333333333,1345.0,1209.7272727272727,799.0,1113.4615384615386,993.0,921.8666666666667,1063.0,858.0588235294117
2706238,2017-03-03,41,Cleaning,984.0,15,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,841.0,944.0,973.4285714285714,1467.0,1148.6666666666667,1643.0,1206.1818181818182,817.0,1230.1538461538462,866.0,909.0,857.0,856.6470588235294
2708020,2017-03-04,41,Cleaning,1223.0,11,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,696.0,1303.0,949.5714285714286,863.0,1130.4444444444443,1230.0,1267.909090909091,932.0,1208.5384615384614,854.0,904.8666666666667,939.0,872.0
2709802,2017-03-05,41,Cleaning,1152.0,13,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,898.0,1326.0,950.2857142857143,955.0,1067.888888888889,1290.0,1252.1818181818182,1837.0,1184.7692307692307,1369.0,930.4,1063.0,889.3529411764706
2711584,2017-03-06,41,Cleaning,1018.0,14,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1298.0,927.0,951.4285714285714,1245.0,1063.3333333333333,951.0,1219.4545454545455,1665.0,1174.1538461538462,1501.0,946.4,1253.0,904.8235294117648
2713366,2017-03-07,41,Cleaning,986.0,11,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1098.0,623.0,944.8571428571429,1584.0,1050.2222222222222,931.0,1196.909090909091,1701.0,1221.5384615384614,941.0,929.4666666666667,934.0,902.8235294117648
2715148,2017-03-08,41,Cleaning,825.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1117.0,841.0,944.1428571428571,1024.0,992.1111111111111,1240.0,1140.6363636363637,1152.0,1219.6923076923076,749.0,925.4,701.0,885.5882352941177
2716930,2017-03-09,41,Cleaning,752.0,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,858.0,696.0,911.5714285714286,790.0,1041.0,1636.0,1092.6363636363637,2124.0,1232.5384615384614,796.0,929.1333333333333,780.0,882.7647058823529
2718712,2017-03-10,41,Cleaning,727.0,10,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1073.0,898.0,938.7142857142857,836.0,1082.2222222222222,1021.0,1076.0,672.0,1242.923076923077,636.0,909.9333333333333,666.0,861.5882352941177
2720494,2017-03-11,41,Cleaning,1131.0,9,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,954.0,1298.0,972.2857142857143,688.0,1046.888888888889,860.0,1098.090909090909,771.0,1228.923076923077,659.0,904.8,762.0,855.5882352941177
2722276,2017-03-12,41,Cleaning,1129.0,10,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,873.0,1098.0,1005.4285714285714,944.0,940.1111111111111,1019.0,1115.6363636363637,1037.0,1156.0,1000.0,909.6666666666666,996.0,880.7058823529412
2724058,2017-03-13,41,Cleaning,870.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1322.0,1117.0,1042.2857142857142,1303.0,919.7777777777778,726.0,1114.3636363636363,1467.0,1299.6153846153845,1313.0,902.9333333333333,999.0,877.4705882352941
2725840,2017-03-14,41,Cleaning,922.0,10,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1406.0,858.0,1038.7142857142858,1326.0,909.3333333333334,1115.0,1097.7272727272727,882.0,1303.923076923077,852.0,852.5333333333333,735.0,855.5882352941177
2727622,2017-03-15,41,Cleaning,891.0,12,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1124.0,1073.0,1042.142857142857,927.0,916.2222222222222,1047.0,1009.3636363636364,966.0,1341.3846153846155,689.0,1026.4,750.0,827.6470588235294
2729404,2017-03-16,41,Cleaning,686.0,10,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1123.0,954.0,1086.142857142857,623.0,984.0,1533.0,1015.4545454545455,952.0,1270.5384615384614,719.0,1155.6666666666667,781.0,809.8823529411765
2731186,2017-03-17,41,Cleaning,1608.0,10,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1241.0,873.0,1087.142857142857,841.0,1001.1111111111111,1144.0,1037.090909090909,750.0,1325.3846153846155,705.0,1175.6666666666667,709.0,802.6470588235294
2732968,2017-03-18,41,Cleaning,1057.0,11,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,999.0,1322.0,1125.0,696.0,980.4444444444445,917.0,1068.0,889.0,1362.5384615384614,789.0,1203.0666666666666,659.0,804.6470588235294
2734750,2017-03-19,41,Cleaning,2263.0,12,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,984.0,1406.0,1149.0,898.0,928.4444444444445,1057.0,1090.090909090909,3532.0,1386.923076923077,927.0,1220.4,961.0,828.3529411764706
2736532,2017-03-20,41,Cleaning,1006.0,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1223.0,1124.0,1155.4285714285713,1298.0,944.6666666666666,664.0,1061.6363636363637,1757.0,1375.4615384615386,1268.0,1243.4666666666667,1284.0,836.0588235294117
2738314,2017-03-21,41,Cleaning,998.0,10,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1152.0,1123.0,1171.2857142857142,1098.0,981.4444444444445,1088.0,1035.2727272727273,1639.0,1406.0,745.0,1209.4666666666667,884.0,815.4705882352941
2740096,2017-03-22,41,Cleaning,1031.0,10,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1018.0,1241.0,1157.142857142857,1117.0,985.0,1098.0,960.2727272727273,1203.0,1405.3076923076924,3549.0,1191.8666666666666,691.0,800.2352941176471
2741878,2017-03-23,41,Cleaning,1452.0,8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,986.0,999.0,1120.857142857143,858.0,1054.5555555555557,1359.0,922.2727272727273,1385.0,1423.923076923077,2688.0,1194.4666666666667,778.0,793.1176470588235
2743660,2017-03-24,41,Cleaning,827.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,825.0,984.0,1105.7142857142858,1073.0,1111.0,969.0,946.9090909090909,1254.0,1460.076923076923,1096.0,1208.8666666666666,632.0,806.4117647058823
2745442,2017-03-25,41,Cleaning,2692.0,13,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,752.0,1223.0,1086.142857142857,954.0,1091.6666666666667,802.0,973.8181818181819,1354.0,1489.1538461538462,1047.0,1211.0,578.0,831.6470588235294
2747224,2017-03-26,41,Cleaning,1355.0,11,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,727.0,1152.0,1026.7142857142858,873.0,1094.4444444444443,757.0,993.1818181818181,1318.0,1320.923076923077,919.0,1246.2666666666667,814.0,878.3529411764706
2749006,2017-03-27,41,Cleaning,862.0,8,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1131.0,1018.0,991.4285714285714,1322.0,1108.2222222222222,708.0,967.5454545454545,1279.0,1312.1538461538462,1346.0,1350.7333333333333,1069.0,894.5294117647059
2750788,2017-03-28,41,Cleaning,837.0,6,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1129.0,986.0,954.7142857142857,1406.0,1123.888888888889,726.0,1001.0909090909091,957.0,1280.6923076923076,803.0,1359.3333333333333,893.0,883.3529411764706
2752570,2017-03-29,41,Cleaning,1106.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,870.0,825.0,941.5714285714286,1124.0,1114.0,1188.0,956.0,1194.0,1287.3846153846155,588.0,1370.4666666666667,646.0,852.1764705882352
2754352,2017-03-30,41,Cleaning,611.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,922.0,752.0,938.2857142857143,1123.0,1143.888888888889,1353.0,954.7272727272727,1220.0,1254.0,728.0,1313.8,740.0,840.1764705882352
2756134,2017-03-31,41,Cleaning,996.0,8,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,891.0,727.0,917.1428571428571,1241.0,1174.888888888889,877.0,995.0,1267.0,1229.1538461538462,935.0,1181.3333333333333,614.0,836.7058823529412
2757916,2017-04-01,41,Cleaning,1442.0,7,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,686.0,1131.0,908.0,999.0,1141.111111111111,806.0,1070.1818181818182,1345.0,1220.3846153846155,737.0,1157.7333333333333,976.0,844.0
