,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2010082,2016-02-05,9,Ladieswear,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,10.0,12.285714285714286,4.0,16.11111111111111,27.0,15.545454545454545,15.0,13.76923076923077,11.0,14.4,0.0,0.0
2011864,2016-02-06,9,Ladieswear,12.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,20.0,12.0,9.0,15.88888888888889,41.0,15.636363636363637,6.0,13.846153846153847,17.0,14.866666666666667,0.0,0.0
2013646,2016-02-07,9,Ladieswear,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,35.0,12.142857142857142,5.0,11.11111111111111,11.0,15.909090909090908,23.0,14.23076923076923,16.0,15.2,0.0,0.0
2015428,2016-02-08,9,Ladieswear,15.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,18.0,2.0,11.714285714285714,23.0,10.11111111111111,7.0,17.09090909090909,31.0,14.538461538461538,11.0,15.8,0.0,0.0
2017210,2016-02-09,9,Ladieswear,26.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,45.0,4.0,10.857142857142858,17.0,9.88888888888889,16.0,19.363636363636363,10.0,15.0,13.0,16.466666666666665,0.0,0.0
2018992,2016-02-10,9,Ladieswear,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,13.0,8.0,10.571428571428571,12.0,10.555555555555555,9.0,19.181818181818183,5.0,14.461538461538462,9.0,15.733333333333333,0.0,0.0
2020774,2016-02-11,9,Ladieswear,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,3.0,12.0,6.0,11.777777777777779,13.0,19.09090909090909,3.0,14.0,10.0,16.466666666666665,0.0,0.0
2022556,2016-02-12,9,Ladieswear,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6.0,4.0,13.571428571428571,7.0,15.11111111111111,18.0,17.363636363636363,6.0,14.461538461538462,13.0,15.866666666666667,0.0,0.0
2024338,2016-02-13,9,Ladieswear,25.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,15.0,18.0,14.142857142857142,6.0,12.777777777777779,23.0,18.272727272727273,21.0,14.538461538461538,16.0,16.0,0.0,0.0
2026120,2016-02-14,9,Ladieswear,15.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,45.0,13.857142857142858,10.0,11.333333333333334,38.0,19.545454545454547,17.0,13.538461538461538,26.0,15.666666666666666,0.0,0.0
2027902,2016-02-15,9,Ladieswear,18.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,30.0,13.0,15.571428571428571,20.0,10.88888888888889,8.0,22.0,28.0,13.384615384615385,29.0,15.666666666666666,0.0,0.0
2029684,2016-02-16,9,Ladieswear,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,48.0,8.0,15.571428571428571,35.0,10.555555555555555,26.0,23.727272727272727,10.0,14.615384615384615,25.0,15.666666666666666,0.0,0.0
2031466,2016-02-17,9,Ladieswear,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,6.0,17.285714285714285,2.0,10.222222222222221,22.0,24.545454545454547,7.0,14.76923076923077,13.0,15.466666666666667,0.0,0.0
2033248,2016-02-18,9,Ladieswear,17.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,11.0,15.0,17.714285714285715,4.0,11.555555555555555,21.0,25.181818181818183,21.0,16.23076923076923,20.0,15.466666666666667,0.0,0.0
2035030,2016-02-19,9,Ladieswear,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,4.0,17.571428571428573,8.0,15.444444444444445,21.0,25.90909090909091,7.0,16.923076923076923,9.0,15.4,0.0,0.0
2036812,2016-02-20,9,Ladieswear,24.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,11.0,30.0,18.0,3.0,14.666666666666666,43.0,24.09090909090909,10.0,15.76923076923077,13.0,15.066666666666666,0.0,0.0
2038594,2016-02-21,9,Ladieswear,28.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,48.0,18.428571428571427,4.0,11.666666666666666,28.0,25.0,29.0,15.76923076923077,12.0,15.866666666666667,0.0,0.0
2040376,2016-02-22,9,Ladieswear,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,12.0,12.0,17.857142857142858,18.0,12.11111111111111,22.0,24.363636363636363,26.0,14.076923076923077,16.0,16.4,0.0,0.0
2042158,2016-02-23,9,Ladieswear,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.0,11.0,18.571428571428573,45.0,13.333333333333334,25.0,24.363636363636363,7.0,15.692307692307692,11.0,17.133333333333333,0.0,0.0
2043940,2016-02-24,9,Ladieswear,12.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,15.0,9.0,16.0,13.0,12.88888888888889,31.0,22.818181818181817,22.0,16.076923076923077,10.0,17.8,0.0,0.0
2045722,2016-02-25,9,Ladieswear,16.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,26.0,11.0,10.285714285714286,8.0,15.88888888888889,18.0,23.636363636363637,15.0,15.615384615384615,9.0,18.4,0.0,0.0
2047504,2016-02-26,9,Ladieswear,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,15.0,9.0,10.714285714285714,6.0,20.77777777777778,18.0,21.0,6.0,15.846153846153847,9.0,17.933333333333334,0.0,0.0
2049286,2016-02-27,9,Ladieswear,25.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,12.0,12.857142857142858,15.0,20.11111111111111,19.0,22.90909090909091,17.0,16.076923076923077,8.0,17.533333333333335,0.0,0.0
2051068,2016-02-28,9,Ladieswear,31.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,8.0,13.714285714285714,4.0,16.333333333333332,22.0,22.363636363636363,6.0,14.615384615384615,28.0,17.933333333333334,0.0,0.0
2052850,2016-02-29,9,Ladieswear,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,25.0,15.0,12.857142857142858,30.0,15.88888888888889,4.0,20.818181818181817,31.0,14.692307692307692,34.0,19.066666666666666,0.0,0.0
2054632,2016-03-01,9,Ladieswear,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,15.0,26.0,12.285714285714286,48.0,16.22222222222222,30.0,18.363636363636363,12.0,17.307692307692307,40.0,19.266666666666666,0.0,0.0
2056414,2016-03-02,9,Ladieswear,12.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,18.0,15.0,14.142857142857142,12.0,16.555555555555557,14.0,17.545454545454547,15.0,16.46153846153846,35.0,18.866666666666667,0.0,0.0
2058196,2016-03-03,9,Ladieswear,14.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,5.0,15.142857142857142,11.0,16.22222222222222,49.0,16.363636363636363,10.0,15.846153846153847,22.0,19.066666666666666,0.0,0.0
2059978,2016-03-04,9,Ladieswear,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,5.0,15.571428571428571,9.0,16.666666666666668,16.0,16.727272727272727,13.0,16.615384615384617,13.0,20.066666666666666,0.0,0.0
2061760,2016-03-05,9,Ladieswear,18.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,17.0,25.0,12.857142857142858,11.0,15.0,8.0,16.272727272727273,10.0,16.0,3.0,20.2,0.0,0.0
2063542,2016-03-06,9,Ladieswear,33.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,15.0,11.714285714285714,9.0,12.555555555555555,4.0,17.0,27.0,16.53846153846154,19.0,21.733333333333334,0.0,0.0
2065324,2016-03-07,9,Ladieswear,16.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,24.0,18.0,13.428571428571429,12.0,12.88888888888889,9.0,14.818181818181818,41.0,15.538461538461538,29.0,21.333333333333332,0.0,0.0
2067106,2016-03-08,9,Ladieswear,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,28.0,7.0,13.857142857142858,8.0,12.222222222222221,5.0,14.181818181818182,11.0,16.384615384615383,19.0,20.2,0.0,0.0
2068888,2016-03-09,9,Ladieswear,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,7.0,13.714285714285714,15.0,11.777777777777779,23.0,10.272727272727273,7.0,18.153846153846153,5.0,18.133333333333333,0.0,0.0
2070670,2016-03-10,9,Ladieswear,17.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,17.0,15.571428571428571,26.0,13.333333333333334,17.0,9.727272727272727,16.0,18.0,13.0,16.666666666666668,0.0,0.0
2072452,2016-03-11,9,Ladieswear,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,12.0,8.0,14.428571428571429,15.0,14.0,12.0,10.818181818181818,9.0,19.0,24.0,16.0,0.0,0.0
2074234,2016-03-12,9,Ladieswear,17.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,16.0,24.0,14.428571428571429,5.0,14.666666666666666,6.0,13.636363636363637,13.0,19.923076923076923,11.0,15.466666666666667,0.0,0.0
2076016,2016-03-13,9,Ladieswear,35.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,28.0,15.142857142857142,5.0,14.555555555555555,7.0,13.0,18.0,19.46153846153846,31.0,16.466666666666665,0.0,0.0
2077798,2016-03-14,9,Ladieswear,21.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,25.0,10.0,15.0,25.0,13.666666666666666,6.0,12.909090909090908,23.0,17.923076923076923,22.0,17.666666666666668,0.0,0.0
2079580,2016-03-15,9,Ladieswear,17.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,31.0,7.0,15.0,15.0,12.666666666666666,10.0,11.545454545454545,38.0,20.384615384615383,17.0,16.4,0.0,0.0
2081362,2016-03-16,9,Ladieswear,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,12.0,15.142857142857142,18.0,11.88888888888889,20.0,10.272727272727273,8.0,22.0,9.0,16.2,0.0,0.0
2083144,2016-03-17,9,Ladieswear,12.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,16.0,15.571428571428571,7.0,14.0,35.0,9.545454545454545,26.0,22.46153846153846,13.0,16.733333333333334,0.0,0.0
2084926,2016-03-18,9,Ladieswear,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,12.0,8.0,15.142857142857142,7.0,16.555555555555557,2.0,10.636363636363637,22.0,23.692307692307693,12.0,17.066666666666666,0.0,0.0
2086708,2016-03-19,9,Ladieswear,11.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,14.0,25.0,15.714285714285714,17.0,14.88888888888889,4.0,14.090909090909092,21.0,25.076923076923077,5.0,17.533333333333335,0.0,0.0
2088490,2016-03-20,9,Ladieswear,27.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,31.0,15.714285714285714,8.0,14.0,8.0,14.727272727272727,21.0,25.076923076923077,18.0,18.066666666666666,0.0,0.0
2090272,2016-03-21,9,Ladieswear,26.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,18.0,7.0,15.428571428571429,24.0,13.333333333333334,3.0,14.545454545454545,43.0,24.692307692307693,37.0,18.0,0.0,0.0
2092054,2016-03-22,9,Ladieswear,11.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,33.0,11.0,15.428571428571429,28.0,14.333333333333334,4.0,13.272727272727273,28.0,23.23076923076923,10.0,17.0,0.0,0.0
2093836,2016-03-23,9,Ladieswear,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,16.0,12.0,14.428571428571429,10.0,14.444444444444445,18.0,11.454545454545455,22.0,24.307692307692307,16.0,16.8,0.0,0.0
2095618,2016-03-24,9,Ladieswear,7.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,14.0,14.714285714285714,7.0,15.333333333333334,45.0,11.636363636363637,25.0,22.615384615384617,13.0,16.6,0.0,0.0
2097400,2016-03-25,9,Ladieswear,10.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,8.0,16.0,12.0,17.88888888888889,13.0,14.0,31.0,23.23076923076923,18.0,16.6,0.0,0.0
2099182,2016-03-26,9,Ladieswear,21.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,17.0,18.0,15.857142857142858,16.0,16.0,8.0,17.636363636363637,18.0,22.692307692307693,31.0,16.4,0.0,0.0
2100964,2016-03-27,9,Ladieswear,30.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,9.0,33.0,15.714285714285714,8.0,14.11111111111111,6.0,18.454545454545453,18.0,24.846153846153847,19.0,18.266666666666666,0.0,0.0
2102746,2016-03-28,9,Ladieswear,10.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,17.0,16.0,16.142857142857142,25.0,14.333333333333334,15.0,19.09090909090909,19.0,22.76923076923077,30.0,21.6,0.0,0.0
2104528,2016-03-29,9,Ladieswear,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,35.0,10.0,16.285714285714285,31.0,15.11111111111111,4.0,18.272727272727273,22.0,21.23076923076923,7.0,20.333333333333332,0.0,0.0
2106310,2016-03-30,9,Ladieswear,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,21.0,11.0,16.142857142857142,7.0,14.666666666666666,30.0,15.181818181818182,4.0,19.846153846153847,14.0,20.066666666666666,0.0,0.0
2108092,2016-03-31,9,Ladieswear,26.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,17.0,17.0,16.428571428571427,11.0,14.88888888888889,48.0,14.818181818181818,30.0,18.615384615384617,6.0,19.866666666666667,0.0,0.0
2109874,2016-04-01,9,Ladieswear,10.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,10.0,9.0,17.142857142857142,12.0,17.666666666666668,12.0,15.181818181818182,14.0,16.615384615384617,13.0,19.333333333333332,0.0,0.0
2111656,2016-04-02,9,Ladieswear,24.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,12.0,17.0,18.142857142857142,14.0,16.666666666666668,11.0,15.363636363636363,49.0,17.0,9.0,19.866666666666667,0.0,0.0
2113438,2016-04-03,9,Ladieswear,44.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,8.0,35.0,18.0,8.0,14.333333333333334,9.0,15.363636363636363,16.0,16.923076923076923,33.0,19.066666666666666,0.0,0.0
2115220,2016-04-04,9,Ladieswear,13.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,11.0,21.0,17.285714285714285,18.0,14.777777777777779,11.0,17.363636363636363,8.0,16.384615384615383,68.0,19.533333333333335,0.0,0.0
2117002,2016-04-05,9,Ladieswear,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,27.0,17.0,17.142857142857142,33.0,15.444444444444445,9.0,16.0,4.0,15.153846153846153,18.0,17.866666666666667,0.0,0.0
2118784,2016-04-06,9,Ladieswear,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,26.0,10.0,16.285714285714285,16.0,15.11111111111111,12.0,12.090909090909092,9.0,15.384615384615385,6.0,17.733333333333334,0.0,0.0
2120566,2016-04-07,9,Ladieswear,10.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,11.0,12.0,15.142857142857142,10.0,15.444444444444445,8.0,11.454545454545455,5.0,13.538461538461538,13.0,17.866666666666667,0.0,0.0
2122348,2016-04-08,9,Ladieswear,13.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,8.0,15.857142857142858,11.0,18.444444444444443,15.0,12.727272727272727,23.0,13.23076923076923,5.0,18.0,0.0,0.0
2124130,2016-04-09,9,Ladieswear,43.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7.0,11.0,15.0,17.0,18.77777777777778,26.0,13.272727272727273,17.0,11.0,26.0,17.933333333333334,0.0,0.0
2125912,2016-04-10,9,Ladieswear,33.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,10.0,27.0,14.714285714285714,9.0,17.0,15.0,13.909090909090908,12.0,12.461538461538462,19.0,18.733333333333334,0.0,0.0
2127694,2016-04-11,9,Ladieswear,13.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,21.0,26.0,14.0,17.0,16.333333333333332,5.0,13.727272727272727,6.0,12.0,26.0,18.333333333333332,0.0,0.0
2129476,2016-04-12,9,Ladieswear,4.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,30.0,11.0,14.285714285714286,35.0,16.555555555555557,5.0,13.272727272727273,7.0,12.0,5.0,15.0,0.0,0.0
2131258,2016-04-13,9,Ladieswear,16.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,10.0,8.0,15.714285714285714,21.0,16.22222222222222,25.0,14.090909090909092,6.0,11.923076923076923,5.0,14.133333333333333,0.0,0.0
2133040,2016-04-14,9,Ladieswear,9.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,10.0,7.0,16.142857142857142,17.0,15.555555555555555,15.0,13.454545454545455,10.0,11.76923076923077,16.0,14.333333333333334,0.0,0.0
2134822,2016-04-15,9,Ladieswear,6.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,10.0,13.857142857142858,10.0,17.555555555555557,18.0,13.272727272727273,20.0,10.307692307692308,8.0,13.8,0.0,0.0
2136604,2016-04-16,9,Ladieswear,26.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,26.0,21.0,13.714285714285714,12.0,18.555555555555557,7.0,14.454545454545455,35.0,10.384615384615385,12.0,13.6,0.0,0.0
2138386,2016-04-17,9,Ladieswear,31.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,10.0,30.0,13.857142857142858,8.0,15.88888888888889,7.0,14.909090909090908,2.0,12.923076923076923,21.0,13.133333333333333,0.0,0.0
2140168,2016-04-18,9,Ladieswear,11.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,24.0,10.0,16.571428571428573,11.0,14.444444444444445,17.0,15.090909090909092,4.0,13.461538461538462,27.0,14.4,0.0,0.0
2141950,2016-04-19,9,Ladieswear,19.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,44.0,10.0,16.571428571428573,27.0,13.333333333333334,8.0,13.909090909090908,8.0,13.538461538461538,18.0,12.933333333333334,0.0,0.0
2143732,2016-04-20,9,Ladieswear,6.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,13.0,9.0,17.0,26.0,13.333333333333334,24.0,14.0,3.0,13.538461538461538,5.0,13.4,0.0,0.0
2145514,2016-04-21,9,Ladieswear,9.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,5.0,26.0,19.0,11.0,14.333333333333334,28.0,13.090909090909092,4.0,13.923076923076923,9.0,13.666666666666666,0.0,0.0
2147296,2016-04-22,9,Ladieswear,12.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,10.0,19.428571428571427,8.0,16.77777777777778,10.0,14.727272727272727,18.0,12.692307692307692,5.0,13.2,0.0,0.0
2149078,2016-04-23,9,Ladieswear,16.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,10.0,24.0,18.714285714285715,7.0,16.666666666666668,7.0,16.90909090909091,45.0,12.307692307692308,2.0,13.0,0.0,0.0
2150860,2016-04-24,9,Ladieswear,43.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,13.0,44.0,18.285714285714285,10.0,14.777777777777779,12.0,16.0,13.0,15.846153846153847,19.0,13.266666666666667,0.0,0.0
2152642,2016-04-25,9,Ladieswear,12.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,43.0,13.0,16.0,21.0,12.88888888888889,16.0,16.272727272727273,8.0,16.46153846153846,38.0,12.733333333333333,0.0,0.0
2154424,2016-04-26,9,Ladieswear,10.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,33.0,5.0,16.428571428571427,30.0,14.555555555555555,8.0,15.181818181818182,6.0,16.692307692307693,4.0,12.4,0.0,0.0
2156206,2016-04-27,9,Ladieswear,4.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,13.0,6.0,19.142857142857142,10.0,14.777777777777779,25.0,13.909090909090908,15.0,17.153846153846153,12.0,12.333333333333334,0.0,0.0
2157988,2016-04-28,9,Ladieswear,14.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,4.0,10.0,17.571428571428573,10.0,16.666666666666668,31.0,13.727272727272727,4.0,17.692307692307693,9.0,12.866666666666667,0.0,0.0
2159770,2016-04-29,9,Ladieswear,16.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,16.0,13.0,17.571428571428573,9.0,20.444444444444443,7.0,14.727272727272727,30.0,17.0,9.0,13.266666666666667,0.0,0.0
2161552,2016-04-30,9,Ladieswear,20.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,9.0,43.0,17.428571428571427,26.0,19.555555555555557,11.0,16.636363636363637,48.0,14.461538461538462,5.0,13.333333333333334,0.0,0.0
2163334,2016-05-01,9,Ladieswear,51.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,6.0,33.0,18.857142857142858,10.0,16.77777777777778,12.0,16.636363636363637,12.0,14.076923076923077,16.0,14.733333333333333,0.0,0.0
2165116,2016-05-02,9,Ladieswear,21.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,26.0,13.0,18.714285714285715,24.0,16.333333333333332,14.0,16.818181818181817,11.0,14.615384615384615,13.0,15.533333333333333,0.0,0.0
2166898,2016-05-03,9,Ladieswear,17.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,31.0,4.0,17.714285714285715,44.0,16.333333333333332,8.0,15.545454545454545,9.0,16.153846153846153,22.0,13.666666666666666,0.0,0.0
2168680,2016-05-04,9,Ladieswear,9.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,11.0,16.0,15.285714285714286,13.0,16.77777777777778,18.0,14.272727272727273,11.0,16.153846153846153,17.0,13.733333333333333,0.0,0.0
