,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1784883,2015-10-01,4,Grocery i,3475.0,13,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2821.0,2240.0,3327.0,3897.0,3650.222222222222,4643.0,3036.5454545454545,3673.0,3407.230769230769,2909.0,3356.0,3959.0,3422.6470588235293
1786665,2015-10-02,4,Grocery i,3967.0,12,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3224.0,2895.0,3333.714285714286,3852.0,3955.6666666666665,3397.0,3085.909090909091,4973.0,3334.3846153846152,3554.0,3399.9333333333334,3797.0,3468.0
1788447,2015-10-03,4,Grocery i,5448.0,15,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2566.0,3989.0,3294.5714285714284,3686.0,3919.3333333333335,2984.0,3097.090909090909,5125.0,3244.230769230769,4703.0,3455.4,3313.0,3490.823529411765
1790229,2015-10-04,4,Grocery i,6719.0,14,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2736.0,4937.0,3301.285714285714,3190.0,3777.1111111111113,3019.0,3197.4545454545455,2274.0,3364.6153846153848,3311.0,3291.3333333333335,4841.0,3626.5882352941176
1792011,2015-10-05,4,Grocery i,3752.0,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4258.0,3003.0,3347.8571428571427,4505.0,3770.3333333333335,2347.0,3234.818181818182,1179.0,3362.4615384615386,2959.0,3256.266666666667,5845.0,3637.294117647059
1793793,2015-10-06,4,Grocery i,2968.0,10,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4926.0,2821.0,3325.1428571428573,5575.0,3586.222222222222,2835.0,3114.3636363636365,3593.0,3248.846153846154,3258.0,3284.5333333333333,3050.0,3563.6470588235293
1795575,2015-10-07,4,Grocery i,3443.0,12,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2903.0,3224.0,3363.5714285714284,2956.0,3479.8888888888887,3033.0,3011.7272727272725,2722.0,3230.4615384615386,2553.0,3208.866666666667,2918.0,3418.764705882353
1797357,2015-10-08,4,Grocery i,2775.0,14,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3018.0,2566.0,3362.0,3095.0,3513.5555555555557,2751.0,2998.0,2908.0,3137.4615384615386,2661.0,3161.5333333333333,2907.0,3406.4117647058824
1799139,2015-10-09,4,Grocery i,3492.0,11,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2963.0,2736.0,3347.714285714286,3177.0,3707.6666666666665,3288.0,3099.818181818182,3460.0,2957.076923076923,3609.0,3217.4666666666667,1934.0,3400.4117647058824
1800921,2015-10-10,4,Grocery i,3884.0,9,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2621.0,4258.0,3375.8571428571427,2240.0,3540.777777777778,3046.0,3181.090909090909,4171.0,2867.4615384615386,4886.0,3295.133333333333,3718.0,3397.823529411765
1802703,2015-10-11,4,Grocery i,4927.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3112.0,4926.0,3338.5714285714284,2895.0,3234.777777777778,2915.0,3257.4545454545455,2546.0,3014.3076923076924,2633.0,3302.866666666667,3596.0,3467.823529411765
1804485,2015-10-12,4,Grocery i,2761.0,8,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4259.0,2903.0,3346.4285714285716,3989.0,3264.5555555555557,3514.0,3241.909090909091,2581.0,3148.769230769231,2356.0,3273.0666666666666,4432.0,3468.8823529411766
1806267,2015-10-13,4,Grocery i,2648.0,7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4932.0,3018.0,3400.1428571428573,4937.0,3205.777777777778,3246.0,3215.3636363636365,2791.0,3082.076923076923,2960.0,3266.0,2783.0,3331.705882352941
1808049,2015-10-14,4,Grocery i,2923.0,10,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2666.0,2963.0,3400.285714285714,3003.0,3156.777777777778,4104.0,3187.4545454545455,2464.0,3086.5384615384614,2456.0,3202.133333333333,2281.0,3151.294117647059
1809831,2015-10-15,4,Grocery i,2476.0,5,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2536.0,2621.0,3401.1428571428573,2821.0,3381.0,3913.0,3166.5454545454545,2628.0,3047.076923076923,2615.0,3221.8,2920.0,3115.8823529411766
1811613,2015-10-16,4,Grocery i,3052.0,8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3062.0,3112.0,3367.285714285714,3224.0,3606.6666666666665,3187.0,3205.181818181818,3960.0,3015.230769230769,3748.0,3313.4666666666667,2835.0,3102.3529411764707
1813395,2015-10-17,4,Grocery i,4541.0,11,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3475.0,4259.0,3298.4285714285716,2566.0,3486.0,2664.0,3290.4545454545455,4183.0,2947.5384615384614,4719.0,3391.4666666666667,2678.0,3148.1176470588234
1815177,2015-10-18,4,Grocery i,5302.0,8,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3967.0,4932.0,3312.5714285714284,2736.0,3272.777777777778,2741.0,3249.818181818182,2927.0,3067.076923076923,4819.0,3242.0,3915.0,3302.1176470588234
1816959,2015-10-19,4,Grocery i,4259.0,9,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5448.0,2666.0,3434.5714285714284,4258.0,3268.3333333333335,2444.0,3188.090909090909,2726.0,3069.5384615384614,2864.0,3215.3333333333335,4987.0,3245.235294117647
1818741,2015-10-20,4,Grocery i,3290.0,9,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6719.0,2536.0,3556.714285714286,4926.0,3246.1111111111113,3058.0,3057.181818181818,2780.0,3046.3846153846152,2853.0,3246.733333333333,3331.0,3163.294117647059
1820523,2015-10-21,4,Grocery i,3053.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3752.0,3062.0,3726.5714285714284,2903.0,3233.6666666666665,3471.0,2909.090909090909,2395.0,3059.0,2300.0,3184.133333333333,2509.0,3052.0588235294117
1822305,2015-10-22,4,Grocery i,2436.0,4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2968.0,3475.0,3981.8571428571427,3018.0,3421.777777777778,3853.0,2876.2727272727275,3046.0,3024.846153846154,2848.0,3272.9333333333334,2778.0,3003.6470588235293
1824087,2015-10-23,4,Grocery i,3401.0,4,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3443.0,3967.0,4137.0,2963.0,3665.777777777778,3067.0,2932.5454545454545,3291.0,2922.923076923077,4036.0,3396.4666666666667,2448.0,3026.235294117647
1825869,2015-10-24,4,Grocery i,4196.0,7,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2775.0,5448.0,4198.714285714285,2621.0,3488.8888888888887,2567.0,3081.090909090909,4100.0,2927.3076923076924,4779.0,3503.733333333333,2688.0,3081.3529411764707
1827651,2015-10-25,4,Grocery i,5062.0,7,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3492.0,6719.0,4253.142857142857,3112.0,3223.3333333333335,2664.0,3153.2727272727275,2613.0,3059.3076923076924,2644.0,3420.266666666667,3685.0,3113.0
1829433,2015-10-26,4,Grocery i,3033.0,3,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3884.0,3752.0,4153.142857142857,4259.0,3241.0,2284.0,3229.5454545454545,2490.0,3110.923076923077,2233.0,3311.4,4552.0,3273.0
1831215,2015-10-27,4,Grocery i,2744.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4927.0,2968.0,4085.285714285714,4932.0,3291.777777777778,2826.0,3264.181818181818,2628.0,3126.6153846153848,2827.0,3350.866666666667,2751.0,3226.3529411764707
1832997,2015-10-28,4,Grocery i,3175.0,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2761.0,3443.0,3861.8571428571427,2666.0,3403.3333333333335,3283.0,3249.0,2184.0,3174.6153846153848,2021.0,3319.733333333333,2203.0,3140.0
1834779,2015-10-29,4,Grocery i,2170.0,8,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2648.0,2775.0,3605.8571428571427,2536.0,3717.4444444444443,4375.0,3260.181818181818,2635.0,3120.846153846154,3788.0,3355.8,2541.0,3086.235294117647
1836561,2015-10-30,4,Grocery i,2938.0,21,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2923.0,3492.0,3464.285714285714,3062.0,4118.222222222223,3238.0,3436.3636363636365,4240.0,3085.769230769231,4468.0,3463.733333333333,1960.0,3097.529411764706
1838343,2015-10-31,4,Grocery i,3941.0,14,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2476.0,3884.0,3418.5714285714284,3475.0,4061.8888888888887,3897.0,3701.0,4643.0,3003.6923076923076,5357.0,3450.0666666666666,2665.0,3157.5882352941176
1840125,2015-11-01,4,Grocery i,3688.0,13,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3052.0,4927.0,3344.285714285714,3967.0,3843.6666666666665,3852.0,3762.090909090909,3397.0,3014.3076923076924,3467.0,3359.133333333333,3857.0,3291.176470588235
1841907,2015-11-02,4,Grocery i,3684.0,20,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4541.0,2761.0,3301.5714285714284,5448.0,3930.0,3686.0,3786.5454545454545,2984.0,3075.6923076923076,3186.0,3370.6666666666665,3373.0,3326.529411764706
1843689,2015-11-03,4,Grocery i,5355.0,18,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5302.0,2648.0,3238.714285714286,6719.0,3956.5555555555557,3190.0,3776.909090909091,3019.0,3107.846153846154,3456.0,3432.866666666667,5398.0,3252.823529411765
1845471,2015-11-04,4,Grocery i,3526.0,12,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4259.0,2923.0,3332.5714285714284,3752.0,4004.3333333333335,4505.0,3582.818181818182,2347.0,3164.076923076923,2386.0,3392.0,3122.0,3145.470588235294
1847253,2015-11-05,4,Grocery i,2785.0,13,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3290.0,2476.0,3386.1428571428573,2968.0,4049.777777777778,5575.0,3551.6363636363635,2835.0,3231.6923076923076,2841.0,3448.866666666667,3519.0,3100.176470588235
1849035,2015-11-06,4,Grocery i,3372.0,20,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3053.0,3052.0,3600.1428571428573,3443.0,4156.444444444444,2956.0,3560.0,3033.0,3155.230769230769,4467.0,3446.5333333333333,2417.0,3132.1176470588234
1850817,2015-11-07,4,Grocery i,4367.0,20,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2436.0,4541.0,3691.8571428571427,2775.0,3857.8888888888887,3095.0,3658.6363636363635,2751.0,3113.769230769231,3831.0,3482.266666666667,2701.0,3199.235294117647
1852599,2015-11-08,4,Grocery i,6034.0,21,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3401.0,5302.0,3710.4285714285716,3492.0,3405.5555555555557,3177.0,3596.5454545454545,3288.0,3153.4615384615386,3415.0,3308.133333333333,3799.0,3364.764705882353
1854381,2015-11-09,4,Grocery i,3125.0,14,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4196.0,4259.0,3704.714285714286,3884.0,3313.4444444444443,2240.0,3563.0,3046.0,3169.076923076923,2817.0,3237.0666666666666,4719.0,3392.1176470588234
1856163,2015-11-10,4,Grocery i,3096.0,21,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5062.0,3290.0,3754.5714285714284,4927.0,3258.777777777778,2895.0,3446.5454545454545,2915.0,3141.769230769231,3166.0,3321.2,3289.0,3318.9411764705883
1857945,2015-11-11,4,Grocery i,3053.0,22,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3033.0,3053.0,3705.285714285714,2761.0,3215.3333333333335,3989.0,3173.0,3514.0,3172.076923076923,2214.0,3240.6,2432.0,3252.4117647058824
1859727,2015-11-12,4,Grocery i,2676.0,16,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2744.0,2436.0,3671.0,2648.0,3411.5555555555557,4937.0,3153.0,3246.0,3142.0,2874.0,3267.2,2727.0,3077.235294117647
1861509,2015-11-13,4,Grocery i,3027.0,26,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3175.0,3401.0,3495.8571428571427,2923.0,3612.6666666666665,3003.0,3258.7272727272725,4104.0,3143.923076923077,3753.0,3317.2,1981.0,3053.764705882353
1863291,2015-11-14,4,Grocery i,4404.0,26,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2170.0,4196.0,3417.8571428571427,2476.0,3654.3333333333335,2821.0,3417.7272727272725,3913.0,3199.3076923076924,5004.0,3338.6666666666665,2746.0,3057.0588235294117
1865073,2015-11-15,4,Grocery i,5419.0,26,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2938.0,5062.0,3435.285714285714,3052.0,3472.4444444444443,3224.0,3478.0,3187.0,3242.769230769231,2745.0,3283.4,3682.0,3208.3529411764707
1866855,2015-11-16,4,Grocery i,2997.0,36,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3941.0,3033.0,3397.285714285714,4541.0,3504.8888888888887,2566.0,3489.181818181818,2664.0,3244.3846153846152,2401.0,3201.733333333333,4774.0,3218.0588235294117
1868637,2015-11-17,4,Grocery i,3278.0,27,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3688.0,2744.0,3331.1428571428573,5302.0,3481.3333333333335,2736.0,3395.909090909091,2741.0,3217.6153846153848,4448.0,3218.266666666667,3130.0,3149.0
1870419,2015-11-18,4,Grocery i,3319.0,28,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3684.0,3175.0,3294.714285714286,4259.0,3534.4444444444443,4258.0,3185.3636363636365,2444.0,3152.230769230769,2247.0,3159.5333333333333,2613.0,3013.823529411765
1872201,2015-11-19,4,Grocery i,2694.0,51,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5355.0,2170.0,3098.4285714285716,3290.0,3725.5555555555557,4926.0,3195.2727272727275,3058.0,3078.230769230769,2785.0,3188.266666666667,2242.0,2961.470588235294
1873983,2015-11-20,4,Grocery i,4174.0,17,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3526.0,2938.0,3191.4285714285716,3053.0,3948.8888888888887,2903.0,3326.0,3471.0,2979.923076923077,3591.0,3283.0666666666666,2420.0,2951.9411764705883
1875765,2015-11-21,4,Grocery i,4384.0,18,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2785.0,3941.0,3564.4285714285716,2436.0,3781.3333333333335,3018.0,3481.2727272727275,3853.0,2931.4615384615386,4789.0,3412.866666666667,2723.0,3010.823529411765
1877547,2015-11-22,4,Grocery i,5048.0,33,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3372.0,3688.0,3614.5714285714284,3401.0,3497.1111111111113,2963.0,3490.3636363636365,3067.0,3022.846153846154,3002.0,3325.3333333333335,3575.0,3208.8823529411766
1879329,2015-11-23,4,Grocery i,3306.0,21,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4367.0,3684.0,3702.4285714285716,4196.0,3376.6666666666665,2621.0,3472.181818181818,2567.0,3067.0,2190.0,3347.8,4989.0,3266.5882352941176
1881111,2015-11-24,4,Grocery i,2807.0,27,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6034.0,5355.0,3764.4285714285716,5062.0,3252.222222222222,3112.0,3363.4545454545455,2664.0,3155.923076923077,3065.0,3421.9333333333334,2866.0,3249.176470588235
1882893,2015-11-25,4,Grocery i,3235.0,19,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3125.0,3526.0,3825.285714285714,3033.0,3239.4444444444443,4259.0,3231.5454545454545,2284.0,3264.230769230769,2285.0,3304.8,2625.0,3172.823529411765
1884675,2015-11-26,4,Grocery i,2986.0,9,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3096.0,2785.0,4160.428571428572,2744.0,3406.6666666666665,4932.0,3328.2727272727275,2826.0,3312.5384615384614,2645.0,3329.266666666667,2421.0,3125.3529411764707
1886457,2015-11-27,4,Grocery i,2525.0,30,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3053.0,3372.0,4080.5714285714284,3175.0,3438.5555555555557,2666.0,3549.181818181818,3283.0,3290.923076923077,4296.0,3418.4,2399.0,3142.764705882353
1888239,2015-11-28,4,Grocery i,3451.0,20,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2676.0,4367.0,3757.8571428571427,2170.0,3381.6666666666665,2536.0,3890.6363636363635,4375.0,3341.076923076923,5700.0,3527.9333333333334,2270.0,3207.6470588235293
1890021,2015-11-29,4,Grocery i,5456.0,28,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3027.0,6034.0,3690.285714285714,2938.0,3414.222222222222,3062.0,3993.4545454545455,3238.0,3534.0,3691.0,3409.0,3728.0,3368.0
1891803,2015-11-30,4,Grocery i,2912.0,23,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4404.0,3125.0,3674.714285714286,3941.0,3469.0,3475.0,3980.3636363636365,3897.0,3563.923076923077,3082.0,3387.5333333333333,5348.0,3452.4117647058824
1893585,2015-12-01,4,Grocery i,3836.0,32,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5419.0,3096.0,3625.4285714285716,3688.0,3473.5555555555557,3967.0,3906.181818181818,3852.0,3597.076923076923,3513.0,3438.2,3727.0,3440.6470588235293
1895367,2015-12-02,4,Grocery i,4035.0,40,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2997.0,3053.0,3630.714285714286,3684.0,3495.4444444444443,5448.0,3710.090909090909,3686.0,3665.769230769231,2691.0,3387.866666666667,3386.0,3328.470588235294
1897149,2015-12-03,4,Grocery i,2580.0,27,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3278.0,2676.0,3542.8571428571427,5355.0,3739.5555555555557,6719.0,3785.181818181818,3190.0,3620.6923076923076,2614.0,3415.4666666666667,3476.0,3323.0588235294117
1898931,2015-12-04,4,Grocery i,3265.0,25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3319.0,3027.0,3524.5714285714284,3526.0,4083.5555555555557,3752.0,3907.7272727272725,4505.0,3590.846153846154,4122.0,3476.6666666666665,2323.0,3325.235294117647
1900713,2015-12-05,4,Grocery i,4437.0,25,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2694.0,4404.0,3550.5714285714284,2785.0,3992.8888888888887,2968.0,4077.2727272727275,5575.0,3561.153846153846,5234.0,3497.4666666666667,2909.0,3409.294117647059
1902495,2015-12-06,4,Grocery i,5636.0,11,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4174.0,5419.0,3588.5714285714284,3372.0,3927.1111111111113,3443.0,4012.3636363636365,2956.0,3691.846153846154,3005.0,3303.5333333333333,3345.0,3544.529411764706
1904277,2015-12-07,4,Grocery i,4285.0,25,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4384.0,2997.0,3591.1428571428573,4367.0,3857.0,2775.0,3892.4545454545455,3095.0,3623.076923076923,2680.0,3257.3333333333335,5146.0,3632.1176470588234
1906059,2015-12-08,4,Grocery i,3100.0,24,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5048.0,3278.0,3755.0,6034.0,3559.3333333333335,3492.0,3662.909090909091,3177.0,3543.769230769231,2950.0,3257.2,4158.0,3639.764705882353
1907841,2015-12-09,4,Grocery i,3184.0,25,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3306.0,3319.0,3752.1428571428573,3125.0,3503.8888888888887,3884.0,3277.181818181818,2240.0,3508.230769230769,2310.0,3180.266666666667,3375.0,3558.470588235294
1909623,2015-12-10,4,Grocery i,2646.0,4,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2807.0,2694.0,3699.1428571428573,3096.0,3683.777777777778,4927.0,3213.5454545454545,2895.0,3460.230769230769,2699.0,3175.866666666667,3082.0,3506.8823529411766
1911405,2015-12-11,4,Grocery i,3530.0,7,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3235.0,4174.0,3743.285714285714,3053.0,3911.222222222222,2761.0,3356.5454545454545,3989.0,3324.153846153846,3563.0,3276.5333333333333,2774.0,3554.3529411764707
1913187,2015-12-12,4,Grocery i,3839.0,24,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2986.0,4384.0,3676.0,2676.0,3759.0,2648.0,3525.5454545454545,4937.0,3222.846153846154,4608.0,3252.4666666666667,2662.0,3581.4117647058824
1914969,2015-12-13,4,Grocery i,5184.0,7,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2525.0,5048.0,3664.0,3027.0,3452.777777777778,2923.0,3660.4545454545455,3003.0,3374.3846153846152,2791.0,3201.733333333333,3850.0,3757.5882352941176
1916751,2015-12-14,4,Grocery i,4746.0,5,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3451.0,3306.0,3705.714285714286,4404.0,3474.3333333333335,2476.0,3642.090909090909,2821.0,3359.6153846153848,2998.0,3190.6666666666665,4698.0,3882.470588235294
1918533,2015-12-15,4,Grocery i,3263.0,15,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5456.0,2807.0,3470.1428571428573,5419.0,3429.6666666666665,3052.0,3566.5454545454545,3224.0,3347.3846153846152,3080.0,3203.8,3759.0,4021.6470588235293
1920315,2015-12-16,4,Grocery i,4981.0,13,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2912.0,3235.0,3336.8571428571427,2997.0,3554.222222222222,4541.0,3340.090909090909,2566.0,3403.0,2359.0,3163.5333333333333,3858.0,4009.529411764706
1922097,2015-12-17,4,Grocery i,3495.0,19,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3836.0,2986.0,3395.1428571428573,3278.0,3744.0,5302.0,3398.2727272727275,2736.0,3381.923076923077,2625.0,3199.9333333333334,3966.0,3955.6470588235293
1923879,2015-12-18,4,Grocery i,4431.0,5,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4035.0,2525.0,3338.8571428571427,3319.0,3968.5555555555557,4259.0,3539.0,4258.0,3314.4615384615386,4124.0,3277.0,2850.0,3941.764705882353
1925661,2015-12-19,4,Grocery i,4564.668,8,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2580.0,3451.0,3485.8571428571427,2694.0,3846.5555555555557,3290.0,3733.4545454545455,4926.0,3262.3076923076924,3761.0,3348.266666666667,4193.0,3926.8823529411766
1927443,2015-12-20,4,Grocery i,5670.624,15,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3265.0,5456.0,3600.1428571428573,4174.0,3556.3333333333335,3053.0,3784.090909090909,2903.0,3410.6923076923076,4473.0,3214.8,3936.0,3935.3529411764707
1929225,2015-12-21,4,Grocery i,4509.243,11,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4437.0,2912.0,3542.1428571428573,4384.0,3582.777777777778,2436.0,3756.090909090909,3018.0,3398.769230769231,2839.0,3200.3333333333335,5318.0,3988.470588235294
