,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1987832,2016-01-24,34,Frozen foods,89.688,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,150.198,194.909,322.6511428571429,1432.153,998.6232177777779,55.875,106.44790909090908,129.0,100.68153846153845,101.0,101.88126666666668,136.0,115.27688235294117
1989614,2016-01-25,34,Frozen foods,110.169,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,159.01,125.379,200.48414285714284,930.411,1003.4472177777776,89.405,105.87472727272726,123.779,107.30992307692307,84.0,98.8694,78.0,113.38382376470588
1991396,2016-01-26,34,Frozen foods,103.575,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,90.029,178.036,146.04742857142858,722.79596,1058.9756622222221,96.0,103.53109090909089,74.769,111.07915384615384,85.0,103.26026666666667,120.258,111.46923552941176
1993178,2016-01-27,34,Frozen foods,86.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,87.142,119.491,153.67042857142857,591.17,1027.3904400000001,78.0,103.62154545454545,90.363,108.5886153846154,80.0,102.32693333333333,129.686,112.36335317647058
1994960,2016-01-28,34,Frozen foods,87.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,121.649,148.67,138.68757142857143,612.465,757.79144,137.141,100.81927272727272,80.0,111.24838461538462,86.0,99.10833333333333,107.1,113.92758847058823
1996742,2016-01-29,34,Frozen foods,120.487,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,105.770004,150.198,133.22514285714286,890.385,620.3198844444445,141.266,104.605,87.0,115.17953846153847,111.269,100.67733333333332,95.011,113.648412
1998524,2016-01-30,34,Frozen foods,138.784,14,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,89.161,159.01,125.16985714285714,1003.839,530.8718844444444,92.185,113.39790909090908,143.346,113.90492307692308,121.86,104.18653333333333,130.982,114.51894141176471
2000306,2016-01-31,34,Frozen foods,90.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,154.706,90.029,123.20971485714286,531.255,470.3430000000001,73.22,121.17800090909091,190.169,114.15646153846154,129.09,104.98353333333333,164.736,114.79511788235294
2002088,2016-02-01,34,Frozen foods,122.8,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,185.661,87.142,114.70842914285716,105.649,417.9342222222223,98.995,127.72609181818183,123.0,112.17346153846155,112.822,103.6502,91.0,114.2068825882353
2003870,2016-02-02,34,Frozen foods,98.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,102.815,121.649,115.35242914285713,194.909,366.40144444444445,124.864,131.86963727272726,82.0,114.7296923076923,136.863,104.71686666666666,122.604004,112.73629435294117
2005652,2016-02-03,34,Frozen foods,80.185,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,133.51,105.770004,119.15971485714286,125.379,284.15844444444446,163.704,127.49618272727271,119.577,116.82492307692308,107.0,105.35533306666666,89.0,114.14805905882353
2007434,2016-02-04,34,Frozen foods,109.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,102.104996,89.161,120.98628628571429,178.036,190.28855555555555,152.597,126.08100090909092,138.105,117.20953846153847,89.721,106.27479973333332,121.2,111.36817670588235
2009216,2016-02-05,34,Frozen foods,151.571,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,52.685,154.706,127.61028628571428,119.491,141.26344444444445,174.98601,128.6903645454545,99.656,117.55069230769232,105.535,105.44913306666666,149.75,112.9748825882353
2010998,2016-02-06,34,Frozen foods,230.428,16,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,95.054,185.661,124.81828571428571,148.67,139.20711111111112,168.029,135.90936454545457,132.27,116.37069230769231,122.638,105.16453306666666,96.0,120.14547082352941
2012780,2016-02-07,34,Frozen foods,124.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,100.0,102.815,117.23471371428572,150.198,131.0671111111111,123.579,146.77627363636364,98.0,110.32461538461538,101.955,103.44053306666666,106.495,121.26247082352941
2014562,2016-02-08,34,Frozen foods,92.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,105.575,133.51,118.07657085714285,159.01,128.8883337777778,89.033,150.36418272727272,108.0,113.79930769230769,81.0,99.63453306666666,89.695,119.32235317647059
2016344,2016-02-09,34,Frozen foods,67.74,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,89.688,102.104996,110.26142800000001,90.029,119.01333377777779,125.699,152.28445545454545,117.601,115.6556923076923,100.0,99.45239973333334,114.0,114.86729435294119
2018126,2016-02-10,34,Frozen foods,109.986,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,110.169,52.685,98.82057085714284,87.142,122.92611155555556,120.888,151.5157281818182,85.0,113.65338461538461,94.576996,97.4932664,111.0,116.92611788235295
2019908,2016-02-11,34,Frozen foods,111.645,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,103.575,95.054,96.94528514285714,121.649,127.03622266666667,152.629,159.37818181818182,91.435,109.48530769230769,93.792,95.30453306666666,102.0,116.10900000000001
2021690,2016-02-12,34,Frozen foods,94.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,86.0,100.0,93.61085657142858,105.770004,121.77144488888888,218.531,162.58118181818182,128.006,109.39561538461538,73.615,95.99519973333332,73.0,119.01958823529412
2023472,2016-02-13,34,Frozen foods,131.426,16,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,87.0,105.575,93.82085714285714,89.161,118.93811155555555,164.331,171.6758181818182,111.57,106.83638461538462,107.0,97.94739973333334,157.0,118.63723529411766
2025254,2016-02-14,34,Frozen foods,65.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,120.487,89.688,98.58014285714285,154.706,120.27988888888889,184.827,240.5790909090909,168.171,106.83638461538462,96.0,100.1298664,229.0,114.59311764705883
2027036,2016-02-15,34,Frozen foods,93.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,138.784,110.169,97.42957142857142,185.661,116.45133333333332,144.141,274.97763636363635,106.133,110.50476923076923,72.0,100.1328664,114.0,114.86982352941176
2028818,2016-02-16,34,Frozen foods,83.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,90.0,103.575,100.3562857142857,102.815,113.49633333333333,261.473,338.1261818181818,93.547,110.84784615384615,110.09,100.3328664,98.0,115.18417647058823
2030600,2016-02-17,34,Frozen foods,117.185,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,122.8,86.0,105.10042857142857,133.51,112.85522177777779,203.262,554.4362727272727,83.92,108.60746153846154,107.476,100.79979973333334,89.0,114.96682352941176
2032382,2016-02-18,34,Frozen foods,100.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,98.0,87.0,105.14499999999998,102.104996,114.67899955555556,223.62,664.7655454545455,98.49,108.4513076923077,74.169,100.78273333333333,126.0,113.80529411764705
2034164,2016-02-19,34,Frozen foods,75.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,80.185,120.487,106.94942857142857,52.685,107.45477733333334,846.969,734.4091818181819,99.0,105.98930769230768,100.081,102.3182,108.713,113.54441176470587
2035946,2016-02-20,34,Frozen foods,110.0,13,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,109.0,138.784,106.153,95.054,99.06677733333333,504.083,783.3154509090909,98.0,103.407,134.818,103.47720000000001,138.48,115.6620588235294
2037728,2016-02-21,34,Frozen foods,72.0,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,151.571,90.0,105.32228571428571,100.0,99.15122177777778,815.522,823.954450909091,155.689,101.02007692307691,155.375,105.14386666666668,114.7,117.72088235294117
2039510,2016-02-22,34,Frozen foods,68.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,230.428,122.8,108.46514285714285,105.575,93.87233288888889,2532.04,855.8628145454545,122.061,103.72261538461538,102.0,107.60853333333334,81.0,118.77770588235295
2041292,2016-02-23,34,Frozen foods,92.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,124.0,98.0,112.9057142857143,89.688,92.194,1432.153,918.3285418181817,55.875,103.61784615384616,84.0,110.54186666666668,100.704,113.08
2043074,2016-02-24,34,Frozen foods,96.53,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,92.0,80.185,125.9977142857143,110.169,99.72755555555555,930.411,989.2575418181818,89.405,102.79476923076922,107.004,109.25586666666666,111.839,113.89529411764705
2044856,2016-02-25,34,Frozen foods,94.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,67.74,109.0,130.85485714285713,103.575,104.58644444444445,722.79596,960.556269090909,96.0,102.83361538461538,94.321,112.45720000000001,86.0,116.10388235294118
2046638,2016-02-26,34,Frozen foods,109.915,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,109.986,151.571,126.45485714285714,86.0,103.47533333333334,591.17,924.3349963636363,78.0,104.82315384615384,116.824,115.60226666666667,94.254,118.5744705882353
2048420,2016-02-27,34,Frozen foods,128.598,11,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,111.645,230.428,122.13199999999999,87.0,105.38922222222223,612.465,867.9156327272726,137.141,109.8773076923077,91.0,115.59686666666667,106.565,120.49682352941176
2050202,2016-02-28,34,Frozen foods,82.476,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,94.0,124.0,126.38928571428572,120.487,106.31277777777778,890.385,649.1282690909092,141.266,109.63946153846153,132.0,113.94233333333334,138.0,121.04311764705884
2051984,2016-02-29,34,Frozen foods,80.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,131.426,92.0,126.76714285714286,138.784,102.98122222222221,1003.839,535.1176327272727,92.185,113.71061615384616,132.97,111.584,108.0,120.58311764705883
2053766,2016-03-01,34,Frozen foods,90.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,65.0,67.74,118.54271428571428,90.0,103.584,531.255,461.3976327272727,73.22,122.33784692307692,116.0,112.31733333333334,174.966,122.59070588235294
2055548,2016-03-02,34,Frozen foods,101.085,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,93.0,109.986,104.39957142857143,122.8,110.86966666666666,105.649,409.20436363636367,98.995,124.96661615384616,90.8,114.784,132.139,127.11511764705881
2057330,2016-03-03,34,Frozen foods,74.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,83.0,111.645,95.971,98.0,126.80611111111112,194.909,369.11600000000004,124.864,124.43069307692306,155.496,113.71706666666665,127.86,127.36070588235295
2059112,2016-03-04,34,Frozen foods,121.476,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,117.185,94.0,96.11385714285714,80.185,127.19644444444445,125.379,327.8928181818182,163.704,128.0998469230769,121.345,112.49566666666666,135.546,128.66664705882351
2060894,2016-03-05,34,Frozen foods,136.0,14,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,100.0,131.426,98.29385714285715,109.0,121.99822222222221,178.036,255.13318181818178,152.597,126.84961615384614,100.0,114.08006666666667,131.0,133.59323529411765
2062676,2016-03-06,34,Frozen foods,72.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,75.0,65.0,99.32228571428571,151.571,119.52488888888888,119.491,171.79709090909088,174.98601,127.72369307692308,110.0,117.6134,158.68,133.11023529411764
2064458,2016-03-07,34,Frozen foods,95.669,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,110.0,93.0,97.65871428571428,230.428,118.1011111111111,148.67,134.56018181818183,168.029,137.44261615384616,120.0,118.74673333333334,118.0,133.84170588235293
2066240,2016-03-08,34,Frozen foods,125.472,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,72.0,83.0,94.94442857142857,124.0,119.61722222222222,150.198,134.57118218181816,123.579,144.4511546153846,113.0,116.53206666666667,130.66,132.13582352941174
2068022,2016-03-09,34,Frozen foods,70.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,68.0,117.185,91.88357142857141,92.0,121.15222222222224,159.01,124.95772763636364,89.033,151.05361615384615,121.0,113.4654,148.829,134.30676470588233
2069804,2016-03-10,34,Frozen foods,81.879,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,92.0,100.0,92.88357142857141,67.74,123.644,90.029,127.62381854545455,125.699,152.5364623076923,91.0,116.47873333333334,157.915,130.26611764705882
2071586,2016-03-11,34,Frozen foods,144.379,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,96.53,75.0,89.31214285714285,109.986,114.02499999999999,87.142,128.31700036363637,120.888,160.05715461538463,76.0,113.26906666666666,104.879,129.13382352941176
2073368,2016-03-12,34,Frozen foods,123.0,14,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,94.0,110.0,90.59785714285714,111.645,98.75522222222223,121.649,126.80100036363638,152.629,163.95446230769232,140.59,113.14246666666668,134.04,132.495
2075150,2016-03-13,34,Frozen foods,90.169,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,109.915,72.0,87.64714285714285,94.0,94.19966666666667,105.770004,125.42281854545455,218.531,167.69553846153846,144.0,117.4928,169.752,132.72799999999998
2076932,2016-03-14,34,Frozen foods,115.24,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,128.598,68.0,86.78999999999999,131.426,96.99799999999999,89.161,121.05072727272727,164.331,219.9216923076923,149.0,118.54213333333334,86.043,132.59417647058825
2078714,2016-03-15,34,Frozen foods,71.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,82.476,92.0,91.77785714285714,65.0,100.58244444444443,154.706,111.38481818181818,184.827,249.1912307692308,99.75,115.5082,119.0,129.9294117647059
2080496,2016-03-16,34,Frozen foods,115.234,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,80.0,96.53,94.43471428571429,93.0,96.6951111111111,185.661,111.84163636363634,144.141,305.075,70.0,115.3082,109.0,130.04917647058824
2082278,2016-03-17,34,Frozen foods,68.163,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,90.0,94.0,95.93128571428572,83.0,96.51233333333333,102.815,113.01054545454545,261.473,490.1781538461538,136.0,114.57486666666667,144.906,131.17735294117648
2084060,2016-03-18,34,Frozen foods,109.165,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,101.085,109.915,97.64557142857143,117.185,94.06788888888889,133.51,111.54927272727272,203.262,591.0446923076923,107.351,114.90820000000001,106.275,130.12858823529413
2085842,2016-03-19,34,Frozen foods,124.0,14,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,74.0,128.598,97.35985714285714,100.0,87.02055555555555,102.104996,110.08727236363637,223.62,650.8740769230769,119.446,115.56813333333335,112.89,127.13358823529413
2087624,2016-03-20,34,Frozen foods,91.69,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,121.476,82.476,98.01057142857144,75.0,90.02055555555555,52.685,111.99709054545453,846.969,689.6636892307693,165.255,113.3288,185.0,127.02305882352942
2089406,2016-03-21,34,Frozen foods,107.629,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,136.0,80.0,95.15342857142858,110.0,90.41277777777776,95.054,107.34881781818181,504.083,722.4974584615386,125.74,111.14506666666666,139.507,127.72699999999999
2091188,2016-03-22,34,Frozen foods,74.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,72.0,90.0,96.80499999999999,72.0,91.63499999999999,100.0,98.2887269090909,815.522,755.3926892307693,74.491,107.01173333333332,128.725,123.50629411764706
2092970,2016-03-23,34,Frozen foods,76.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,95.669,101.085,97.86242857142858,68.0,90.82722222222223,105.575,96.85099963636365,2532.04,812.7960738461538,110.0,106.2284,113.379,125.68023529411764
2094752,2016-03-24,34,Frozen foods,163.795,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,125.472,74.0,96.36585714285714,92.0,94.00477777777778,89.688,95.66709054545454,1432.153,869.9011507692308,110.0,110.16173333333333,120.036,128.16611764705883
2096534,2016-03-25,34,Frozen foods,121.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,70.0,121.476,98.60428571428572,96.53,94.83544444444445,110.169,99.00154545454546,930.411,895.1313815384615,96.0,110.16466666666666,149.839,132.4070588235294
2098316,2016-03-26,34,Frozen foods,93.746,13,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,81.879,136.0,103.67171428571429,94.0,91.5021111111111,103.575,102.39381818181819,722.79596,886.0566892307693,85.899,113.4706,131.0,130.23611764705882
2100098,2016-03-27,34,Frozen foods,81.0,2,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,144.379,72.0,99.231,109.915,93.5021111111111,86.0,104.91618181818181,591.17,835.8982276923076,107.0,114.30753333333332,107.0,128.0434705882353
2101880,2016-03-28,34,Frozen foods,95.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,123.0,95.669,100.35657142857143,128.598,97.17822222222223,87.0,104.73436363636364,612.465,806.7671507692309,111.244,111.5572,103.0,126.794
2103662,2016-03-29,34,Frozen foods,111.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,90.169,125.472,103.62842857142856,82.476,95.17822222222223,120.487,102.4261818181818,890.385,757.7297661538462,87.0,110.30786666666667,146.007,121.55870588235294
2105444,2016-03-30,34,Frozen foods,76.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,115.24,70.0,101.7712857142857,80.0,97.95,138.784,104.18181818181819,1003.839,572.1490738461539,88.0,113.00846666666666,98.0,121.05829411764705
2107226,2016-03-31,34,Frozen foods,94.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,71.0,81.879,104.36685714285714,90.0,102.61666666666666,90.0,107.94563636363637,531.255,473.4196123076923,129.0,113.47513333333333,123.0,120.01564705882353
2109008,2016-04-01,34,Frozen foods,94.471,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,115.234,144.379,107.16271428571427,101.085,98.40388888888889,122.8,119.47772727272726,105.649,413.40322769230767,136.044,115.18820000000001,161.26,122.1615882352941
2110790,2016-04-02,34,Frozen foods,132.936,14,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,68.163,123.0,99.38099999999999,74.0,94.74511111111111,98.0,122.93227272727272,194.909,370.03507692307693,156.94,118.77226666666667,181.096,124.49917647058822
2112572,2016-04-03,34,Frozen foods,81.0,2,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,109.165,90.169,105.84299999999999,121.476,99.52244444444445,80.185,123.38681818181817,125.379,331.4857692307693,132.0,123.88006666666666,108.0,121.94076470588234
2114354,2016-04-04,34,Frozen foods,124.406,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,124.0,115.24,103.88357142857141,136.0,98.41133333333333,109.0,118.59163636363637,178.036,291.0763076923077,124.0,124.63346666666666,69.0,120.99958823529411
2116136,2016-04-05,34,Frozen foods,115.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,91.69,71.0,98.853,72.0,97.509,151.571,115.97363636363637,119.491,231.94276923076922,107.0,124.75053333333334,91.649,124.33735294117648
2117918,2016-04-06,34,Frozen foods,66.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,107.629,115.234,98.99585714285715,95.669,102.31944444444444,230.428,117.94136363636363,148.67,162.86053876923077,115.0,124.55053333333333,96.0,124.93123529411766
2119700,2016-04-07,34,Frozen foods,63.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,74.0,68.163,99.21314285714286,125.472,107.76388888888889,124.0,115.32318181818182,150.198,128.853308,117.0,124.8942,131.0,126.14170529411764
2121482,2016-04-08,34,Frozen foods,86.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,76.0,109.165,98.12585714285714,70.0,104.28533333333333,92.0,118.3619090909091,159.01,132.62692338461537,135.696,122.84086666666667,111.0,130.3769994117647
2123264,2016-04-09,34,Frozen foods,115.0,16,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,163.795,124.0,98.55442857142859,81.879,101.97866666666667,67.74,116.98145454545455,90.029,131.91553876923078,149.761,120.62926666666665,149.86,136.8473523529412
2125046,2016-04-10,34,Frozen foods,78.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,121.0,91.69,92.94957142857143,144.379,101.86755555555555,109.986,115.5269090909091,87.142,130.1798464615385,162.516,119.25600000000001,159.775,132.89088176470588
2126828,2016-04-11,34,Frozen foods,82.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,93.746,107.629,106.61128571428571,123.0,104.04144444444444,111.645,109.29318181818181,121.649,126.75476953846155,118.301,117.38933333333334,106.346,127.82641117647057
2128610,2016-04-12,34,Frozen foods,120.72,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,81.0,74.0,108.302,90.169,97.67377777777777,94.0,98.99836363636364,105.770004,125.4173846153846,113.0,114.05600000000001,115.0,128.53229352941176
2130392,2016-04-13,34,Frozen foods,73.466,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,95.0,76.0,103.98,115.24,102.02544444444443,131.426,96.81654545454545,89.161,118.03392307692307,84.0,114.54780000000001,163.742,130.53229352941176
2132174,2016-04-14,34,Frozen foods,68.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,111.0,163.795,102.45285714285714,71.0,106.70555555555555,65.0,95.2710909090909,154.706,113.7920769230769,93.155,112.54780000000001,113.096,134.02435235294118
2133956,2016-04-15,34,Frozen foods,95.45,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,76.0,121.0,100.64871428571428,115.234,100.85122222222223,93.0,99.11290909090908,185.661,109.25284615384614,98.2,110.54780000000001,166.58499,137.14199941176471
2135738,2016-04-16,34,Frozen foods,134.18,13,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,94.0,93.746,105.93442857142857,68.163,99.14333333333335,83.0,95.65963636363635,102.815,110.4486923076923,102.87,109.2498,170.0,138.81170529411764
2137520,2016-04-17,34,Frozen foods,22.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,94.471,81.0,105.93442857142857,109.165,97.34677777777777,117.185,91.69190909090909,133.51,110.64453846153847,136.341,107.86573333333332,232.996,139.98817588235292
2139302,2016-04-18,34,Frozen foods,54.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,132.936,95.0,95.96371428571429,124.0,92.98677777777779,100.0,91.5100909090909,102.104996,109.76146153846153,104.0,105.28326666666665,94.0,136.99641117647056
