,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1838008,2015-10-31,30,Cleaning,576.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,471.0,357.0,420.0,771.0,570.2222222222222,566.0,527.5454545454545,802.0,544.3846153846154,605.0,470.06666666666666,387.0,474.0
1839790,2015-11-01,30,Cleaning,497.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,537.0,487.0,421.42857142857144,594.0,546.6666666666666,419.0,538.3636363636364,575.0,545.4615384615385,525.0,471.8666666666667,680.0,489.94117647058823
1841572,2015-11-02,30,Cleaning,347.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,708.0,475.0,430.7142857142857,668.0,546.3333333333334,581.0,557.4545454545455,561.0,543.9230769230769,554.0,465.3333333333333,464.0,487.88235294117646
1843354,2015-11-03,30,Cleaning,410.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,637.0,404.0,454.0,585.0,540.8888888888889,505.0,555.9090909090909,485.0,551.0769230769231,468.0,461.0,497.0,478.3529411764706
1845136,2015-11-04,30,Cleaning,377.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,418.0,447.0,504.14285714285717,475.0,523.8888888888889,549.0,542.0,350.0,541.4615384615385,366.0,461.26666666666665,574.0,459.5882352941176
1846918,2015-11-05,30,Cleaning,533.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,520.0,471.0,525.5714285714286,405.0,477.8888888888889,645.0,541.9090909090909,465.0,538.6153846153846,380.0,466.53333333333336,439.0,459.29411764705884
1848700,2015-11-06,30,Cleaning,480.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,379.0,537.0,517.4285714285714,437.0,466.0,595.0,537.2727272727273,536.0,511.3076923076923,486.0,468.46666666666664,513.0,461.3529411764706
1850482,2015-11-07,30,Cleaning,415.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,432.0,708.0,534.0,406.0,444.55555555555554,617.0,555.0909090909091,509.0,494.38461538461536,439.0,480.6,426.0,459.70588235294116
1852264,2015-11-08,30,Cleaning,506.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,449.0,637.0,524.2857142857143,374.0,424.44444444444446,498.0,545.3636363636364,507.0,499.0,434.0,469.6666666666667,506.0,482.0
1854046,2015-11-09,30,Cleaning,429.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,556.0,418.0,518.7142857142857,357.0,421.3333333333333,500.0,550.5454545454545,491.0,490.15384615384613,449.0,465.53333333333336,599.0,482.7647058823529
1855828,2015-11-10,30,Cleaning,494.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,558.0,520.0,506.14285714285717,487.0,428.6666666666667,486.0,542.9090909090909,455.0,489.53846153846155,373.0,460.6,436.0,466.4117647058824
1857610,2015-11-11,30,Cleaning,533.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,464.0,379.0,484.42857142857144,475.0,439.77777777777777,515.0,531.1818181818181,447.0,490.53846153846155,370.0,460.73333333333335,421.0,462.5882352941176
1859392,2015-11-12,30,Cleaning,416.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,394.0,432.0,473.14285714285717,404.0,473.3333333333333,615.0,523.7272727272727,464.0,495.7692307692308,442.0,471.93333333333334,307.0,456.1764705882353
1861174,2015-11-13,30,Cleaning,410.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,325.0,449.0,479.7142857142857,447.0,502.55555555555554,474.0,534.5454545454545,582.0,492.46153846153845,600.0,485.0,345.0,445.94117647058823
1862956,2015-11-14,30,Cleaning,535.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,400.0,556.0,461.7142857142857,471.0,509.3333333333333,562.0,544.0,635.0,490.6923076923077,718.0,495.8,393.0,447.2352941176471
1864738,2015-11-15,30,Cleaning,538.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,405.0,558.0,454.0,537.0,513.0,465.0,541.0909090909091,446.0,492.9230769230769,441.0,492.6,512.0,447.94117647058823
1866520,2015-11-16,30,Cleaning,426.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,576.0,464.0,449.42857142857144,708.0,502.3333333333333,516.0,547.0,477.0,490.3076923076923,463.0,491.26666666666665,695.0,444.52941176470586
1868302,2015-11-17,30,Cleaning,512.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,497.0,394.0,443.14285714285717,637.0,505.44444444444446,513.0,540.7272727272727,363.0,494.0769230769231,480.0,487.4,400.0,443.29411764705884
1870084,2015-11-18,30,Cleaning,396.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,347.0,325.0,446.0,418.0,505.6666666666667,736.0,520.4545454545455,533.0,490.46153846153845,470.0,492.8666666666667,402.0,438.5882352941176
1871866,2015-11-19,30,Cleaning,404.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,410.0,400.0,437.2857142857143,520.0,515.1111111111111,602.0,514.1818181818181,493.0,491.38461538461536,534.0,500.53333333333336,399.0,435.3529411764706
1873648,2015-11-20,30,Cleaning,539.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,377.0,405.0,420.57142857142856,379.0,517.4444444444445,468.0,516.7272727272727,486.0,477.9230769230769,576.0,510.93333333333334,388.0,437.47058823529414
1875430,2015-11-21,30,Cleaning,592.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,533.0,576.0,422.85714285714283,432.0,490.3333333333333,551.0,530.5454545454545,536.0,468.6923076923077,648.0,516.4666666666667,400.0,453.8235294117647
1877212,2015-11-22,30,Cleaning,577.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,480.0,497.0,430.2857142857143,449.0,463.3333333333333,446.0,523.6363636363636,457.0,484.61538461538464,391.0,504.0,461.0,477.1764705882353
1878994,2015-11-23,30,Cleaning,389.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,415.0,347.0,449.2857142857143,556.0,453.0,392.0,518.3636363636364,504.0,485.38461538461536,414.0,518.4,525.0,490.47058823529414
1880776,2015-11-24,30,Cleaning,515.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,506.0,410.0,460.0,558.0,439.6666666666667,405.0,499.3636363636364,400.0,501.0,391.0,515.8,368.0,488.52941176470586
1882558,2015-11-25,30,Cleaning,413.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,429.0,377.0,437.0,464.0,442.55555555555554,590.0,514.7272727272727,476.0,492.2307692307692,455.0,512.7333333333333,485.0,476.52941176470586
1884340,2015-11-26,30,Cleaning,409.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,494.0,533.0,438.2857142857143,394.0,458.55555555555554,617.0,526.1818181818181,407.0,499.0,485.0,512.8666666666667,519.0,475.11764705882354
1886122,2015-11-27,30,Cleaning,360.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,533.0,480.0,450.0,325.0,463.8888888888889,440.0,536.8181818181819,515.0,500.46153846153845,598.0,511.6,381.0,480.05882352941177
1887904,2015-11-28,30,Cleaning,581.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,416.0,415.0,462.0,400.0,440.6666666666667,455.0,549.4545454545455,653.0,501.46153846153845,683.0,516.2,457.0,489.5882352941176
1889686,2015-11-29,30,Cleaning,495.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,410.0,506.0,484.2857142857143,405.0,424.22222222222223,527.0,557.0,487.0,515.9230769230769,531.0,497.46666666666664,585.0,501.11764705882354
1891468,2015-11-30,30,Cleaning,510.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,535.0,429.0,467.57142857142856,576.0,414.55555555555554,771.0,557.0,566.0,522.9230769230769,657.0,503.06666666666666,742.0,505.05882352941177
1893250,2015-12-01,30,Cleaning,521.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,538.0,494.0,457.57142857142856,497.0,430.0,594.0,543.0909090909091,419.0,539.6153846153846,424.0,498.6,619.0,507.6470588235294
1895032,2015-12-02,30,Cleaning,710.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,426.0,533.0,474.7142857142857,347.0,447.22222222222223,668.0,523.9090909090909,581.0,541.3076923076923,434.0,497.1333333333333,479.0,507.1764705882353
1896814,2015-12-03,30,Cleaning,501.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,512.0,416.0,479.2857142857143,410.0,448.8888888888889,585.0,517.9090909090909,505.0,548.4615384615385,472.0,495.06666666666666,491.0,512.8823529411765
1898596,2015-12-04,30,Cleaning,457.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,396.0,410.0,478.85714285714283,377.0,460.1111111111111,475.0,509.0,549.0,546.2307692307693,515.0,496.3333333333333,376.0,512.0588235294117
1900378,2015-12-05,30,Cleaning,743.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,404.0,535.0,481.42857142857144,533.0,443.77777777777777,405.0,505.3636363636364,645.0,535.6153846153846,645.0,499.2,486.0,516.3529411764706
1902160,2015-12-06,30,Cleaning,638.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,539.0,538.0,461.85714285714283,480.0,443.44444444444446,437.0,478.45454545454544,595.0,545.4615384615385,367.0,488.1333333333333,561.0,533.9411764705883
1903942,2015-12-07,30,Cleaning,472.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,592.0,426.0,460.14285714285717,415.0,464.1111111111111,406.0,461.1818181818182,617.0,538.3846153846154,475.0,483.46666666666664,584.0,539.4705882352941
1905724,2015-12-08,30,Cleaning,469.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,577.0,512.0,478.57142857142856,506.0,464.77777777777777,374.0,441.09090909090907,498.0,549.3846153846154,347.0,465.26666666666665,467.0,530.9411764705883
1907506,2015-12-09,30,Cleaning,474.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,389.0,396.0,486.7142857142857,429.0,468.44444444444446,357.0,430.72727272727275,500.0,540.4615384615385,369.0,476.8,505.0,517.4705882352941
1909288,2015-12-10,30,Cleaning,427.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,515.0,404.0,492.2857142857143,494.0,468.6666666666667,487.0,436.3636363636364,486.0,541.3076923076923,424.0,473.46666666666664,517.0,514.3529411764706
1911070,2015-12-11,30,Cleaning,396.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,413.0,539.0,487.0,533.0,475.1111111111111,475.0,463.90909090909093,515.0,538.5384615384615,504.0,481.8666666666667,465.0,516.5294117647059
1912852,2015-12-12,30,Cleaning,576.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,409.0,592.0,487.42857142857144,416.0,476.3333333333333,404.0,482.09090909090907,615.0,545.5384615384615,641.0,483.6666666666667,471.0,526.7647058823529
1914634,2015-12-13,30,Cleaning,490.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,360.0,577.0,489.85714285714283,410.0,477.0,447.0,483.1818181818182,474.0,546.0769230769231,517.0,476.73333333333335,592.0,541.4117647058823
1916416,2015-12-14,30,Cleaning,444.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,581.0,389.0,490.57142857142856,535.0,473.3333333333333,471.0,496.45454545454544,562.0,534.6153846153846,461.0,481.2,680.0,559.2941176470588
1918198,2015-12-15,30,Cleaning,485.0,16,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,495.0,515.0,465.0,538.0,463.3333333333333,537.0,498.45454545454544,465.0,538.6923076923077,384.0,474.26666666666665,551.0,569.4117647058823
1919980,2015-12-16,30,Cleaning,517.0,15,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,510.0,413.0,463.42857142857144,426.0,464.0,708.0,493.45454545454544,516.0,534.5384615384615,597.0,481.2,440.0,574.0
1921762,2015-12-17,30,Cleaning,469.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,521.0,409.0,451.7142857142857,512.0,483.55555555555554,637.0,491.09090909090907,513.0,527.3076923076923,384.0,484.46666666666664,513.0,571.3529411764706
1923544,2015-12-18,30,Cleaning,443.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,710.0,360.0,469.0,396.0,502.1111111111111,418.0,504.90909090909093,736.0,518.8461538461538,598.0,496.06666666666666,566.0,568.1764705882352
1925326,2015-12-19,30,Cleaning,772.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,501.0,581.0,469.85714285714283,404.0,485.8888888888889,520.0,515.0,602.0,516.9230769230769,542.0,500.3333333333333,516.0,566.5294117647059
1927108,2015-12-20,30,Cleaning,670.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,457.0,495.0,512.2857142857143,539.0,483.3333333333333,379.0,514.3636363636364,468.0,527.9230769230769,541.0,484.93333333333334,665.0,567.7647058823529
1928890,2015-12-21,30,Cleaning,576.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,743.0,510.0,525.4285714285714,592.0,481.8888888888889,432.0,501.3636363636364,551.0,518.5384615384615,434.0,485.8666666666667,625.0,585.7647058823529
1930672,2015-12-22,30,Cleaning,560.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,638.0,521.0,539.2857142857143,577.0,470.44444444444446,449.0,466.54545454545456,446.0,517.7692307692307,371.0,494.26666666666665,790.0,595.4705882352941
1932454,2015-12-23,30,Cleaning,724.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,472.0,710.0,562.4285714285714,389.0,466.44444444444446,556.0,445.0,392.0,518.6153846153846,451.0,507.26666666666665,733.0,581.9411764705883
1934236,2015-12-24,30,Cleaning,642.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,469.0,501.0,582.8571428571429,515.0,486.1111111111111,558.0,443.8181818181818,405.0,538.4615384615385,418.0,507.26666666666665,662.0,578.8823529411765
1936018,2015-12-26,30,Cleaning,499.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,474.0,457.0,577.4285714285714,413.0,481.22222222222223,464.0,448.90909090909093,590.0,527.5384615384615,598.0,531.9333333333333,422.0,587.0
1937800,2015-12-27,30,Cleaning,422.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,427.0,743.0,570.0,409.0,472.1111111111111,394.0,459.6363636363636,617.0,532.6153846153846,568.0,540.1333333333333,451.0,589.5294117647059
1939582,2015-12-28,30,Cleaning,394.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,396.0,638.0,536.2857142857143,360.0,465.8888888888889,325.0,451.90909090909093,440.0,541.6153846153846,410.0,526.6,489.0,590.8823529411765
1941364,2015-12-29,30,Cleaning,506.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,576.0,472.0,525.7142857142857,581.0,501.55555555555554,400.0,448.3636363636364,455.0,535.7692307692307,531.0,528.0,486.0,592.2941176470588
1943146,2015-12-30,30,Cleaning,587.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,490.0,469.0,517.0,495.0,500.0,405.0,432.09090909090907,527.0,532.6153846153846,587.0,528.6666666666666,777.0,578.2352941176471
1944928,2015-12-31,30,Cleaning,750.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,444.0,474.0,493.14285714285717,510.0,504.8888888888889,576.0,429.8181818181818,771.0,536.0769230769231,579.0,530.5333333333333,757.0,561.0588235294117
1948492,2016-01-02,30,Cleaning,439.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,485.0,427.0,472.0,521.0,542.0,497.0,431.27272727272725,594.0,536.1538461538462,597.0,523.8666666666667,450.0,546.8235294117648
1950274,2016-01-03,30,Cleaning,543.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,517.0,396.0,468.0,710.0,572.8888888888889,347.0,433.1818181818182,668.0,519.5384615384615,754.0,528.1333333333333,499.0,537.2941176470588
1952056,2016-01-04,30,Cleaning,622.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,469.0,576.0,470.2857142857143,501.0,560.7777777777778,410.0,449.6363636363636,585.0,499.53846153846155,721.0,528.3333333333334,578.0,520.7647058823529
1953838,2016-01-05,30,Cleaning,623.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,443.0,490.0,476.42857142857144,457.0,557.8888888888889,377.0,452.27272727272725,475.0,503.15384615384613,339.0,523.5333333333333,556.0,526.9411764705883
1955620,2016-01-06,30,Cleaning,408.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,772.0,444.0,482.42857142857144,743.0,553.8888888888889,533.0,460.3636363636364,405.0,504.6923076923077,562.0,532.5333333333333,589.0,522.1176470588235
1957402,2016-01-07,30,Cleaning,536.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,670.0,485.0,489.14285714285717,638.0,543.4444444444445,480.0,456.45454545454544,437.0,495.2307692307692,444.0,524.5333333333333,540.0,518.7058823529412
1959184,2016-01-08,30,Cleaning,421.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,576.0,517.0,517.1428571428571,472.0,508.55555555555554,415.0,449.09090909090907,406.0,470.3076923076923,399.0,518.6666666666666,426.0,519.1764705882352
1960966,2016-01-09,30,Cleaning,573.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,560.0,469.0,542.8571428571429,469.0,516.8888888888889,506.0,454.8181818181818,374.0,460.84615384615387,351.0,513.4,333.0,508.1764705882353
1962748,2016-01-10,30,Cleaning,586.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,724.0,443.0,561.7142857142857,474.0,520.5555555555555,429.0,466.1818181818182,357.0,450.7692307692308,482.0,514.2,548.0,506.88235294117646
1964530,2016-01-11,30,Cleaning,501.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,642.0,772.0,572.4285714285714,427.0,487.3333333333333,494.0,480.8181818181818,487.0,460.2307692307692,601.0,503.26666666666665,571.0,508.29411764705884
1966312,2016-01-12,30,Cleaning,416.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,499.0,670.0,602.0,396.0,470.3333333333333,533.0,471.09090909090907,475.0,472.6923076923077,496.0,499.6,381.0,515.4705882352941
1968094,2016-01-13,30,Cleaning,320.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,422.0,576.0,626.7142857142857,576.0,475.3333333333333,416.0,474.0,404.0,473.6923076923077,545.0,511.93333333333334,527.0,509.6470588235294
1969876,2016-01-14,30,Cleaning,466.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,394.0,560.0,634.7142857142857,490.0,475.3333333333333,410.0,472.27272727272725,447.0,480.0769230769231,411.0,503.3333333333333,369.0,505.5882352941176
1971658,2016-01-15,30,Cleaning,455.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,506.0,724.0,584.7142857142857,444.0,471.8888888888889,535.0,463.0,471.0,478.0,499.0,503.26666666666665,431.0,498.52941176470586
1973440,2016-01-16,30,Cleaning,520.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,587.0,642.0,545.2857142857143,485.0,510.22222222222223,538.0,473.0,537.0,482.46153846153845,500.0,512.8,494.0,501.05882352941177
1975222,2016-01-17,30,Cleaning,534.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,750.0,499.0,535.2857142857143,517.0,540.6666666666666,426.0,481.90909090909093,708.0,489.53846153846155,609.0,517.8666666666667,590.0,505.70588235294116
1977004,2016-01-18,30,Cleaning,421.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,439.0,422.0,539.1428571428571,469.0,540.6666666666666,512.0,485.90909090909093,637.0,494.84615384615387,590.0,521.9333333333333,735.0,512.0588235294117
1978786,2016-01-19,30,Cleaning,380.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,543.0,394.0,542.8571428571429,443.0,548.4444444444445,396.0,483.45454545454544,418.0,501.2307692307692,666.0,514.8666666666667,474.0,503.52941176470586
1980568,2016-01-20,30,Cleaning,547.0,4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,622.0,506.0,513.8571428571429,772.0,579.5555555555555,404.0,493.0,520.0,505.84615384615387,524.0,516.9333333333333,621.0,494.11764705882354
1982350,2016-01-21,30,Cleaning,506.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,623.0,587.0,520.1428571428571,670.0,597.0,539.0,481.90909090909093,379.0,501.7692307692308,433.0,507.1333333333333,479.0,497.6470588235294
1984132,2016-01-22,30,Cleaning,542.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,408.0,750.0,548.7142857142857,576.0,595.0,592.0,470.1818181818182,432.0,490.53846153846155,443.0,518.4,487.0,500.29411764705884
1985914,2016-01-23,30,Cleaning,559.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,536.0,439.0,581.4285714285714,560.0,589.7777777777778,577.0,464.1818181818182,449.0,480.0,542.0,517.4,469.0,516.1764705882352
1987696,2016-01-24,30,Cleaning,491.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,421.0,543.0,567.4285714285714,724.0,584.3333333333334,389.0,470.45454545454544,556.0,456.6923076923077,427.0,538.6666666666666,583.0,536.0
1989478,2016-01-25,30,Cleaning,390.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,573.0,622.0,560.1428571428571,642.0,554.7777777777778,515.0,479.45454545454544,558.0,452.0,543.0,551.5333333333333,505.0,543.8235294117648
1991260,2016-01-26,30,Cleaning,418.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,586.0,623.0,513.1428571428571,499.0,545.5555555555555,413.0,489.09090909090907,464.0,458.0769230769231,495.0,550.5333333333333,441.0,540.5882352941177
1993042,2016-01-27,30,Cleaning,492.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,501.0,408.0,532.2857142857143,422.0,564.8888888888889,409.0,487.45454545454544,394.0,444.7692307692308,527.0,543.5333333333333,403.0,525.3529411764706
1994824,2016-01-28,30,Cleaning,421.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,416.0,536.0,538.4285714285714,394.0,551.4444444444445,360.0,498.1818181818182,325.0,447.15384615384613,398.0,540.9333333333333,411.0,524.2941176470588
