,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2541257,2016-11-30,12,Pet supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,2.0,1.1818181818181819,2.0,0.9230769230769231,0.0,0.6,0.0,1.0
2543039,2016-12-01,12,Pet supplies,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.0909090909090908,0.0,0.9230769230769231,0.0,0.6666666666666666,1.0,1.0
2544821,2016-12-02,12,Pet supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,1.0,1.0,0.0,0.9230769230769231,0.0,0.6666666666666666,1.0,0.9411764705882353
2546603,2016-12-03,12,Pet supplies,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.9090909090909091,4.0,0.8461538461538461,2.0,0.8,2.0,0.9411764705882353
2548385,2016-12-04,12,Pet supplies,5.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,1.0,1.1428571428571428,1.0,0.2222222222222222,0.0,1.0,0.0,0.8461538461538461,0.0,0.7333333333333333,4.0,0.8235294117647058
2550167,2016-12-05,12,Pet supplies,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.8181818181818182,1.0,0.9230769230769231,2.0,0.7333333333333333,1.0,0.7647058823529411
2551949,2016-12-06,12,Pet supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.8235294117647058
2553731,2016-12-07,12,Pet supplies,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.7692307692307693,2.0,0.6666666666666666,2.0,0.7647058823529411
2555513,2016-12-08,12,Pet supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.7647058823529411
2557295,2016-12-09,12,Pet supplies,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,1.0,1.2857142857142858,0.0,0.6666666666666666,3.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.7647058823529411
2559077,2016-12-10,12,Pet supplies,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,1.5714285714285714,2.0,0.6666666666666666,1.0,1.0909090909090908,1.0,0.6153846153846154,2.0,0.7333333333333333,0.0,0.7647058823529411
2560859,2016-12-11,12,Pet supplies,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,5.0,1.5714285714285714,1.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.6666666666666666,1.0,0.7647058823529411
2562641,2016-12-12,12,Pet supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,1.0,1.5714285714285714,2.0,0.8888888888888888,0.0,1.1818181818181819,1.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.7058823529411765
2564423,2016-12-13,12,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,3.0,1.5714285714285714,1.0,0.8888888888888888,2.0,1.2727272727272727,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.5882352941176471
2566205,2016-12-14,12,Pet supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,1.8571428571428572,0.0,1.0,1.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.6470588235294118
2567987,2016-12-15,12,Pet supplies,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,1.5714285714285714,1.0,0.7777777777777778,4.0,1.3636363636363635,1.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.7647058823529411
2569769,2016-12-16,12,Pet supplies,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,1.4285714285714286,1.0,1.2222222222222223,0.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.7647058823529411
2571551,2016-12-17,12,Pet supplies,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,2.0,1.1428571428571428,0.0,1.1111111111111112,1.0,1.3636363636363635,1.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.8823529411764706
2573333,2016-12-18,12,Pet supplies,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,3.0,1.0,1.0,1.3333333333333333,2.0,1.3636363636363635,0.0,0.8461538461538461,1.0,0.5333333333333333,1.0,0.8823529411764706
2575115,2016-12-19,12,Pet supplies,4.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,0.0,1.0,0.0,1.4444444444444444,0.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.5333333333333333,1.0,0.8823529411764706
2576897,2016-12-20,12,Pet supplies,3.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5.0,1.0,0.8571428571428571,5.0,1.3333333333333333,4.0,1.2727272727272727,0.0,0.9230769230769231,0.0,0.4666666666666667,1.0,0.8235294117647058
2578679,2016-12-21,12,Pet supplies,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,0.9090909090909091,0.0,1.0,2.0,0.4666666666666667,2.0,0.8235294117647058
2580461,2016-12-22,12,Pet supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,1.0,3.0,1.5555555555555556,1.0,0.9090909090909091,2.0,1.0769230769230769,2.0,0.5333333333333333,2.0,1.0
2582243,2016-12-23,12,Pet supplies,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,0.0,1.1428571428571428,1.0,1.7777777777777777,0.0,1.0,2.0,1.2307692307692308,1.0,0.5333333333333333,2.0,1.1176470588235294
2584025,2016-12-24,12,Pet supplies,2.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,1.0,1.0,0.0,1.7777777777777777,2.0,0.9090909090909091,2.0,1.3076923076923077,0.0,0.6,2.0,1.1176470588235294
2585807,2016-12-26,12,Pet supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,5.0,1.2857142857142858,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,1.3846153846153846,0.0,0.5333333333333333,2.0,1.1764705882352942
2587589,2016-12-27,12,Pet supplies,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,1.0,1.2857142857142858,2.0,1.2222222222222223,0.0,0.5454545454545454,2.0,1.4615384615384615,0.0,0.4666666666666667,0.0,1.2352941176470589
2589371,2016-12-28,12,Pet supplies,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,0.0,1.4285714285714286,3.0,0.8888888888888888,0.0,0.6363636363636364,1.0,1.4615384615384615,0.0,0.5333333333333333,0.0,1.1764705882352942
2591153,2016-12-29,12,Pet supplies,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,2.0,1.7142857142857142,0.0,0.7777777777777778,2.0,0.5454545454545454,2.0,1.4615384615384615,0.0,0.5333333333333333,0.0,1.1176470588235294
2592935,2016-12-30,12,Pet supplies,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,1.4285714285714286,1.0,0.8888888888888888,1.0,0.6363636363636364,3.0,1.3076923076923077,1.0,0.4,0.0,1.1764705882352942
2594717,2016-12-31,12,Pet supplies,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,1.2857142857142858,0.0,1.3333333333333333,0.0,0.45454545454545453,2.0,1.1538461538461537,0.0,0.26666666666666666,3.0,1.0588235294117647
2598281,2017-01-02,12,Pet supplies,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,3.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.45454545454545453,1.0,1.0769230769230769,1.0,0.26666666666666666,3.0,0.9411764705882353
2600063,2017-01-03,12,Pet supplies,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,3.0,1.0,0.0,0.8888888888888888,1.0,0.45454545454545453,1.0,1.0,0.0,0.26666666666666666,0.0,0.8823529411764706
2601845,2017-01-04,12,Pet supplies,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.26666666666666666,1.0,0.7647058823529411
2603627,2017-01-05,12,Pet supplies,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,0.0,1.1428571428571428,5.0,1.0,1.0,0.2727272727272727,0.0,1.0769230769230769,1.0,0.26666666666666666,1.0,0.7058823529411765
2605409,2017-01-06,12,Pet supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,0.0,1.0,1.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.7058823529411765
2607191,2017-01-07,12,Pet supplies,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,1.0,1.4285714285714286,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.8235294117647058
2608973,2017-01-08,12,Pet supplies,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,1.0,2.0,2.0,1.7777777777777777,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.4,2.0,0.8823529411764706
2610755,2017-01-09,12,Pet supplies,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,2.0,2.4285714285714284,0.0,1.6666666666666667,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.4,0.0,0.8823529411764706
2612537,2017-01-10,12,Pet supplies,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,6.0,2.5714285714285716,1.0,1.1111111111111112,0.0,0.6363636363636364,3.0,0.9230769230769231,0.0,0.4,0.0,0.7058823529411765
2614319,2017-01-11,12,Pet supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2.0,4.0,2.4285714285714284,3.0,1.0,2.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.4666666666666667,1.0,0.6470588235294118
2616101,2017-01-12,12,Pet supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,3.0,2.4285714285714284,3.0,1.1111111111111112,1.0,0.7272727272727273,0.0,1.0,0.0,0.6,0.0,0.6470588235294118
2617883,2017-01-13,12,Pet supplies,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,1.0,2.4285714285714284,0.0,1.0,2.0,0.7272727272727273,0.0,1.1538461538461537,1.0,0.6,1.0,0.6470588235294118
2619665,2017-01-14,12,Pet supplies,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,0.0,1.5714285714285714,0.0,1.2222222222222223,1.0,0.8181818181818182,2.0,1.1538461538461537,0.0,0.6,0.0,0.6470588235294118
2621447,2017-01-15,12,Pet supplies,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,1.0,1.1428571428571428,0.0,1.7777777777777777,0.0,0.8181818181818182,1.0,1.3846153846153846,2.0,0.6,2.0,0.7058823529411765
2623229,2017-01-16,12,Pet supplies,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,2.0,1.0,1.0,1.8888888888888888,1.0,1.2727272727272727,4.0,1.3846153846153846,0.0,0.6,1.0,0.7058823529411765
2625011,2017-01-17,12,Pet supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,1.1428571428571428,1.0,1.8888888888888888,1.0,1.1818181818181819,0.0,1.2307692307692308,1.0,0.6,0.0,0.6470588235294118
2626793,2017-01-18,12,Pet supplies,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,1.0,1.2857142857142858,2.0,2.0,0.0,1.3636363636363635,1.0,1.1538461538461537,1.0,0.6,0.0,0.6470588235294118
2628575,2017-01-19,12,Pet supplies,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,2.0,1.2857142857142858,6.0,2.0,1.0,1.2727272727272727,2.0,1.3076923076923077,2.0,0.6666666666666666,2.0,0.6470588235294118
2630357,2017-01-20,12,Pet supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,2.0,1.4285714285714286,4.0,2.111111111111111,0.0,1.1818181818181819,0.0,1.3076923076923077,1.0,0.6666666666666666,0.0,0.6470588235294118
2632139,2017-01-21,12,Pet supplies,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,1.0,1.7142857142857142,3.0,2.2222222222222223,5.0,1.2727272727272727,4.0,1.1538461538461537,0.0,0.6,1.0,0.7647058823529411
2633921,2017-01-22,12,Pet supplies,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,1.8571428571428572,1.0,2.111111111111111,1.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.6,1.0,0.7647058823529411
2635703,2017-01-23,12,Pet supplies,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,3.0,1.8571428571428572,0.0,2.0,3.0,1.5454545454545454,1.0,0.9230769230769231,0.0,0.5333333333333333,1.0,0.8235294117647058
2637485,2017-01-24,12,Pet supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,2.0,1.5714285714285714,1.0,1.5555555555555556,1.0,1.5454545454545454,0.0,1.0,1.0,0.6,0.0,0.7647058823529411
2639267,2017-01-25,12,Pet supplies,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,2.0,1.4285714285714286,2.0,1.3333333333333333,0.0,1.5454545454545454,2.0,0.9230769230769231,0.0,0.5333333333333333,1.0,0.7647058823529411
2641049,2017-01-26,12,Pet supplies,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,2.0,1.4285714285714286,0.0,1.1111111111111112,1.0,1.5454545454545454,0.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.7647058823529411
2642831,2017-01-27,12,Pet supplies,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,0.0,1.1428571428571428,1.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.4,0.0,0.7647058823529411
2644613,2017-01-28,12,Pet supplies,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,1.0,2.0,1.4444444444444444,3.0,1.0,0.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.7647058823529411
2646395,2017-01-29,12,Pet supplies,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,1.0,1.0,2.0,1.5555555555555556,0.0,0.8181818181818182,2.0,0.6153846153846154,0.0,0.4,2.0,0.8823529411764706
2648177,2017-01-30,12,Pet supplies,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,1.0,0.7142857142857143,1.0,1.5555555555555556,1.0,1.1818181818181819,1.0,0.5384615384615384,1.0,0.4666666666666667,1.0,0.8823529411764706
2649959,2017-01-31,12,Pet supplies,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,1.0,0.8571428571428571,1.0,1.7777777777777777,0.0,1.2727272727272727,0.0,0.5384615384615384,1.0,0.5333333333333333,1.0,0.8235294117647058
2651741,2017-02-01,12,Pet supplies,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,2.0,1.1428571428571428,3.0,1.6666666666666667,0.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,0.7647058823529411
2653523,2017-02-02,12,Pet supplies,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,1.1428571428571428,2.0,1.4444444444444444,0.0,1.1818181818181819,1.0,0.38461538461538464,1.0,0.6,1.0,0.8235294117647058
2655305,2017-02-03,12,Pet supplies,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,1.0,1.1428571428571428,2.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.6,0.0,0.7647058823529411
2657087,2017-02-04,12,Pet supplies,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,2.0,1.0,2.0,1.3333333333333333,5.0,1.0,1.0,0.5384615384615384,0.0,0.6,0.0,0.8235294117647058
2658869,2017-02-05,12,Pet supplies,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,1.0,1.1818181818181819,0.0,0.46153846153846156,1.0,0.6,2.0,0.8235294117647058
2660651,2017-02-06,12,Pet supplies,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,1.0,1.1428571428571428,0.0,1.2222222222222223,0.0,1.4545454545454546,0.0,0.5384615384615384,1.0,0.6,2.0,0.8235294117647058
2662433,2017-02-07,12,Pet supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,1.0,1.0,1.0,2.0,1.4545454545454546,0.0,0.6153846153846154,1.0,0.6,1.0,0.7058823529411765
2664215,2017-02-08,12,Pet supplies,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,1.0,1.1428571428571428,1.0,0.8888888888888888,0.0,1.4545454545454546,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.7058823529411765
2665997,2017-02-09,12,Pet supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,2.0,1.0,1.0,0.8888888888888888,1.0,1.3636363636363635,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.7647058823529411
2667779,2017-02-10,12,Pet supplies,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,1.1428571428571428,2.0,1.0,3.0,1.0,2.0,0.6923076923076923,1.0,0.5333333333333333,1.0,0.7647058823529411
2669561,2017-02-11,12,Pet supplies,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,3.0,1.1428571428571428,0.0,1.1111111111111112,3.0,1.0,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.7647058823529411
2671343,2017-02-12,12,Pet supplies,5.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,0.0,1.1428571428571428,1.0,1.0,0.0,1.1818181818181819,2.0,0.6923076923076923,0.0,0.6,1.0,0.8235294117647058
2673125,2017-02-13,12,Pet supplies,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,2.0,1.2857142857142858,2.0,1.0,0.0,1.5454545454545454,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.8235294117647058
2674907,2017-02-14,12,Pet supplies,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3.0,0.0,1.5714285714285714,1.0,1.1111111111111112,0.0,1.9090909090909092,0.0,1.0769230769230769,1.0,0.6,1.0,0.7647058823529411
2676689,2017-02-15,12,Pet supplies,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,1.0,1.2857142857142858,1.0,0.8888888888888888,1.0,2.090909090909091,1.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.6470588235294118
2678471,2017-02-16,12,Pet supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,3.0,1.7142857142857142,0.0,1.2222222222222223,1.0,1.9090909090909092,1.0,1.3846153846153846,0.0,0.4666666666666667,1.0,0.7058823529411765
2680253,2017-02-17,12,Pet supplies,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,2.0,1.7142857142857142,1.0,1.1111111111111112,2.0,1.6363636363636365,0.0,1.3076923076923077,1.0,0.4,2.0,0.7647058823529411
2682035,2017-02-18,12,Pet supplies,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,1.0,2.0,2.0,1.1111111111111112,6.0,1.7272727272727273,1.0,1.2307692307692308,0.0,0.3333333333333333,1.0,0.8823529411764706
2683817,2017-02-19,12,Pet supplies,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,3.0,2.0,0.0,1.0,4.0,1.9090909090909092,0.0,1.1538461538461537,1.0,0.3333333333333333,1.0,0.8823529411764706
2685599,2017-02-20,12,Pet supplies,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,2.0,1.5714285714285714,3.0,1.0,3.0,1.9090909090909092,5.0,1.2307692307692308,2.0,0.4,1.0,0.8823529411764706
2687381,2017-02-21,12,Pet supplies,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,2.0,1.5714285714285714,0.0,1.3333333333333333,1.0,1.9090909090909092,1.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.8823529411764706
2689163,2017-02-22,12,Pet supplies,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,1.0,1.5714285714285714,2.0,1.4444444444444444,0.0,2.0,3.0,1.3846153846153846,0.0,0.4,1.0,0.9411764705882353
2690945,2017-02-23,12,Pet supplies,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,0.0,1.2857142857142858,0.0,1.3333333333333333,1.0,2.0,1.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.8823529411764706
2692727,2017-02-24,12,Pet supplies,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,2.0,1.2857142857142858,1.0,1.6666666666666667,2.0,1.5454545454545454,0.0,1.3846153846153846,0.0,0.6666666666666666,2.0,1.0
