,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1772315,2015-09-24,37,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.5882352941176471
1774097,2015-09-25,37,Home appliances,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.5294117647058824
1775879,2015-09-26,37,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.5294117647058824
1777661,2015-09-27,37,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.5294117647058824
1779443,2015-09-28,37,Home appliances,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.47058823529411764
1781225,2015-09-29,37,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.47058823529411764
1783007,2015-09-30,37,Home appliances,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.0,0.6,3.0,0.47058823529411764
1784789,2015-10-01,37,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.47058823529411764
1786571,2015-10-02,37,Home appliances,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.5294117647058824
1788353,2015-10-03,37,Home appliances,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5294117647058824
1790135,2015-10-04,37,Home appliances,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5294117647058824
1791917,2015-10-05,37,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.5333333333333333,0.0,0.5294117647058824
1793699,2015-10-06,37,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.5333333333333333,0.0,0.47058823529411764
1795481,2015-10-07,37,Home appliances,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.6,0.0,0.4117647058823529
1797263,2015-10-08,37,Home appliances,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.4666666666666667,0.0,0.4117647058823529
1799045,2015-10-09,37,Home appliances,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.5333333333333333,0.0,0.23529411764705882
1800827,2015-10-10,37,Home appliances,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.18181818181818182,0.0,0.0,0.0,0.4666666666666667,1.0,0.17647058823529413
1802609,2015-10-11,37,Home appliances,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,1.0,0.5333333333333333,0.0,0.17647058823529413
1804391,2015-10-12,37,Home appliances,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,3.0,0.6,0.0,0.11764705882352941
1806173,2015-10-13,37,Home appliances,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.6,0.0,0.11764705882352941
1807955,2015-10-14,37,Home appliances,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,1.0,0.6,0.0,0.29411764705882354
1809737,2015-10-15,37,Home appliances,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.6,0.0,0.29411764705882354
1811519,2015-10-16,37,Home appliances,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,1.0,0.8,0.0,0.29411764705882354
1813301,2015-10-17,37,Home appliances,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.0,0.0,0.8,0.0,0.35294117647058826
1815083,2015-10-18,37,Home appliances,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,1.0,0.8666666666666667,0.0,0.4117647058823529
1816865,2015-10-19,37,Home appliances,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.0,1.0,0.8666666666666667,1.0,0.4117647058823529
1818647,2015-10-20,37,Home appliances,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.6666666666666666,0.0,0.5294117647058824
1820429,2015-10-21,37,Home appliances,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,1.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.6666666666666666,0.0,0.5294117647058824
1822211,2015-10-22,37,Home appliances,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,1.0,0.6,3.0,0.5294117647058824
1823993,2015-10-23,37,Home appliances,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,3.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.0,3.0,0.6,0.0,0.5294117647058824
1825775,2015-10-24,37,Home appliances,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.0,0.0,0.5333333333333333,0.0,0.5294117647058824
1827557,2015-10-25,37,Home appliances,1.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,1.0,0.6,1.0,0.5294117647058824
1829339,2015-10-26,37,Home appliances,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,1.0,0.9333333333333333,1.0,0.5882352941176471
1831121,2015-10-27,37,Home appliances,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.9333333333333333,1.0,0.5882352941176471
1832903,2015-10-28,37,Home appliances,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.9333333333333333,2.0,0.5294117647058824
1834685,2015-10-29,37,Home appliances,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,0.0,0.5294117647058824
1836467,2015-10-30,37,Home appliances,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,1.0666666666666667,0.0,0.5882352941176471
1838249,2015-10-31,37,Home appliances,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,0.0,0.4117647058823529
1840031,2015-11-01,37,Home appliances,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,0.0,0.0,3.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.4117647058823529
1841813,2015-11-02,37,Home appliances,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.0,6.0,0.9333333333333333,0.0,0.4117647058823529
1843595,2015-11-03,37,Home appliances,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.8666666666666667,1.0,0.35294117647058826
1845377,2015-11-04,37,Home appliances,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.8666666666666667,0.0,0.29411764705882354
1847159,2015-11-05,37,Home appliances,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.8666666666666667,0.0,0.23529411764705882
1848941,2015-11-06,37,Home appliances,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,2.0,0.9333333333333333,0.0,0.11764705882352941
1850723,2015-11-07,37,Home appliances,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0,0.9333333333333333,1.0,0.11764705882352941
1852505,2015-11-08,37,Home appliances,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,1.0,0.0,0.11764705882352941
1854287,2015-11-09,37,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,2.0,0.15384615384615385,0.0,0.9333333333333333,0.0,0.11764705882352941
1856069,2015-11-10,37,Home appliances,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.6,0.0,0.11764705882352941
1857851,2015-11-11,37,Home appliances,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.6,0.0,0.11764705882352941
1859633,2015-11-12,37,Home appliances,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,1.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.6,0.0,0.058823529411764705
1861415,2015-11-13,37,Home appliances,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,1.0,1.0,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.058823529411764705
1863197,2015-11-14,37,Home appliances,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4,0.0,0.058823529411764705
1864979,2015-11-15,37,Home appliances,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,1.0,1.1428571428571428,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.3333333333333333,0.0,0.058823529411764705
1866761,2015-11-16,37,Home appliances,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,2.0,1.0,0.0,0.2222222222222222,1.0,0.2727272727272727,2.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
1868543,2015-11-17,37,Home appliances,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0
1870325,2015-11-18,37,Home appliances,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0
1872107,2015-11-19,37,Home appliances,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
1873889,2015-11-20,37,Home appliances,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
1875671,2015-11-21,37,Home appliances,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
1877453,2015-11-22,37,Home appliances,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.0,1.0,1.0,1.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0
1879235,2015-11-23,37,Home appliances,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1881017,2015-11-24,37,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
1882799,2015-11-25,37,Home appliances,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
1884581,2015-11-26,37,Home appliances,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,1.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
1886363,2015-11-27,37,Home appliances,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1888145,2015-11-28,37,Home appliances,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1889927,2015-11-29,37,Home appliances,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
1891709,2015-11-30,37,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.13333333333333333,0.0,0.0
1893491,2015-12-01,37,Home appliances,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,3.0,0.45454545454545453,1.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
1895273,2015-12-02,37,Home appliances,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
1897055,2015-12-03,37,Home appliances,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
1898837,2015-12-04,37,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1900619,2015-12-05,37,Home appliances,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1902401,2015-12-06,37,Home appliances,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1904183,2015-12-07,37,Home appliances,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
1905965,2015-12-08,37,Home appliances,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1907747,2015-12-09,37,Home appliances,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1909529,2015-12-10,37,Home appliances,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1911311,2015-12-11,37,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1913093,2015-12-12,37,Home appliances,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1914875,2015-12-13,37,Home appliances,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
1916657,2015-12-14,37,Home appliances,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1918439,2015-12-15,37,Home appliances,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1920221,2015-12-16,37,Home appliances,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1922003,2015-12-17,37,Home appliances,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.17647058823529413
1923785,2015-12-18,37,Home appliances,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.17647058823529413
1925567,2015-12-19,37,Home appliances,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,2.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.17647058823529413
1927349,2015-12-20,37,Home appliances,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
