,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2642520,2017-01-26,53,Grocery i,2226.0,28,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2451.0,2770.0,3770.4285714285716,4266.0,5567.444444444444,2600.0,3419.6363636363635,2471.0,3145.6923076923076,4021.0,4512.933333333333,1982.0,2014.4705882352941
2644302,2017-01-27,53,Grocery i,2723.0,29,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2834.0,3013.0,3448.4285714285716,3185.0,5708.333333333333,3756.0,3455.818181818182,1987.0,3362.923076923077,3152.0,4455.133333333333,1904.0,2057.529411764706
2646084,2017-01-28,53,Grocery i,4107.0,34,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2367.0,3749.0,3255.5714285714284,4324.0,5490.555555555556,4553.0,3575.6363636363635,2771.0,3468.923076923077,3581.0,4471.533333333334,1853.0,2130.823529411765
2647866,2017-01-29,53,Grocery i,5185.0,39,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2881.0,5109.0,3202.5714285714284,4460.0,5047.666666666667,3108.0,3777.181818181818,3669.0,3541.076923076923,5764.0,4540.466666666666,2839.0,2203.4117647058824
2649648,2017-01-30,53,Grocery i,2791.0,40,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3790.0,2492.0,3145.0,6140.0,4582.777777777777,2729.0,4066.909090909091,4450.0,3488.076923076923,6466.0,4601.4,2762.0,2214.3529411764707
2651430,2017-01-31,53,Grocery i,3237.0,31,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4963.0,2451.0,3126.1428571428573,7118.0,4416.555555555556,2934.0,3934.818181818182,3266.0,3640.5384615384614,5384.0,4444.333333333333,2135.0,2208.0
2653212,2017-02-01,53,Grocery i,4873.0,56,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3085.0,2834.0,3132.0,4746.0,4397.444444444444,5202.0,3956.3636363636365,4141.0,3703.3846153846152,4560.0,4389.333333333333,1836.0,2161.4117647058824
2654994,2017-02-02,53,Grocery i,3286.0,46,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2897.0,2367.0,3111.1428571428573,3801.0,4333.555555555556,4454.0,3931.5454545454545,5308.0,3737.230769230769,4637.0,4380.4,2317.0,2164.0
2656776,2017-02-03,53,Grocery i,3564.0,50,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3845.0,2881.0,3195.8571428571427,3205.0,4405.666666666667,4646.0,3756.090909090909,3966.0,3844.923076923077,3450.0,4293.2,1821.0,2195.705882352941
2658558,2017-02-04,53,Grocery i,4842.0,52,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2177.0,3790.0,3259.5714285714284,2770.0,4000.3333333333335,5825.0,3762.5454545454545,4207.0,3814.3846153846152,3539.0,4341.533333333334,2250.0,2222.529411764706
2660340,2017-02-05,53,Grocery i,5390.0,45,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2580.0,4963.0,3404.0,3013.0,3481.777777777778,3476.0,3901.909090909091,3808.0,3792.076923076923,5262.0,4403.933333333333,3296.0,2260.0
2662122,2017-02-06,53,Grocery i,2946.0,56,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4016.0,3085.0,3376.8571428571427,3749.0,3269.3333333333335,2837.0,4027.2727272727275,5019.0,3763.3846153846152,6090.0,4354.933333333333,2711.0,2277.529411764706
2663904,2017-02-07,53,Grocery i,2668.0,47,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4662.0,2897.0,3333.8571428571427,5109.0,3110.0,3483.0,3818.818181818182,3081.0,3895.4615384615386,3305.0,4176.2,1932.0,2206.470588235294
2665686,2017-02-08,53,Grocery i,3288.0,62,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3197.0,3845.0,3366.1428571428573,2492.0,3074.0,2623.0,3674.7272727272725,2911.0,3816.3076923076924,3024.0,4093.3333333333335,2050.0,2168.764705882353
2667468,2017-02-09,53,Grocery i,2241.0,35,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3014.0,2177.0,3323.1428571428573,2451.0,3187.3333333333335,3179.0,3537.090909090909,3387.0,3620.3076923076924,3471.0,4105.266666666666,2126.0,2138.176470588235
2669250,2017-02-10,53,Grocery i,2875.0,37,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2792.0,2580.0,3339.1428571428573,2834.0,3404.0,4262.0,3290.4545454545455,2374.0,3586.076923076923,2713.0,4001.2,1554.0,2136.6470588235293
2671032,2017-02-11,53,Grocery i,3787.0,36,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2226.0,4016.0,3355.8571428571427,2367.0,3330.222222222222,4313.0,3274.909090909091,3379.0,3456.3076923076924,3877.0,4027.866666666667,1959.0,2140.764705882353
2672814,2017-02-12,53,Grocery i,3950.0,35,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2723.0,4662.0,3205.4285714285716,2881.0,3084.4444444444443,2909.0,3415.909090909091,4077.0,3392.3846153846152,4517.0,4091.2,2438.0,2197.6470588235293
2674596,2017-02-13,53,Grocery i,3014.0,35,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4107.0,3197.0,3212.4285714285716,3790.0,3234.777777777778,2869.0,3633.090909090909,4983.0,3296.153846153846,5029.0,4124.133333333333,2541.0,2175.5882352941176
2676378,2017-02-14,53,Grocery i,2606.0,30,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5185.0,3014.0,3232.8571428571427,4963.0,3204.3333333333335,3132.0,3943.2727272727275,3112.0,3428.6923076923076,3785.0,3933.133333333333,2151.0,2070.3529411764707
2678160,2017-02-15,53,Grocery i,2822.0,47,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2791.0,2792.0,3245.8571428571427,3085.0,3176.1111111111113,3112.0,4396.727272727273,2760.0,3446.0,4141.0,3936.266666666667,1631.0,2040.1764705882354
2679942,2017-02-16,53,Grocery i,2578.0,54,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3237.0,2226.0,3320.5714285714284,2897.0,3359.3333333333335,3305.0,4541.090909090909,3521.0,3372.3076923076924,4739.0,3996.3333333333335,2121.0,2009.5294117647059
2681724,2017-02-17,53,Grocery i,3022.0,54,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4873.0,2723.0,3262.5714285714284,3845.0,3557.222222222222,4388.0,4758.636363636364,2520.0,3392.6153846153848,3076.0,3964.4,1615.0,2000.8823529411766
2683506,2017-02-18,53,Grocery i,4147.0,57,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3286.0,4107.0,3294.4285714285716,2177.0,3491.3333333333335,5872.0,5202.090909090909,2977.0,3511.846153846154,3850.0,4004.0,1810.0,2008.1764705882354
2685288,2017-02-19,53,Grocery i,3538.0,51,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3564.0,5185.0,3591.714285714286,2580.0,3274.777777777778,6035.0,5613.0,3768.0,3398.230769230769,4489.0,4079.6666666666665,2387.0,2060.5882352941176
2687070,2017-02-20,53,Grocery i,2877.0,56,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4842.0,2791.0,3743.1428571428573,4016.0,3242.222222222222,8167.0,5716.090909090909,4804.0,3303.846153846154,5756.0,4135.2,2788.0,2058.0
2688852,2017-02-21,53,Grocery i,2407.0,54,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5390.0,3237.0,3863.285714285714,4662.0,3167.6666666666665,5850.0,5722.727272727273,3136.0,3414.6923076923076,3225.0,4005.5333333333333,1875.0,2066.470588235294
2690634,2017-02-22,53,Grocery i,4315.0,66,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2946.0,4873.0,3968.285714285714,3197.0,3043.0,6706.0,5815.363636363636,2429.0,3441.4615384615386,3352.0,3932.5333333333333,1507.0,2066.1176470588234
2692416,2017-02-23,53,Grocery i,2681.0,64,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2668.0,3286.0,3997.5714285714284,3014.0,3257.4444444444443,7787.0,5821.909090909091,2638.0,3380.5384615384614,3925.0,3965.0,2198.0,2056.823529411765
2694198,2017-02-24,53,Grocery i,3284.0,67,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3288.0,3564.0,4019.714285714286,2792.0,3546.8888888888887,7389.0,5846.272727272727,4929.0,3412.3846153846152,2992.0,3912.733333333333,1411.0,2088.3529411764707
2695980,2017-02-25,53,Grocery i,4762.0,74,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2241.0,4842.0,3938.4285714285716,2226.0,3410.777777777778,4266.0,5944.727272727273,2600.0,3583.5384615384614,3307.0,3950.4,1903.0,2116.3529411764707
2697762,2017-02-26,53,Grocery i,3837.0,65,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2875.0,5390.0,3712.0,2723.0,3252.4444444444443,3185.0,5633.727272727273,3756.0,3636.3076923076924,5012.0,4019.2,2250.0,2167.176470588235
2699544,2017-02-27,53,Grocery i,2658.0,62,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3787.0,2946.0,3562.714285714286,4107.0,3438.6666666666665,4324.0,5447.454545454545,4553.0,3624.153846153846,5350.0,4067.266666666667,2445.0,2162.294117647059
2701326,2017-02-28,53,Grocery i,2917.0,63,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3950.0,2668.0,3464.285714285714,5185.0,3468.8888888888887,4460.0,5129.181818181818,3108.0,3831.0,3084.0,3887.0,1915.0,2109.5882352941176
2703108,2017-03-01,53,Grocery i,3925.0,65,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3014.0,3288.0,3313.5714285714284,2791.0,3554.6666666666665,6140.0,4673.090909090909,2729.0,3911.5384615384614,2690.0,3846.6,2582.0,2067.294117647059
2704890,2017-03-02,53,Grocery i,3089.0,48,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2606.0,2241.0,3107.8571428571427,3237.0,3845.3333333333335,7118.0,4275.272727272727,2934.0,3926.846153846154,4628.0,3838.9333333333334,2535.0,2047.4705882352941
2706672,2017-03-03,53,Grocery i,3322.0,49,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2822.0,2875.0,3117.5714285714284,4873.0,4141.666666666667,4746.0,4228.272727272727,5202.0,3815.6153846153848,3955.0,3743.4666666666667,1993.0,2072.1176470588234
2708454,2017-03-04,53,Grocery i,3946.0,51,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2578.0,3787.0,3108.714285714286,3286.0,4012.6666666666665,3801.0,4403.181818181818,4454.0,3817.3846153846152,3641.0,3726.4,2167.0,2073.823529411765
2710236,2017-03-05,53,Grocery i,4442.0,55,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3022.0,3950.0,3042.1428571428573,3564.0,3733.0,3205.0,4236.636363636364,4646.0,3773.0,4882.0,3757.4,2597.0,2144.5882352941176
2712018,2017-03-06,53,Grocery i,2560.0,38,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4147.0,3014.0,3090.285714285714,4842.0,3788.222222222222,2770.0,4054.0,5825.0,3750.6153846153848,5210.0,3688.9333333333334,2479.0,2138.0588235294117
2713800,2017-03-07,53,Grocery i,2411.0,34,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3538.0,2606.0,3111.285714285714,5390.0,3677.5555555555557,3013.0,3753.4545454545455,3476.0,3843.3076923076924,3052.0,3514.9333333333334,1727.0,2117.1176470588234
2715582,2017-03-08,53,Grocery i,3016.0,34,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2877.0,2822.0,3162.714285714286,2946.0,3455.5555555555557,3749.0,3321.5454545454545,2837.0,3857.153846153846,2619.0,3459.6,1491.0,2127.9411764705883
2717364,2017-03-09,53,Grocery i,2380.0,27,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2407.0,2578.0,3103.8571428571427,2668.0,3511.222222222222,5109.0,3152.0,3483.0,3852.153846153846,3237.0,3445.4,2069.0,2121.3529411764707
2719146,2017-03-10,53,Grocery i,2846.0,31,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4315.0,3022.0,3084.285714285714,3288.0,3554.1111111111113,2492.0,3151.0,2623.0,3692.923076923077,2493.0,3312.3333333333335,1538.0,2118.176470588235
2720928,2017-03-11,53,Grocery i,3828.0,27,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2681.0,4147.0,3055.8571428571427,2241.0,3351.0,2451.0,3310.818181818182,3179.0,3589.6923076923076,2736.0,3264.6,1926.0,2121.5882352941176
2722710,2017-03-12,53,Grocery i,4489.0,30,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3284.0,3538.0,3269.1428571428573,2875.0,3041.6666666666665,2834.0,3339.4545454545455,4262.0,3486.5384615384614,3772.0,3265.8,2227.0,2169.3529411764707
2724492,2017-03-13,53,Grocery i,3223.0,24,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4762.0,2877.0,3283.8571428571427,3787.0,3027.8888888888887,2367.0,3328.909090909091,4313.0,3376.0,3985.0,3262.9333333333334,2614.0,2168.1176470588234
2726274,2017-03-14,53,Grocery i,2710.0,27,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3837.0,2407.0,3321.285714285714,3950.0,3017.8888888888887,2881.0,3337.6363636363635,2909.0,3560.3076923076924,2740.0,3120.6,1792.0,2109.529411764706
2728056,2017-03-15,53,Grocery i,3673.0,29,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2658.0,4315.0,3409.1428571428573,3014.0,2988.3333333333335,3790.0,3071.090909090909,2869.0,3806.3076923076924,2254.0,3083.8,1894.0,2102.5882352941176
2729838,2017-03-16,53,Grocery i,3356.0,22,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2917.0,2681.0,3451.8571428571427,2606.0,3200.1111111111113,4963.0,3079.090909090909,3132.0,4166.615384615385,2477.0,3085.3333333333335,2629.0,2120.9411764705883
2731620,2017-03-17,53,Grocery i,3186.0,23,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3925.0,3284.0,3420.5714285714284,2822.0,3273.777777777778,3085.0,3221.3636363636365,3112.0,4414.846153846154,2632.0,3017.266666666667,1803.0,2147.1176470588234
2733402,2017-03-18,53,Grocery i,3846.0,23,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3089.0,4762.0,3493.4285714285716,2578.0,3172.6666666666665,2897.0,3387.5454545454545,3305.0,4686.153846153846,3239.0,3047.0,2528.0,2146.3529411764707
2735184,2017-03-19,53,Grocery i,4301.0,22,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3322.0,3837.0,3437.714285714286,3022.0,3001.222222222222,3845.0,3463.0,4388.0,4957.307692307692,3659.0,3079.0666666666666,2593.0,2176.3529411764707
2736966,2017-03-20,53,Grocery i,3227.0,22,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3946.0,2658.0,3496.0,4147.0,3145.777777777778,2177.0,3475.090909090909,5872.0,5193.923076923077,4839.0,3097.9333333333334,2805.0,2166.4117647058824
2738748,2017-03-21,53,Grocery i,2828.0,17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4442.0,2917.0,3501.4285714285716,3538.0,3154.1111111111113,2580.0,3384.3636363636365,6035.0,5298.307692307692,3075.0,3001.0666666666666,2146.0,2126.5882352941176
2740530,2017-03-22,53,Grocery i,3437.0,26,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2560.0,3925.0,3384.8571428571427,2877.0,3205.4444444444443,4016.0,3135.5454545454545,8167.0,5322.615384615385,2500.0,2973.4666666666667,1601.0,2086.235294117647
2742312,2017-03-23,53,Grocery i,2476.0,24,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2411.0,3089.0,3471.285714285714,2407.0,3448.1111111111113,4662.0,3102.6363636363635,5850.0,5414.307692307692,2642.0,2997.3333333333335,2361.0,2088.294117647059
2744094,2017-03-24,53,Grocery i,3089.0,29,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3016.0,3322.0,3457.285714285714,4315.0,3538.6666666666665,3197.0,3212.6363636363635,6706.0,5518.0,2216.0,2995.6666666666665,2039.0,2137.8823529411766
2745876,2017-03-25,53,Grocery i,4339.0,28,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2380.0,3946.0,3385.0,2681.0,3373.222222222222,3014.0,3334.4545454545455,7787.0,5736.076923076923,2939.0,3031.0,1936.0,2144.0
2747658,2017-03-26,53,Grocery i,3996.0,27,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2846.0,4442.0,3255.1428571428573,3284.0,3304.222222222222,2792.0,3390.2727272727275,7389.0,5946.076923076923,3217.0,3139.3333333333335,2056.0,2219.176470588235
2749440,2017-03-27,53,Grocery i,2497.0,23,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3828.0,2560.0,3153.8571428571427,4762.0,3420.6666666666665,2226.0,3450.0,4266.0,5859.461538461538,4055.0,3257.6666666666665,2048.0,2198.5882352941176
2751222,2017-03-28,53,Grocery i,2493.0,22,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,4489.0,2411.0,3085.8571428571427,3837.0,3496.4444444444443,2723.0,3527.909090909091,3185.0,5687.615384615385,2532.0,3146.4666666666667,1757.0,2162.235294117647
2753004,2017-03-29,53,Grocery i,2980.0,28,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3223.0,3016.0,3069.0,2658.0,3386.1111111111113,4107.0,3402.818181818182,4324.0,5305.923076923077,2326.0,3135.8,1550.0,2109.4117647058824
2754786,2017-03-30,53,Grocery i,2469.0,30,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2710.0,2380.0,3075.714285714286,2917.0,3526.6666666666665,5185.0,3436.181818181818,4460.0,5069.0,2612.0,3152.266666666667,1928.0,2081.6470588235293
2756568,2017-03-31,53,Grocery i,3342.0,29,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3673.0,2846.0,3170.4285714285716,3925.0,3655.3333333333335,2791.0,3602.3636363636365,6140.0,4784.923076923077,2452.0,3152.6,1827.0,2104.8823529411766
2758350,2017-04-01,53,Grocery i,5130.0,34,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3356.0,3828.0,3213.1428571428573,3089.0,3410.6666666666665,3237.0,3838.5454545454545,7118.0,4474.307692307692,3162.0,3182.5333333333333,2737.0,2119.3529411764707
2760132,2017-04-02,53,Grocery i,3970.0,33,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,3186.0,4489.0,3307.0,3322.0,3252.222222222222,4873.0,3904.0,4746.0,4298.923076923077,4864.0,3208.5333333333333,2733.0,2147.0588235294117
2761914,2017-04-03,53,Grocery i,3600.0,32,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,3846.0,3223.0,3446.4285714285716,3946.0,3292.0,3286.0,3899.0,3801.0,4162.461538461538,5434.0,3294.0,3081.0,2138.3529411764707
2763696,2017-04-04,53,Grocery i,2929.0,35,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,4301.0,2710.0,3495.0,4442.0,3232.3333333333335,3564.0,3824.5454545454545,3205.0,4106.0,3171.0,3214.733333333333,2178.0,2126.705882352941
2765478,2017-04-05,53,Grocery i,3647.0,44,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3227.0,3673.0,3497.5714285714284,2560.0,3112.4444444444443,4842.0,3556.909090909091,2770.0,3991.3846153846152,2915.0,3198.2,1975.0,2159.176470588235
2767260,2017-04-06,53,Grocery i,2591.0,41,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,2828.0,3356.0,3470.714285714286,2411.0,3194.5555555555557,5390.0,3564.5454545454545,3013.0,3830.3846153846152,2747.0,3228.9333333333334,1907.0,2164.705882352941
2769042,2017-04-07,53,Grocery i,2824.0,40,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3437.0,3186.0,3471.285714285714,3016.0,3324.222222222222,2946.0,3614.5454545454545,3749.0,3579.6923076923076,2647.0,3221.5333333333333,1674.0,2192.176470588235
2770824,2017-04-08,53,Grocery i,3377.0,35,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2476.0,3846.0,3488.1428571428573,2380.0,3243.8888888888887,2668.0,3530.6363636363635,5109.0,3323.6923076923076,2665.0,3245.133333333333,1996.0,2205.235294117647
2772606,2017-04-09,53,Grocery i,3473.0,46,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,3089.0,4301.0,3454.4285714285716,2846.0,3051.4444444444443,3288.0,3505.909090909091,2492.0,3340.3846153846152,3329.0,3304.4666666666667,2607.0,2102.4117647058824
2774388,2017-04-10,53,Grocery i,2757.0,50,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,4339.0,3227.0,3328.714285714286,3828.0,3175.1111111111113,2241.0,3418.818181818182,2451.0,3285.3076923076924,4499.0,3295.133333333333,2510.0,1946.5294117647059
2776170,2017-04-11,53,Grocery i,3135.0,47,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3996.0,2828.0,3314.8571428571427,4489.0,3280.1111111111113,2875.0,3235.181818181818,2834.0,3261.6153846153848,2866.0,3135.9333333333334,1788.0,2053.0588235294117
2777952,2017-04-12,53,Grocery i,4029.0,68,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2497.0,3437.0,3385.285714285714,3223.0,3299.0,3787.0,2979.5454545454545,2367.0,3344.3076923076924,2284.0,3085.133333333333,1858.0,2318.823529411765
2779734,2017-04-13,53,Grocery i,3200.0,64,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,2493.0,2476.0,3341.714285714286,2710.0,3461.8888888888887,3950.0,2986.4545454545455,2881.0,3280.0,2787.0,3068.8,2600.0,2599.470588235294
2781516,2017-04-14,53,Grocery i,3907.0,77,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,2980.0,3089.0,3237.4285714285716,3673.0,3623.5555555555557,3014.0,3120.909090909091,3790.0,3190.076923076923,2501.0,3051.266666666667,1851.0,2724.5882352941176
2783298,2017-04-15,53,Grocery i,3612.0,76,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,2469.0,4339.0,3189.5714285714284,3356.0,3556.777777777778,2606.0,3143.6363636363635,4963.0,3106.0,2806.0,3047.3333333333335,2017.0,2930.823529411765
2785080,2017-04-16,53,Grocery i,3688.0,80,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,3342.0,3996.0,3124.285714285714,3186.0,3372.222222222222,2822.0,3201.4545454545455,3085.0,3272.923076923077,4052.0,3087.6,2150.0,3070.764705882353
2786862,2017-04-17,53,Grocery i,2970.0,64,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,5130.0,2497.0,3123.285714285714,3846.0,3396.0,2578.0,3158.909090909091,2897.0,3330.3076923076924,4724.0,3165.4666666666667,79.0,3214.294117647059
