,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2362545,2016-08-21,48,Deli,832.109,9,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,601.107,1049.555,702.2044285714286,459.747,546.8925555555556,357.387,552.3563636363637,516.191,590.0333846153846,545.92,588.5127333333334,649.509,651.1048235294118
2364327,2016-08-22,48,Deli,431.02798,9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,764.854,919.584,731.4117142857143,783.984,534.6231088888889,357.633,540.9046363636363,370.791,600.7799230769231,571.911,607.2639333333333,885.09,654.2018235294117
2366109,2016-08-23,48,Deli,507.329,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,966.499,598.975,738.2198571428571,957.827,517.0523311111111,439.577,503.7820909090909,395.528,630.0498461538461,462.872,632.0422666666667,589.974,655.1682941176471
2367891,2016-08-24,48,Deli,492.243,2,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,500.9,569.74,719.4177142857143,492.402,531.9987755555555,666.086,465.98463636363635,379.808,648.1843846153847,375.225,638.5196666666667,508.661,649.9042352941176
2369673,2016-08-25,48,Deli,396.582,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,414.205,532.109,707.5525714285715,425.734,591.8248866666668,933.489,500.2550909090909,862.561,650.5092307692308,412.825,653.0917333333333,470.853,650.2577647058824
2371455,2016-08-26,48,Deli,466.374,72,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,425.29,601.107,647.7405714285715,429.15298,657.359108888889,387.122,563.2275454545454,840.853,646.6502307692307,851.405,688.4059333333333,439.981,664.9352941176471
2373237,2016-08-27,48,Deli,658.186,2,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,451.573,764.854,621.3448571428571,327.658,672.4257755555557,378.998,622.5107272727273,1024.467,640.9898461538462,1069.699,726.2886666666667,617.42,705.051294117647
2375019,2016-08-28,48,Deli,737.846,2,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,744.4,966.499,600.7091428571429,553.45,632.5533311111111,362.06,651.5522727272727,561.118,684.3499230769231,556.386,696.5088666666667,956.203,766.1978235294117
2376801,2016-08-29,48,Deli,476.84,2,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,513.996,500.9,589.204,896.469,641.1464422222222,384.536,650.6606363636364,758.914,703.5763076923079,779.673,686.6434666666667,1054.97,767.0567647058823
2378583,2016-08-30,48,Deli,441.868,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,642.205,414.205,609.6744285714286,1049.555,652.9658866666666,844.813,640.5612727272727,599.952,704.2676153846155,758.682,680.5825333333333,692.006,759.5597058823529
2380365,2016-08-31,48,Deli,443.49,2,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,600.813,425.29,573.8375714285714,919.584,672.0718888888889,1083.802,594.6010909090909,518.499,699.5648461538462,544.346,680.4340666666667,802.483,736.292
2382147,2016-09-01,48,Deli,563.917,2,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,550.596,451.573,527.5098571428572,598.975,720.6492222222223,1009.502,609.0830909090909,634.906,657.4490769230769,633.137,688.9322666666667,825.586,726.2604117647059
2383929,2016-09-02,48,Deli,800.81,76,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,523.143,744.4,541.7831428571428,569.74,766.5435555555555,677.09,640.1656363636363,869.28,631.0420769230769,983.699,714.3380666666667,601.147,728.9765882352941
2385711,2016-09-03,48,Deli,948.608,2,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,380.733,513.996,561.2675714285714,532.109,722.5914444444445,429.769,687.9228181818181,1079.872,607.6576153846154,1312.497,721.5498666666667,680.571,754.0627647058823
2387493,2016-09-04,48,Deli,1325.5,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,463.772,642.205,575.2465714285714,601.107,651.997,554.993,699.9360909090909,620.734,632.1874615384615,589.356,682.1336,1180.702,797.4174705882352
2389275,2016-09-05,48,Deli,676.694,2,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,622.667,600.813,565.1265714285715,764.854,597.0754444444444,427.927,664.8777272727273,404.515,612.868,397.939,679.8849333333333,1497.337,791.4598823529411
2391057,2016-09-06,48,Deli,529.607,2,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,832.109,550.596,525.0368571428572,966.499,580.6974444444445,546.424,600.2423636363636,318.672,598.0886923076923,480.997,656.6635333333335,587.472,765.9680588235294
2392839,2016-09-07,48,Deli,564.864,2,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,431.02798,523.143,540.5612857142858,500.9,600.1041111111113,720.906,540.2876363636364,315.056,589.9913846153847,460.645,634.2153999999999,522.059,731.3345294117647
2394621,2016-09-08,48,Deli,481.376,2,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,507.329,380.733,567.6904285714286,414.205,598.0915555555556,887.389,521.8211818181818,497.562,566.2199230769231,502.698,627.4746666666667,489.539,719.8078235294117
2396403,2016-09-09,48,Deli,516.553,63,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,492.243,463.772,543.4354257142858,425.29,602.658,516.682,541.2056363636365,720.469,538.1958461538462,793.912,629.492,419.437,708.6904117647058
2398185,2016-09-10,48,Deli,905.68,1,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,396.582,622.667,537.2544257142857,451.573,584.4312222222221,459.171,563.0986363636364,880.006,514.3909230769231,959.582,620.4254,554.836,711.8810588235293
2399967,2016-09-11,48,Deli,1022.095,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,466.374,832.109,532.84014,744.4,538.2197777777778,372.813,573.2487272727274,507.761,528.2043076923077,478.455,562.6419333333334,897.318,743.24
2401749,2016-09-12,48,Deli,421.798,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,658.186,431.02798,535.1042828571428,513.996,540.6912222222222,350.0,567.737,407.821,533.0753076923077,522.656,547.2969333333333,1177.011,739.8771764705882
2403531,2016-09-13,48,Deli,439.572,3,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,737.846,507.329,535.4759971428572,642.205,536.9721111111111,473.959,540.2848181818182,413.234,538.647076923077,431.352,548.9860666666666,516.141,697.9114705882354
2405313,2016-09-14,48,Deli,373.909,2,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,476.84,492.243,540.55014,600.813,541.2478888888888,642.998,492.1616363636364,325.877,541.9033076923076,421.96,544.0484666666666,522.842,646.7200588235294
2407095,2016-09-15,48,Deli,390.673,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,441.868,396.582,527.0839971428571,550.596,560.2583333333334,795.816,486.9857272727273,504.967,531.1395384615385,443.235,542.8892666666667,466.2,640.3121176470588
2408877,2016-09-16,48,Deli,530.596,67,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,443.49,466.374,533.6285714285715,523.143,570.0037777777777,539.578,516.5141818181818,770.408,509.5324615384615,663.397,552.6730666666666,496.052,644.9982352941176
2410659,2016-09-17,48,Deli,784.15,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,563.917,658.186,524.277,380.733,560.7851088888889,485.795,569.6972727272728,800.308,493.07707692307696,847.7,553.4688666666666,613.487,675.054705882353
2412441,2016-09-18,48,Deli,1087.965,2,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,800.81,737.846,517.3122857142857,463.772,545.7988866666667,418.932,582.6429090909091,467.838,525.8253846153846,445.745,516.9985333333333,879.827,724.7533529411766
2414223,2016-09-19,48,Deli,484.827,1,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,948.608,476.84,541.2172857142857,622.667,533.7355533333334,358.034,578.2588181818182,391.105,524.2331538461539,359.181,507.2434666666667,1134.249,719.2332352941177
2416005,2016-09-20,48,Deli,386.381,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1325.5,441.868,588.9938571428572,832.109,516.6228866666667,459.747,558.8183618181819,357.387,521.5996153846154,423.276,500.3086,623.403,692.515294117647
2417787,2016-09-21,48,Deli,398.861,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,676.694,443.49,630.4827142857142,431.02798,510.31522,783.984,516.2585436363636,357.633,524.3829230769231,406.933,506.52593333333334,467.285,656.974588235294
2419569,2016-09-22,48,Deli,296.664,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,529.607,563.917,714.4332857142856,507.329,541.143331111111,957.827,517.5196345454547,439.577,515.1189999999999,443.257,531.1374000000001,627.083,665.6375882352941
2421351,2016-09-23,48,Deli,556.797,64,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,564.864,800.81,742.9838571428571,492.243,571.5959977777778,492.402,554.8536345454546,666.086,520.8424615384615,649.455,584.5394666666667,478.537,681.0237058823529
2423133,2016-09-24,48,Deli,778.942,2,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,481.376,948.608,755.518,396.582,555.3929977777779,425.734,612.1829981818181,933.489,542.6496923076922,805.849,619.4745333333334,601.723,720.7120588235294
2424915,2016-09-25,48,Deli,1180.415,2,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,516.553,1325.5,772.8571428571429,466.374,512.0328866666666,429.15298,663.2329981818183,387.122,584.3161538461538,412.527,609.311,1000.499,786.045
2426697,2016-09-26,48,Deli,449.848,1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,905.68,676.694,761.0655714285714,658.186,513.4175555555556,327.658,675.8900890909091,378.998,606.315,332.129,615.7036,1264.314,787.0025882352941
2428479,2016-09-27,48,Deli,367.93,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1022.095,529.607,720.4574285714285,737.846,519.705111111111,553.45,656.4133618181819,362.06,611.8828461538461,418.633,627.7109999999999,460.994,754.8879411764707
2430261,2016-09-28,48,Deli,320.433,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,421.798,564.864,714.324857142857,476.84,553.9903333333334,896.469,617.7117254545454,384.536,627.0643846153846,524.612,629.4901333333332,443.113,716.8273529411764
2432043,2016-09-29,48,Deli,317.393,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,439.572,481.376,670.9812857142857,441.868,615.3265555555556,1049.555,627.5939981818182,844.813,626.1682307692307,791.132,641.8625333333333,572.819,705.8198823529411
2433825,2016-09-30,48,Deli,689.459,67,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,373.909,516.553,634.5675714285715,443.49,710.7850000000001,919.584,658.4230890909091,1083.802,616.9634615384615,1244.266,670.8940666666666,663.412,732.1974705882353
2435607,2016-10-01,48,Deli,1258.484,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,390.673,905.68,621.7054285714286,563.917,712.8414444444445,598.975,707.2727272727273,1009.502,600.6109230769231,1187.423,695.6084666666666,784.406,748.2078235294117
2437389,2016-10-02,48,Deli,1503.105,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,530.596,1022.095,594.4261428571428,800.81,689.7037777777778,569.74,723.022,677.09,639.0930000000001,695.247,677.9566666666666,1140.902,783.1285294117647
2439171,2016-10-03,48,Deli,635.085,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,784.15,421.798,581.4685714285714,948.608,699.4842222222222,532.109,710.3633636363637,429.769,649.6840769230769,541.634,681.9597333333332,1606.712,775.1280588235294
2440953,2016-10-04,48,Deli,431.893,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1087.965,439.572,583.4747142857143,1325.5,703.874,601.107,667.5289090909091,554.993,657.1541538461539,539.292,684.6495333333334,629.766,738.6008823529412
2442735,2016-10-05,48,Deli,586.338,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,484.827,373.909,566.1132857142858,676.694,711.9921111111111,764.854,613.1669090909091,427.927,656.2523846153847,449.963,677.8841333333334,333.878,687.5155294117646
2444517,2016-10-06,48,Deli,515.346,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,386.381,390.673,575.5232857142857,529.607,749.9657777777778,966.499,597.2410909090909,546.424,618.1898461538461,592.519,681.0349333333332,487.219,687.3049411764705
2446299,2016-10-07,48,Deli,601.366,69,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,398.861,530.596,584.5274285714286,564.864,774.553,500.9,589.5157272727273,720.906,571.2788461538462,878.73,670.5280666666666,436.276,699.7381176470589
2448081,2016-10-08,48,Deli,937.422,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,296.664,784.15,576.9287142857142,481.376,716.0185555555556,414.205,596.1034545454546,887.389,543.0862307692307,1020.171,654.6851333333333,915.704,718.5183529411764
2449863,2016-10-09,48,Deli,1177.022,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,556.797,1087.965,580.4932857142857,516.553,617.5821111111111,425.29,602.3492727272728,516.682,552.2189999999999,541.072,616.9882666666666,899.259,748.6832352941176
2451645,2016-10-10,48,Deli,525.454,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,778.942,484.827,567.0634285714285,905.68,583.9393333333333,451.573,597.7573636363636,459.171,560.6658461538462,472.573,603.0860666666666,1072.189,731.6091764705882
2453427,2016-10-11,48,Deli,429.847,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1180.415,386.381,570.8064285714285,1022.095,568.5022222222223,744.4,575.7836363636363,372.813,555.3429230769231,372.476,597.5929333333333,465.715,689.8594117647058
2455209,2016-10-12,48,Deli,355.152,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,449.848,398.861,570.0624285714285,421.798,564.6946666666668,513.996,522.5321818181818,350.0,554.6510000000001,317.152,588.3698,379.537,618.3052352941177
2456991,2016-10-13,48,Deli,354.031,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,367.93,296.664,583.2695714285713,439.572,598.3362222222222,642.205,519.156909090909,473.959,540.1594615384615,571.874,589.5294666666667,395.863,604.1263529411765
2458773,2016-10-14,48,Deli,494.26498,66,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,320.433,556.797,578.2725714285714,373.909,661.8264444444444,600.813,538.1080000000001,642.998,520.0703076923078,633.529,603.5848666666667,457.414,620.6894705882353
2460555,2016-10-15,48,Deli,777.229,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,317.393,778.942,575.6367142857142,390.673,615.065,550.596,575.0915454545454,795.816,512.1160769230769,1006.622,611.9576,654.477,643.4484117647058
2462337,2016-10-16,48,Deli,1222.889,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,689.459,1180.415,564.4327142857143,530.596,544.430111111111,523.143,573.2238163636364,539.578,546.0503076923077,621.97,571.5337999999999,892.083,688.8601176470589
2464119,2016-10-17,48,Deli,417.501,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1258.484,449.848,567.394,784.15,541.8815555555555,380.733,551.6719072727273,485.795,548.6065384615384,486.714,565.382,1176.215,658.7587647058824
2465901,2016-10-18,48,Deli,438.903,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1503.105,367.93,586.3457142857143,1087.965,526.0028888888888,463.772,549.6943618181818,418.932,552.6773846153847,459.237,562.1251333333333,494.147,620.5850588235294
2467683,2016-10-19,48,Deli,370.593,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,635.085,320.433,654.8517142857143,484.827,546.3237777777778,622.667,527.3649981818181,358.034,558.7660753846154,400.945,562.7448,431.156,578.4238235294117
2469465,2016-10-20,48,Deli,426.873,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,431.893,317.393,700.9502857142858,386.381,589.4647777777777,832.109,515.1432709090909,459.747,547.5121523076923,467.358,577.2570666666667,390.291,564.4884705882353
2471247,2016-10-21,48,Deli,428.432,65,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,586.338,689.459,727.4127142857143,398.861,661.6668888888888,431.02798,524.92418,783.984,540.6238446153847,803.35,606.7599333333333,388.725,564.3114705882354
2473029,2016-10-22,48,Deli,718.878,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,515.346,1258.484,736.5502857142857,296.664,624.5222222222222,507.329,544.4426345454546,957.827,548.3663830769231,1004.321,646.5336666666666,615.451,584.6608235294118
2474811,2016-10-23,48,Deli,1167.504,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,601.366,1503.105,774.5367142857142,556.797,544.5183333333333,492.243,553.1796345454545,492.402,587.5953830769231,413.814,629.2216666666667,874.121,611.8747647058824
2476593,2016-10-24,48,Deli,568.277,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,937.422,635.085,802.8157142857143,778.942,526.2523333333334,396.582,551.1883618181818,425.734,620.9637676923078,448.795,624.8666000000001,1208.275,619.3435294117647
2478375,2016-10-25,48,Deli,380.52798,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1177.022,431.893,790.231,1180.415,518.587,466.374,534.8995436363637,429.15298,634.8132292307693,423.72,630.6210666666667,403.981,631.3354705882354
2480157,2016-10-26,48,Deli,335.241,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,525.454,586.338,744.3649999999999,449.848,550.8756666666667,658.186,510.51845272727275,327.658,651.0983061538462,381.771,629.0316,250.306,594.491705882353
2481939,2016-10-27,48,Deli,341.158,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,429.847,515.346,697.7817142857142,367.93,657.7445555555555,737.846,544.1350000000001,553.45,656.6646138461539,534.836,648.6940666666667,355.448,589.2953529411765
2483721,2016-10-28,48,Deli,441.805,67,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,355.152,601.366,682.1201428571429,320.433,762.8898888888889,476.84,584.2512727272726,896.469,642.5971523076925,1014.417,679.4396,228.814,593.0815294117647
2485503,2016-10-29,48,Deli,730.73,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,354.031,937.422,681.8278571428572,317.393,746.9057777777778,441.868,660.0019090909092,1049.555,627.7530753846154,1230.135,686.4300666666666,376.528,617.1168235294117
2487285,2016-10-30,48,Deli,941.691,8,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,494.26498,1177.022,648.8012857142858,689.459,663.7366666666667,443.49,685.4666363636363,919.584,664.2220753846154,746.942,658.5141333333333,741.802,662.875588235294
2489067,2016-10-31,48,Deli,422.729,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,777.229,525.454,625.7562857142857,1258.484,678.9022222222222,563.917,691.2150909090909,598.975,670.0040753846154,556.644,661.9704666666665,920.051,657.4525294117647
2490849,2016-11-01,48,Deli,601.284,11,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1222.889,429.847,610.45614,1503.105,695.2817777777777,800.81,682.7312727272728,569.74,668.8542307692309,573.031,662.6090666666665,781.446,629.3331176470589
2492631,2016-11-02,48,Deli,1047.487,11,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,417.501,355.152,587.5714257142857,635.085,726.4965555555556,948.608,659.4158181818182,532.109,676.3643846153846,435.395,658.7418666666667,1095.946,580.2901764705882
2494413,2016-11-03,48,Deli,919.698,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,438.903,354.031,594.1238542857143,431.893,795.3886666666666,1325.5,663.0260909090908,601.107,668.5276923076924,695.882,664.7124,549.871,576.2195294117647
2496195,2016-11-04,48,Deli,934.9,70,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,370.593,494.26498,578.7019971428571,586.338,849.5623333333333,676.694,705.1908181818181,764.854,656.8300769230768,928.541,682.5321333333334,405.809,589.8709411764705
2497977,2016-11-05,48,Deli,716.707,9,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,426.873,777.229,579.9957114285714,515.346,768.1145555555554,529.607,757.7912727272727,966.499,615.6332307692307,908.207,684.2032,495.521,611.7927647058824
2499759,2016-11-06,48,Deli,1023.447,12,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,428.432,1222.889,582.2015685714285,601.366,648.8636666666666,564.864,744.8713636363635,500.9,594.2963846153846,585.582,642.7088666666666,798.891,655.857411764706
2501541,2016-11-07,48,Deli,574.795,11,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,718.878,417.501,592.6075685714285,937.422,617.76,481.376,712.0315454545454,414.205,594.4377692307693,465.659,621.0069333333333,1166.624,664.3428823529412
2503323,2016-11-08,48,Deli,520.596,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1167.504,438.903,583.202857142857,1177.022,609.1086666666666,516.553,659.7861818181817,425.29,592.9651538461538,458.374,609.1243333333333,523.259,644.6012352941177
2505105,2016-11-09,48,Deli,584.775,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,568.277,370.593,574.867,525.454,598.8783311111112,905.68,574.8019090909091,451.573,592.2754615384615,365.712,595.2024666666667,396.091,612.3715882352941
2506887,2016-11-10,48,Deli,429.016,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,380.52798,426.873,566.9548571428571,429.847,627.9764422222221,1022.095,561.5202727272728,744.4,575.3236153846154,471.329,598.7278666666666,374.545,585.655294117647
2508669,2016-11-11,48,Deli,567.134,67,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,335.241,428.432,588.4942857142858,355.152,697.0345533333333,421.798,584.6605454545454,513.996,552.1634615384615,802.132,598.0072666666667,334.78,552.2851176470588
2510451,2016-11-12,48,Deli,821.007,22,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,341.158,718.878,580.154997142857,354.031,639.2655533333333,439.572,632.2151818181818,642.205,525.7148461538461,1039.483,598.9621999999999,482.38,565.5515294117647
2512233,2016-11-13,48,Deli,1267.359,23,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,441.805,1167.504,575.1047114285714,494.26498,557.2523311111112,373.909,632.5289090909091,600.813,551.1924615384615,607.72,572.8277999999999,728.119,601.6731176470588
2514015,2016-11-14,48,Deli,489.775,19,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,730.73,568.277,562.8597114285715,777.229,540.0455533333333,390.673,620.6950909090909,550.596,552.4865369230769,421.413,558.5084,977.913,606.6422352941177
2515797,2016-11-15,48,Deli,401.411,19,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,941.691,380.52798,564.77014,1222.889,539.7151088888888,530.596,574.6206363636363,523.143,558.7972292307693,378.405,553.833,520.781,584.7460000000001
2517579,2016-11-16,48,Deli,557.102,22,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,422.729,335.241,566.4632828571429,417.501,547.8573311111111,784.15,508.6723636363636,380.733,561.9256907692308,364.203,548.5952666666667,406.194,543.8816470588235
