,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2383333,2016-09-02,31,Cleaning,1595.0,24,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,966.0,1091.0,1150.2857142857142,1342.0,1627.4444444444443,1364.0,1416.7272727272727,2329.0,1418.4615384615386,1863.0,1468.4666666666667,1260.0,1428.0
2385115,2016-09-03,31,Cleaning,2235.0,21,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,955.0,1410.0,1117.4285714285713,1140.0,1545.4444444444443,1188.0,1505.909090909091,2231.0,1398.6153846153845,1897.0,1464.1333333333334,1443.0,1472.8235294117646
2386897,2016-09-04,31,Cleaning,1971.0,27,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,1128.0,1390.0,1127.4285714285713,1150.0,1461.4444444444443,1062.0,1519.8181818181818,1138.0,1432.1538461538462,1399.0,1432.7333333333333,1836.0,1523.764705882353
2388679,2016-09-05,31,Cleaning,1479.0,22,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,1575.0,1058.0,1140.7142857142858,1816.0,1352.4444444444443,922.0,1451.6363636363637,1249.0,1421.5384615384614,1009.0,1439.9333333333334,1893.0,1545.3529411764705
2390461,2016-09-06,31,Cleaning,1287.0,18,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1953.0,1115.0,1146.0,1834.0,1275.3333333333333,1046.0,1284.6363636363637,1165.0,1396.6923076923076,1317.0,1367.0,1286.0,1501.0588235294117
2392243,2016-09-07,31,Cleaning,1118.0,20,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,1202.0,966.0,1169.5714285714287,1093.0,1247.4444444444443,1513.0,1144.5454545454545,887.0,1394.4615384615386,1079.0,1328.8666666666666,1451.0,1427.1176470588234
2394025,2016-09-08,31,Cleaning,1044.0,33,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1038.0,955.0,1250.0,1345.0,1277.4444444444443,1772.0,1116.4545454545455,873.0,1392.6153846153845,947.0,1306.5333333333333,878.0,1407.7058823529412
2395807,2016-09-09,31,Cleaning,1000.0,34,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,869.0,1128.0,1270.5714285714287,896.0,1304.111111111111,985.0,1160.090909090909,1530.0,1304.6153846153845,1341.0,1302.6666666666667,1103.0,1353.7058823529412
2397589,2016-09-10,31,Cleaning,1505.0,32,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,914.0,1575.0,1259.5714285714287,862.0,1219.888888888889,985.0,1201.1818181818182,1637.0,1266.6153846153845,1582.0,1274.8666666666666,1022.0,1376.8823529411766
2399371,2016-09-11,31,Cleaning,1601.0,35,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,925.0,1953.0,1245.7142857142858,1091.0,1140.0,833.0,1210.3636363636363,1354.0,1310.8461538461538,1076.0,1231.6666666666667,1590.0,1402.0
2401153,2016-09-12,31,Cleaning,1074.0,34,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1404.0,1202.0,1239.857142857143,1410.0,1125.888888888889,920.0,1196.0,1217.0,1304.1538461538462,1390.0,1221.2666666666667,1859.0,1388.8235294117646
2402935,2016-09-13,31,Cleaning,1005.0,36,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1760.0,1038.0,1210.857142857143,1390.0,1082.5555555555557,1055.0,1150.2727272727273,1198.0,1308.5384615384614,1110.0,1226.0,1284.0,1340.4117647058824
2404717,2016-09-14,31,Cleaning,806.0,35,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1097.0,869.0,1186.4285714285713,1058.0,1108.3333333333333,1668.0,1061.5454545454545,1296.0,1313.076923076923,1039.0,1208.6666666666667,1285.0,1278.0588235294117
2406499,2016-09-15,31,Cleaning,1155.0,40,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1074.0,914.0,1158.857142857143,1115.0,1187.5555555555557,1514.0,1061.5454545454545,1185.0,1321.923076923077,1024.0,1198.2,1062.0,1249.235294117647
2408281,2016-09-16,31,Cleaning,1121.0,39,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1373.0,925.0,1143.857142857143,966.0,1283.3333333333333,1023.0,1109.1818181818182,1737.0,1277.6923076923076,1467.0,1225.4,1164.0,1211.3529411764705
2410063,2016-09-17,31,Cleaning,1400.0,44,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,1663.0,1404.0,1149.0,955.0,1260.2222222222222,888.0,1181.3636363636363,1713.0,1272.8461538461538,1446.0,1216.9333333333334,1168.0,1245.0
2411845,2016-09-18,31,Cleaning,1711.0,42,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1595.0,1760.0,1221.0,1128.0,1221.111111111111,1010.0,1210.1818181818182,1162.0,1303.3846153846155,1249.0,1186.4,1823.0,1291.6470588235295
2413627,2016-09-19,31,Cleaning,1076.0,43,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2235.0,1097.0,1328.0,1575.0,1200.111111111111,796.0,1205.7272727272727,1222.0,1281.3846153846155,1243.0,1198.5333333333333,1687.0,1306.1764705882354
2415409,2016-09-20,31,Cleaning,1114.0,41,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1971.0,1074.0,1423.7142857142858,1953.0,1177.7777777777778,985.0,1124.090909090909,946.0,1269.923076923077,1080.0,1167.0,1219.0,1283.7058823529412
2417191,2016-09-21,31,Cleaning,907.0,39,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1479.0,1373.0,1542.4285714285713,1202.0,1173.2222222222222,1509.0,1074.090909090909,988.0,1231.076923076923,1057.0,1189.2666666666667,1013.0,1240.6470588235295
2418973,2016-09-22,31,Cleaning,872.0,40,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1287.0,1663.0,1572.5714285714287,1038.0,1223.111111111111,1627.0,1081.0,955.0,1203.923076923077,922.0,1235.0666666666666,833.0,1279.0
2420755,2016-09-23,31,Cleaning,984.0,40,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1118.0,1595.0,1627.142857142857,869.0,1293.3333333333333,1237.0,1166.7272727272727,1574.0,1203.7692307692307,1355.0,1329.1333333333334,796.0,1295.235294117647
2422537,2016-09-24,31,Cleaning,1258.0,43,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1044.0,2235.0,1657.5714285714287,914.0,1240.2222222222222,1006.0,1265.909090909091,1751.0,1277.3846153846155,1214.0,1398.1333333333334,807.0,1358.4705882352941
2424319,2016-09-25,31,Cleaning,1498.0,40,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1000.0,1971.0,1621.142857142857,925.0,1142.5555555555557,770.0,1364.1818181818182,931.0,1377.3076923076924,1124.0,1408.9333333333334,1450.0,1420.764705882353
2426101,2016-09-26,31,Cleaning,1011.0,40,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1505.0,1479.0,1532.7142857142858,1404.0,1161.5555555555557,964.0,1416.090909090909,1049.0,1388.2307692307693,1258.0,1423.1333333333334,1896.0,1436.9411764705883
2427883,2016-09-27,31,Cleaning,1071.0,37,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1601.0,1287.0,1447.7142857142858,1760.0,1231.0,1099.0,1400.909090909091,791.0,1406.8461538461538,917.0,1414.0666666666666,1269.0,1403.5882352941176
2429665,2016-09-28,31,Cleaning,940.0,39,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1074.0,1118.0,1343.4285714285713,1097.0,1311.6666666666667,1831.0,1356.6363636363637,832.0,1412.5384615384614,1444.0,1401.8666666666666,1208.0,1371.1764705882354
2431447,2016-09-29,31,Cleaning,891.0,36,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1005.0,1044.0,1290.5714285714287,1074.0,1458.4444444444443,2101.0,1348.7272727272727,1735.0,1410.0,1726.0,1396.6666666666667,1127.0,1360.5882352941176
2433229,2016-09-30,31,Cleaning,1388.0,32,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,806.0,1000.0,1232.7142857142858,1373.0,1574.6666666666667,1877.0,1422.3636363636363,2670.0,1369.3846153846155,2435.0,1436.0,1936.0,1370.8235294117646
2435011,2016-10-01,31,Cleaning,2602.0,30,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1155.0,1505.0,1192.4285714285713,1663.0,1583.0,1556.0,1519.090909090909,2461.0,1351.076923076923,2502.0,1452.2666666666667,1561.0,1398.1176470588234
2436793,2016-10-02,31,Cleaning,2426.0,30,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1121.0,1601.0,1147.857142857143,1595.0,1530.4444444444443,1342.0,1530.8181818181818,1364.0,1415.7692307692307,1608.0,1456.1333333333334,2137.0,1434.5294117647059
2438575,2016-10-03,31,Cleaning,1497.0,30,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1400.0,1074.0,1163.7142857142858,2235.0,1532.7777777777778,1140.0,1553.1818181818182,1188.0,1410.8461538461538,1462.0,1463.0666666666666,2223.0,1458.235294117647
2440357,2016-10-04,31,Cleaning,1372.0,26,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1711.0,1005.0,1181.0,1971.0,1529.4444444444443,1150.0,1468.1818181818182,1062.0,1425.7692307692307,1107.0,1436.9333333333334,1443.0,1433.5882352941176
2442139,2016-10-05,31,Cleaning,1184.0,28,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1076.0,806.0,1166.0,1479.0,1488.0,1816.0,1355.5454545454545,922.0,1425.8461538461538,897.0,1437.2,1256.0,1379.3529411764705
2443921,2016-10-06,31,Cleaning,893.0,23,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1114.0,1155.0,1181.7142857142858,1287.0,1470.4444444444443,1834.0,1284.090909090909,1046.0,1363.1538461538462,979.0,1412.6,1136.0,1368.3529411764705
2445703,2016-10-07,31,Cleaning,1317.0,28,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,907.0,1121.0,1182.0,1118.0,1471.111111111111,1093.0,1270.8181818181818,1513.0,1238.923076923077,1512.0,1408.0666666666666,1039.0,1366.7058823529412
2447485,2016-10-08,31,Cleaning,1408.0,27,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,872.0,1400.0,1197.5714285714287,1044.0,1342.111111111111,1345.0,1275.1818181818182,1772.0,1177.923076923077,1599.0,1371.2,1187.0,1385.8235294117646
2449267,2016-10-09,31,Cleaning,1574.0,28,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,984.0,1711.0,1212.0,1000.0,1234.7777777777778,896.0,1267.7272727272727,985.0,1189.4615384615386,1272.0,1319.2666666666667,1297.0,1378.7058823529412
2451049,2016-10-10,31,Cleaning,1220.0,27,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1258.0,1076.0,1171.5714285714287,1505.0,1160.0,862.0,1264.5454545454545,985.0,1176.7692307692307,1228.0,1323.2666666666667,1415.0,1356.7058823529412
2452831,2016-10-11,31,Cleaning,1054.0,25,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1498.0,1114.0,1152.0,1601.0,1145.3333333333333,1091.0,1187.2727272727273,833.0,1163.3846153846155,866.0,1314.5333333333333,1210.0,1315.0
2454613,2016-10-12,31,Cleaning,792.0,25,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1011.0,907.0,1131.7142857142858,1074.0,1145.6666666666667,1410.0,1107.3636363636363,920.0,1170.1538461538462,921.0,1327.5333333333333,1031.0,1237.1764705882354
2456395,2016-10-13,31,Cleaning,892.0,27,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1071.0,872.0,1101.2857142857142,1005.0,1185.2222222222222,1390.0,1110.5454545454545,1055.0,1150.923076923077,1075.0,1341.6666666666667,974.0,1204.8823529411766
2458177,2016-10-14,31,Cleaning,1028.0,25,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,940.0,984.0,1092.0,806.0,1264.2222222222222,1058.0,1131.4545454545455,1668.0,1110.3076923076924,1658.0,1379.3333333333333,1082.0,1186.0
2459959,2016-10-15,31,Cleaning,1643.0,28,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,891.0,1258.0,1085.857142857143,1155.0,1216.5555555555557,1115.0,1227.5454545454545,1514.0,1090.076923076923,1882.0,1396.4666666666667,1180.0,1197.0
2461741,2016-10-16,31,Cleaning,1900.0,31,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1388.0,1498.0,1090.5714285714287,1121.0,1162.4444444444443,966.0,1258.4545454545455,1023.0,1139.4615384615386,1723.0,1354.5333333333333,1452.0,1246.9411764705883
2463523,2016-10-17,31,Cleaning,1116.0,26,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2602.0,1011.0,1093.2857142857142,1400.0,1143.888888888889,955.0,1253.6363636363637,888.0,1158.8461538461538,1668.0,1344.3333333333333,1815.0,1241.1764705882354
2465305,2016-10-18,31,Cleaning,1037.0,27,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2426.0,1071.0,1151.0,1711.0,1129.111111111111,1128.0,1204.4545454545455,1010.0,1172.1538461538462,1331.0,1327.0,1187.0,1225.235294117647
2467087,2016-10-19,31,Cleaning,846.0,27,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1497.0,940.0,1343.0,1076.0,1148.888888888889,1575.0,1161.1818181818182,796.0,1160.6153846153845,1302.0,1320.4666666666667,1428.0,1180.764705882353
2468869,2016-10-20,31,Cleaning,901.0,18,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1372.0,891.0,1475.5714285714287,1114.0,1160.3333333333333,1953.0,1149.090909090909,985.0,1153.6153846153845,1109.0,1322.9333333333334,900.0,1158.8235294117646
2470651,2016-10-21,31,Cleaning,895.0,17,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1184.0,1388.0,1545.0,907.0,1202.2222222222222,1202.0,1175.3636363636363,1509.0,1109.8461538461538,1544.0,1406.0666666666666,894.0,1171.764705882353
2472433,2016-10-22,31,Cleaning,1349.0,19,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,893.0,2602.0,1588.0,872.0,1159.0,1038.0,1247.5454545454545,1627.0,1134.2307692307693,1769.0,1486.4,935.0,1247.2941176470588
2474215,2016-10-23,31,Cleaning,1494.0,23,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1317.0,2426.0,1622.857142857143,984.0,1087.888888888889,869.0,1260.4545454545455,1237.0,1217.1538461538462,970.0,1469.0666666666666,1323.0,1310.6470588235295
2475997,2016-10-24,31,Cleaning,960.0,19,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1408.0,1497.0,1623.142857142857,1258.0,1072.7777777777778,914.0,1255.5454545454545,1006.0,1293.2307692307693,1119.0,1453.6666666666667,1888.0,1330.5882352941176
2477779,2016-10-25,31,Cleaning,1029.0,23,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1574.0,1372.0,1613.0,1498.0,1048.0,925.0,1237.1818181818182,770.0,1335.2307692307693,968.0,1434.2666666666667,1089.0,1348.9411764705883
2479561,2016-10-26,31,Cleaning,812.0,32,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1220.0,1184.0,1442.4285714285713,1011.0,1101.4444444444443,1404.0,1210.8181818181818,964.0,1377.2307692307693,768.0,1419.0,1026.0,1311.235294117647
2481343,2016-10-27,31,Cleaning,888.0,32,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1054.0,893.0,1320.7142857142858,1071.0,1293.6666666666667,1760.0,1246.5454545454545,1099.0,1389.1538461538462,958.0,1427.4666666666667,659.0,1302.6470588235295
2483125,2016-10-28,31,Cleaning,870.0,32,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,792.0,1317.0,1281.142857142857,940.0,1453.888888888889,1097.0,1355.3636363636363,1831.0,1361.5384615384614,2322.0,1490.2,837.0,1291.1176470588234
2484907,2016-10-29,31,Cleaning,1502.0,36,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,892.0,1408.0,1235.7142857142858,891.0,1480.4444444444443,1074.0,1455.5454545454545,2101.0,1376.076923076923,2863.0,1491.2,1251.0,1335.8823529411766
2486689,2016-10-30,31,Cleaning,1455.0,41,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1028.0,1574.0,1179.7142857142858,1388.0,1466.4444444444443,1373.0,1506.909090909091,1877.0,1422.0,1622.0,1462.6666666666667,2258.0,1394.764705882353
2488471,2016-10-31,31,Cleaning,1085.0,38,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1643.0,1220.0,1179.5714285714287,2602.0,1485.6666666666667,1663.0,1539.8181818181818,1556.0,1428.6923076923076,1492.0,1492.3333333333333,2159.0,1408.4705882352941
2490253,2016-11-01,31,Cleaning,1830.0,46,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1900.0,1054.0,1138.2857142857142,2426.0,1465.888888888889,1595.0,1513.8181818181818,1342.0,1472.923076923077,1377.0,1483.4,1519.0,1394.3529411764705
2492035,2016-11-02,31,Cleaning,1876.0,43,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1116.0,792.0,1171.857142857143,1497.0,1507.7777777777778,2235.0,1448.7272727272727,1140.0,1467.6923076923076,1102.0,1483.1333333333334,1764.0,1335.3529411764705
2493817,2016-11-03,31,Cleaning,1431.0,39,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1037.0,892.0,1218.4285714285713,1372.0,1565.2222222222222,1971.0,1439.909090909091,1150.0,1449.4615384615386,1429.0,1502.2,1174.0,1315.1764705882354
2495599,2016-11-04,31,Cleaning,1227.0,45,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,846.0,1028.0,1203.5714285714287,1184.0,1585.888888888889,1479.0,1479.090909090909,1816.0,1392.5384615384614,2050.0,1551.4666666666667,1041.0,1307.0588235294117
2497381,2016-11-05,31,Cleaning,1440.0,45,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,901.0,1643.0,1201.142857142857,893.0,1432.3333333333333,1287.0,1499.8181818181818,1834.0,1339.3846153846155,1559.0,1517.6666666666667,1232.0,1358.0
2499163,2016-11-06,31,Cleaning,1661.0,42,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,895.0,1900.0,1208.857142857143,1317.0,1279.888888888889,1118.0,1446.2727272727273,1093.0,1301.923076923077,1341.0,1407.1333333333334,1661.0,1407.1176470588234
2500945,2016-11-07,31,Cleaning,1177.0,40,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1349.0,1116.0,1210.142857142857,1408.0,1201.5555555555557,1044.0,1392.6363636363637,1345.0,1263.6153846153845,1415.0,1371.0666666666666,1895.0,1409.8235294117646
2502727,2016-11-08,31,Cleaning,1207.0,42,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1494.0,1037.0,1191.142857142857,1574.0,1148.2222222222222,1000.0,1262.7272727272727,896.0,1246.1538461538462,985.0,1342.4,1168.0,1338.2941176470588
2504509,2016-11-09,31,Cleaning,948.0,44,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,960.0,846.0,1149.142857142857,1220.0,1130.888888888889,1505.0,1188.5454545454545,862.0,1232.7692307692307,964.0,1312.4666666666667,1083.0,1274.235294117647
2506291,2016-11-10,31,Cleaning,953.0,38,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1029.0,901.0,1091.142857142857,1054.0,1214.2222222222222,1601.0,1156.0,1091.0,1217.7692307692307,1054.0,1331.7333333333333,885.0,1241.235294117647
2508073,2016-11-11,31,Cleaning,998.0,40,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,812.0,895.0,1068.857142857143,792.0,1279.0,1074.0,1166.2727272727273,1410.0,1164.8461538461538,1697.0,1344.8666666666666,746.0,1196.1176470588234
2509855,2016-11-12,31,Cleaning,1469.0,43,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,888.0,1349.0,1067.7142857142858,892.0,1246.5555555555557,1005.0,1220.1818181818182,1390.0,1144.923076923077,1815.0,1334.3333333333333,888.0,1210.1176470588234
2511637,2016-11-13,31,Cleaning,1630.0,41,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,870.0,1494.0,1062.857142857143,1028.0,1186.888888888889,806.0,1223.090909090909,1058.0,1211.076923076923,1205.0,1298.3333333333333,1525.0,1263.0588235294117
2513419,2016-11-14,31,Cleaning,1146.0,31,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1502.0,960.0,1061.0,1643.0,1145.3333333333333,1155.0,1233.4545454545455,1115.0,1200.076923076923,1081.0,1294.0,1672.0,1258.9411764705883
2515201,2016-11-15,31,Cleaning,1309.0,31,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1455.0,1029.0,1057.4285714285713,1900.0,1128.3333333333333,1121.0,1179.090909090909,966.0,1211.0,1062.0,1251.6,1297.0,1217.4705882352941
2516983,2016-11-16,31,Cleaning,989.0,28,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1085.0,812.0,1079.2857142857142,1116.0,1139.7777777777778,1400.0,1112.8181818181818,955.0,1211.5384615384614,928.0,1250.8666666666666,1042.0,1147.8235294117646
2518765,2016-11-17,31,Cleaning,910.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1830.0,888.0,1073.7142857142858,1037.0,1190.5555555555557,1711.0,1104.6363636363637,1128.0,1197.923076923077,1391.0,1263.4,1070.0,1133.1176470588234
2520547,2016-11-18,31,Cleaning,1040.0,16,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1876.0,870.0,1091.5714285714287,846.0,1242.3333333333333,1076.0,1127.6363636363637,1575.0,1160.6153846153845,1626.0,1288.0666666666666,958.0,1122.7058823529412
2522329,2016-11-19,31,Cleaning,1437.0,20,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1431.0,1502.0,1206.0,901.0,1166.4444444444443,1114.0,1190.5454545454545,1953.0,1161.6923076923076,1892.0,1294.1333333333334,997.0,1156.8823529411766
2524111,2016-11-20,31,Cleaning,1648.0,19,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1227.0,1455.0,1358.0,895.0,1069.6666666666667,907.0,1177.4545454545455,1202.0,1215.6923076923076,1019.0,1253.2,1412.0,1219.3529411764705
2525893,2016-11-21,31,Cleaning,1114.0,15,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1440.0,1085.0,1435.5714285714287,1349.0,1035.888888888889,872.0,1172.909090909091,1038.0,1214.3076923076924,1276.0,1272.3333333333333,1941.0,1239.8235294117646
2527675,2016-11-22,31,Cleaning,1208.0,20,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1661.0,1830.0,1486.5714285714287,1494.0,1019.3333333333334,984.0,1131.090909090909,869.0,1222.6153846153845,779.0,1302.9333333333334,1162.0,1273.8823529411766
