,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2049063,2016-02-27,51,Players and electronics,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,19.0,9.714285714285714,8.0,9.333333333333334,10.0,15.181818181818182,15.0,15.846153846153847,5.0,9.333333333333334,0.0,0.0
2050845,2016-02-28,51,Players and electronics,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,5.0,10.571428571428571,6.0,9.11111111111111,7.0,15.0,17.0,14.0,13.0,9.533333333333333,0.0,0.0
2052627,2016-02-29,51,Players and electronics,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,12.0,11.142857142857142,6.0,8.555555555555555,15.0,13.818181818181818,29.0,15.076923076923077,5.0,9.8,0.0,0.0
2054409,2016-03-01,51,Players and electronics,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,10.0,11.0,13.0,8.777777777777779,15.0,12.363636363636363,10.0,14.846153846153847,12.0,9.0,0.0,0.0
2056191,2016-03-02,51,Players and electronics,11.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,15.0,9.571428571428571,11.0,7.888888888888889,5.0,11.272727272727273,6.0,14.153846153846153,3.0,8.6,0.0,0.0
2057973,2016-03-03,51,Players and electronics,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,11.0,10.857142857142858,5.0,9.11111111111111,14.0,9.727272727272727,19.0,14.615384615384615,13.0,8.666666666666666,0.0,0.0
2059755,2016-03-04,51,Players and electronics,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,5.0,9.714285714285714,9.0,9.0,13.0,9.909090909090908,12.0,14.846153846153847,9.0,8.466666666666667,0.0,0.0
2061537,2016-03-05,51,Players and electronics,15.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,9.0,9.428571428571429,7.0,9.666666666666666,7.0,10.181818181818182,7.0,14.461538461538462,10.0,8.266666666666667,0.0,0.0
2063319,2016-03-06,51,Players and electronics,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,14.0,8.714285714285714,6.0,9.333333333333334,10.0,9.454545454545455,27.0,14.153846153846153,10.0,8.733333333333333,0.0,0.0
2065101,2016-03-07,51,Players and electronics,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11.0,4.0,7.857142857142857,19.0,9.777777777777779,7.0,9.090909090909092,15.0,12.923076923076923,12.0,8.333333333333334,0.0,0.0
2066883,2016-03-08,51,Players and electronics,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.0,8.0,7.714285714285714,5.0,10.444444444444445,4.0,9.272727272727273,7.0,13.846153846153847,8.0,8.333333333333334,0.0,0.0
2068665,2016-03-09,51,Players and electronics,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,8.0,10.0,8.0,12.0,10.0,12.0,8.454545454545455,13.0,14.538461538461538,7.0,7.8,0.0,0.0
2070447,2016-03-10,51,Players and electronics,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,5.0,8.428571428571429,10.0,10.222222222222221,10.0,7.818181818181818,16.0,13.76923076923077,5.0,8.066666666666666,0.0,0.0
2072229,2016-03-11,51,Players and electronics,13.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,4.0,9.0,15.0,11.11111111111111,7.0,7.818181818181818,10.0,13.461538461538462,7.0,7.6,0.0,0.0
2074011,2016-03-12,51,Players and electronics,13.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,12.0,11.0,9.142857142857142,11.0,9.444444444444445,11.0,7.7272727272727275,13.0,13.538461538461538,5.0,7.933333333333334,0.0,0.0
2075793,2016-03-13,51,Players and electronics,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,17.0,8.142857142857142,5.0,9.777777777777779,7.0,7.545454545454546,13.0,12.692307692307692,12.0,8.066666666666666,0.0,0.0
2077575,2016-03-14,51,Players and electronics,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,8.0,9.142857142857142,9.0,9.555555555555555,5.0,7.636363636363637,22.0,11.923076923076923,7.0,8.866666666666667,0.0,0.0
2079357,2016-03-15,51,Players and electronics,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,9.0,9.285714285714286,14.0,9.0,6.0,7.2727272727272725,15.0,12.538461538461538,5.0,9.066666666666666,0.0,0.0
2081139,2016-03-16,51,Players and electronics,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,3.0,8.142857142857142,4.0,7.777777777777778,7.0,6.545454545454546,9.0,12.692307692307692,4.0,9.2,0.0,0.0
2082921,2016-03-17,51,Players and electronics,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,12.0,6.714285714285714,8.0,7.777777777777778,9.0,6.454545454545454,8.0,12.615384615384615,7.0,9.333333333333334,0.0,0.0
2084703,2016-03-18,51,Players and electronics,3.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,11.0,5.0,6.428571428571429,10.0,9.11111111111111,5.0,6.363636363636363,8.0,13.384615384615385,6.0,9.4,0.0,0.0
2086485,2016-03-19,51,Players and electronics,14.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,3.0,6.285714285714286,5.0,9.0,5.0,6.363636363636363,16.0,14.384615384615385,14.0,9.333333333333334,0.0,0.0
2088267,2016-03-20,51,Players and electronics,13.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,7.0,7.428571428571429,4.0,8.444444444444445,8.0,7.181818181818182,5.0,14.846153846153847,12.0,9.8,0.0,0.0
2090049,2016-03-21,51,Players and electronics,4.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,15.0,6.0,6.285714285714286,11.0,8.333333333333334,2.0,7.090909090909091,15.0,14.76923076923077,22.0,9.533333333333333,0.0,0.0
2091831,2016-03-22,51,Players and electronics,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,8.0,6.0,17.0,8.777777777777779,6.0,7.7272727272727275,15.0,14.384615384615385,15.0,9.6,0.0,0.0
2093613,2016-03-23,51,Players and electronics,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,11.0,7.714285714285714,8.0,8.222222222222221,10.0,7.636363636363637,15.0,14.23076923076923,10.0,10.266666666666667,0.0,0.0
2095395,2016-03-24,51,Players and electronics,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,4.0,7.857142857142857,9.0,8.0,7.0,7.7272727272727275,20.0,14.76923076923077,9.0,10.933333333333334,0.0,0.0
2097177,2016-03-25,51,Players and electronics,9.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,3.0,7.857142857142857,3.0,8.333333333333334,14.0,7.818181818181818,26.0,15.307692307692308,6.0,11.0,0.0,0.0
2098959,2016-03-26,51,Players and electronics,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,15.0,7.142857142857143,12.0,7.777777777777778,5.0,8.272727272727273,19.0,14.461538461538462,6.0,11.066666666666666,0.0,0.0
2100741,2016-03-27,51,Players and electronics,16.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,13.0,8.0,7.0,5.0,6.777777777777778,14.0,9.090909090909092,21.0,15.153846153846153,12.0,11.133333333333333,0.0,0.0
2102523,2016-03-28,51,Players and electronics,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,13.0,6.0,7.428571428571429,3.0,7.111111111111111,8.0,9.0,10.0,15.0,8.0,11.266666666666667,0.0,0.0
2104305,2016-03-29,51,Players and electronics,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,3.0,8.857142857142858,7.0,6.555555555555555,6.0,8.909090909090908,7.0,14.384615384615385,8.0,10.866666666666667,0.0,0.0
2106087,2016-03-30,51,Players and electronics,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,10.0,8.571428571428571,6.0,6.555555555555555,6.0,8.909090909090908,15.0,14.0,15.0,10.066666666666666,0.0,0.0
2107869,2016-03-31,51,Players and electronics,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,7.0,8.0,8.0,6.888888888888889,13.0,8.181818181818182,15.0,13.0,14.0,9.8,0.0,0.0
2109651,2016-04-01,51,Players and electronics,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,13.0,7.571428571428571,11.0,7.222222222222222,11.0,9.454545454545455,5.0,11.307692307692308,8.0,9.6,0.0,0.0
2111433,2016-04-02,51,Players and electronics,8.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7.0,13.0,7.571428571428571,4.0,7.555555555555555,5.0,8.636363636363637,14.0,10.76923076923077,7.0,10.266666666666667,0.0,0.0
2113215,2016-04-03,51,Players and electronics,9.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,3.0,4.0,6.571428571428571,3.0,7.111111111111111,9.0,9.0,13.0,9.923076923076923,15.0,10.333333333333334,0.0,0.0
2114997,2016-04-04,51,Players and electronics,5.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,14.0,3.0,6.571428571428571,15.0,7.555555555555555,7.0,9.363636363636363,7.0,9.692307692307692,14.0,10.4,0.0,0.0
2116779,2016-04-05,51,Players and electronics,8.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,13.0,3.0,5.142857142857143,8.0,7.444444444444445,6.0,10.181818181818182,10.0,10.0,16.0,10.066666666666666,0.0,0.0
2118561,2016-04-06,51,Players and electronics,11.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,4.0,3.0,5.285714285714286,6.0,7.666666666666667,19.0,10.0,7.0,9.384615384615385,3.0,10.266666666666667,0.0,0.0
2120343,2016-04-07,51,Players and electronics,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,7.0,6.571428571428571,3.0,8.666666666666666,5.0,9.454545454545455,4.0,8.615384615384615,6.0,9.933333333333334,0.0,0.0
2122125,2016-04-08,51,Players and electronics,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,3.0,6.714285714285714,10.0,8.777777777777779,12.0,9.818181818181818,12.0,8.692307692307692,6.0,9.866666666666667,0.0,0.0
2123907,2016-04-09,51,Players and electronics,4.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,14.0,6.857142857142857,7.0,7.444444444444445,10.0,10.272727272727273,10.0,8.153846153846153,16.0,9.666666666666666,0.0,0.0
2125689,2016-04-10,51,Players and electronics,12.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,9.0,13.0,6.714285714285714,13.0,6.888888888888889,15.0,10.0,7.0,7.846153846153846,7.0,10.666666666666666,0.0,0.0
2127471,2016-04-11,51,Players and electronics,12.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,11.0,4.0,5.714285714285714,13.0,6.555555555555555,11.0,10.181818181818182,11.0,7.6923076923076925,13.0,10.733333333333333,0.0,0.0
2129253,2016-04-12,51,Players and electronics,5.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,16.0,4.0,6.571428571428571,4.0,7.0,5.0,9.363636363636363,7.0,7.3076923076923075,3.0,10.066666666666666,0.0,0.0
2131035,2016-04-13,51,Players and electronics,17.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,2.0,6.142857142857143,3.0,6.222222222222222,9.0,9.363636363636363,5.0,7.384615384615385,11.0,9.466666666666667,0.0,0.0
2132817,2016-04-14,51,Players and electronics,5.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,10.0,0.0,6.571428571428571,3.0,7.0,14.0,8.636363636363637,6.0,7.230769230769231,10.0,11.0,0.0,0.0
2134599,2016-04-15,51,Players and electronics,7.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,12.0,9.0,6.428571428571429,3.0,7.0,4.0,8.727272727272727,7.0,6.769230769230769,13.0,11.0,0.0,0.0
2136381,2016-04-16,51,Players and electronics,13.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,8.0,11.0,7.285714285714286,7.0,6.0,8.0,8.909090909090908,9.0,6.769230769230769,5.0,10.933333333333334,0.0,0.0
2138163,2016-04-17,51,Players and electronics,83.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,7.0,16.0,8.714285714285714,3.0,6.0,10.0,8.636363636363637,5.0,6.769230769230769,22.0,10.4,0.0,0.0
2139945,2016-04-18,51,Players and electronics,43.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,8.0,3.0,9.857142857142858,14.0,5.888888888888889,5.0,9.0,5.0,7.0,16.0,11.4,0.0,0.0
2141727,2016-04-19,51,Players and electronics,37.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,9.0,10.0,9.571428571428571,13.0,5.555555555555555,4.0,8.454545454545455,8.0,6.846153846153846,4.0,10.8,0.0,0.0
2143509,2016-04-20,51,Players and electronics,18.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,5.0,12.0,9.142857142857142,4.0,6.222222222222222,11.0,8.272727272727273,2.0,7.538461538461538,7.0,11.466666666666667,0.0,0.0
2145291,2016-04-21,51,Players and electronics,37.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,8.0,8.0,8.142857142857142,4.0,6.666666666666667,17.0,8.363636363636363,6.0,7.6923076923076925,26.0,11.666666666666666,0.0,0.0
2147073,2016-04-22,51,Players and electronics,48.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,11.0,7.0,8.428571428571429,2.0,8.11111111111111,8.0,7.909090909090909,10.0,7.615384615384615,6.0,11.266666666666667,0.0,0.0
2148855,2016-04-23,51,Players and electronics,22.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,8.0,8.142857142857142,0.0,6.888888888888889,9.0,7.636363636363637,7.0,7.384615384615385,5.0,11.266666666666667,0.0,0.0
2150637,2016-04-24,51,Players and electronics,26.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4.0,9.0,8.0,9.0,6.555555555555555,3.0,7.7272727272727275,14.0,8.0,8.0,12.0,0.0,0.0
2152419,2016-04-25,51,Players and electronics,9.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,4.0,5.0,7.142857142857143,11.0,7.444444444444445,12.0,8.090909090909092,5.0,8.461538461538462,22.0,11.2,0.0,0.0
2154201,2016-04-26,51,Players and electronics,12.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,12.0,8.0,6.714285714285714,16.0,7.888888888888889,5.0,8.090909090909092,14.0,8.23076923076923,4.0,11.733333333333333,0.0,0.0
2155983,2016-04-27,51,Players and electronics,6.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,12.0,11.0,6.142857142857143,3.0,8.444444444444445,3.0,6.909090909090909,8.0,8.76923076923077,13.0,12.666666666666666,0.0,0.0
2157765,2016-04-28,51,Players and electronics,15.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,5.0,2.0,6.571428571428571,10.0,9.333333333333334,7.0,6.454545454545454,6.0,8.846153846153847,14.0,12.866666666666667,0.0,0.0
2159547,2016-04-29,51,Players and electronics,10.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,17.0,4.0,7.571428571428571,12.0,9.333333333333334,6.0,7.0,6.0,8.538461538461538,4.0,11.4,0.0,0.0
2161329,2016-04-30,51,Players and electronics,25.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,5.0,4.0,7.142857142857143,8.0,8.666666666666666,8.0,7.454545454545454,13.0,9.461538461538462,13.0,11.8,0.0,0.0
2163111,2016-05-01,51,Players and electronics,13.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,7.0,12.0,8.0,7.0,7.777777777777778,11.0,6.909090909090909,11.0,8.76923076923077,16.0,12.533333333333333,0.0,0.0
2164893,2016-05-02,51,Players and electronics,6.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,13.0,12.0,8.428571428571429,8.0,8.666666666666666,4.0,6.7272727272727275,5.0,9.307692307692308,10.0,12.933333333333334,0.0,0.0
2166675,2016-05-03,51,Players and electronics,4.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,83.0,5.0,8.857142857142858,9.0,7.777777777777778,3.0,7.363636363636363,9.0,9.0,24.0,11.933333333333334,0.0,0.0
2168457,2016-05-04,51,Players and electronics,13.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,43.0,17.0,10.142857142857142,5.0,6.888888888888889,15.0,7.363636363636363,7.0,9.538461538461538,18.0,12.0,0.0,0.0
2170239,2016-05-05,51,Players and electronics,11.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,37.0,5.0,20.285714285714285,8.0,6.444444444444445,8.0,8.0,6.0,9.923076923076923,10.0,11.533333333333333,0.0,0.0
2172021,2016-05-06,51,Players and electronics,7.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,18.0,7.0,24.714285714285715,11.0,7.0,6.0,8.454545454545455,19.0,9.846153846153847,4.0,10.933333333333334,0.0,0.0
2173803,2016-05-07,51,Players and electronics,11.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,37.0,13.0,29.285714285714285,2.0,7.444444444444445,3.0,7.818181818181818,5.0,9.538461538461538,12.0,10.933333333333334,0.0,0.0
2175585,2016-05-08,51,Players and electronics,9.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,48.0,83.0,29.428571428571427,4.0,7.0,10.0,7.7272727272727275,12.0,9.76923076923077,16.0,11.133333333333333,0.0,0.0
2177367,2016-05-09,51,Players and electronics,15.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,22.0,43.0,34.0,4.0,8.333333333333334,7.0,7.7272727272727275,10.0,9.692307692307692,14.0,11.2,0.0,0.0
2179149,2016-05-10,51,Players and electronics,6.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,26.0,37.0,39.857142857142854,12.0,8.0,13.0,6.636363636363637,15.0,9.615384615384615,7.0,12.133333333333333,0.0,0.0
2180931,2016-05-11,51,Players and electronics,3.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,9.0,18.0,41.142857142857146,12.0,7.555555555555555,13.0,6.545454545454546,11.0,9.846153846153847,5.0,11.533333333333333,0.0,0.0
2182713,2016-05-12,51,Players and electronics,3.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,12.0,37.0,33.0,5.0,8.777777777777779,4.0,6.2727272727272725,5.0,9.76923076923077,6.0,11.133333333333333,0.0,0.0
2184495,2016-05-13,51,Players and electronics,6.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,6.0,48.0,28.142857142857142,17.0,17.555555555555557,3.0,7.2727272727272725,9.0,8.615384615384615,5.0,11.533333333333333,0.0,0.0
2186277,2016-05-14,51,Players and electronics,11.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,15.0,22.0,24.571428571428573,5.0,21.88888888888889,3.0,7.545454545454546,14.0,9.076923076923077,4.0,11.866666666666667,0.0,0.0
2188059,2016-05-15,51,Players and electronics,10.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,10.0,26.0,22.857142857142858,7.0,24.666666666666668,3.0,7.2727272727272725,4.0,9.461538461538462,16.0,13.133333333333333,0.0,0.0
2189841,2016-05-16,51,Players and electronics,9.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,25.0,9.0,19.714285714285715,13.0,25.333333333333332,7.0,6.454545454545454,8.0,9.307692307692308,17.0,12.933333333333334,0.0,0.0
2191623,2016-05-17,51,Players and electronics,11.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,13.0,12.0,14.285714285714286,83.0,28.88888888888889,3.0,5.454545454545454,10.0,8.846153846153847,24.0,13.2,0.0,0.0
2193405,2016-05-18,51,Players and electronics,15.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,6.0,6.0,14.714285714285714,43.0,32.333333333333336,14.0,5.090909090909091,5.0,8.23076923076923,15.0,13.8,0.0,0.0
2195187,2016-05-19,51,Players and electronics,12.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,4.0,15.0,12.857142857142858,37.0,34.22222222222222,13.0,5.636363636363637,4.0,8.76923076923077,12.0,13.933333333333334,0.0,0.0
2196969,2016-05-20,51,Players and electronics,12.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,13.0,10.0,12.428571428571429,18.0,36.333333333333336,4.0,6.363636363636363,11.0,8.461538461538462,16.0,14.4,0.0,0.0
2198751,2016-05-21,51,Players and electronics,16.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,11.0,25.0,11.285714285714286,37.0,35.888888888888886,4.0,7.545454545454546,17.0,7.615384615384615,9.0,15.066666666666666,0.0,0.0
2200533,2016-05-22,51,Players and electronics,26.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,7.0,13.0,12.285714285714286,48.0,28.0,2.0,7.181818181818182,8.0,7.846153846153846,31.0,15.933333333333334,0.0,0.0
2202315,2016-05-23,51,Players and electronics,24.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,11.0,6.0,11.714285714285714,22.0,23.88888888888889,0.0,7.818181818181818,9.0,7.6923076923076925,13.0,16.8,0.0,0.23529411764705882
2204097,2016-05-24,51,Players and electronics,9.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,9.0,4.0,11.285714285714286,26.0,21.444444444444443,9.0,7.636363636363637,3.0,7.538461538461538,18.0,16.333333333333332,0.0,0.7058823529411765
2205879,2016-05-25,51,Players and electronics,3.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,15.0,13.0,9.285714285714286,9.0,20.555555555555557,11.0,7.181818181818182,12.0,8.0,16.0,15.133333333333333,0.0,1.4705882352941178
2207661,2016-05-26,51,Players and electronics,9.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,6.0,11.0,8.714285714285714,12.0,19.22222222222222,16.0,7.454545454545454,5.0,8.0,7.0,15.4,0.0,1.7058823529411764
