,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1717573,2015-08-24,50,"Liquor,wine,beer",54.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,196.0,59.0,105.28571428571429,165.0,105.88888888888889,111.0,99.27272727272727,101.0,109.61538461538461,147.0,112.13333333333334,0.0,84.41176470588235
1719355,2015-08-25,50,"Liquor,wine,beer",67.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,69.0,105.71428571428571,0.0,99.55555555555556,116.0,79.0909090909091,69.0,107.3076923076923,122.0,124.26666666666667,55.0,77.76470588235294
1721137,2015-08-26,50,"Liquor,wine,beer",83.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,100.0,111.0,102.14285714285714,110.0,106.88888888888889,209.0,91.9090909090909,111.0,108.53846153846153,114.0,119.93333333333334,52.0,82.70588235294117
1722919,2015-08-27,50,"Liquor,wine,beer",92.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,94.0,103.0,102.14285714285714,69.0,120.33333333333333,0.0,99.36363636363636,204.0,102.38461538461539,193.0,130.53333333333333,98.0,85.70588235294117
1724701,2015-08-28,50,"Liquor,wine,beer",126.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,121.0,177.0,108.0,107.0,101.22222222222223,54.0,108.72727272727273,241.0,98.07692307692308,189.0,133.33333333333334,77.0,86.41176470588235
1726483,2015-08-29,50,"Liquor,wine,beer",212.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,92.0,196.0,111.57142857142857,65.0,89.44444444444444,54.0,100.9090909090909,0.0,112.53846153846153,0.0,120.26666666666667,127.0,91.76470588235294
1728265,2015-08-30,50,"Liquor,wine,beer",0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,109.0,0.0,113.0,174.0,97.11111111111111,73.0,98.72727272727273,46.0,107.53846153846153,105.0,125.93333333333334,153.0,86.3529411764706
1730047,2015-08-31,50,"Liquor,wine,beer",54.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,187.0,100.0,111.42857142857143,221.0,97.22222222222223,141.0,100.45454545454545,51.0,104.76923076923077,99.0,128.4,0.0,78.6470588235294
1731829,2015-09-01,50,"Liquor,wine,beer",59.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,94.0,101.71428571428571,0.0,101.0,142.0,95.0909090909091,113.0,106.46153846153847,182.0,127.2,65.0,71.0
1733611,2015-09-02,50,"Liquor,wine,beer",75.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,70.0,121.0,100.42857142857143,59.0,108.77777777777777,210.0,101.63636363636364,116.0,106.61538461538461,86.0,126.0,55.0,75.52941176470588
1735393,2015-09-03,50,"Liquor,wine,beer",96.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,91.0,92.0,100.42857142857143,69.0,123.33333333333333,0.0,108.27272727272727,158.0,101.76923076923077,261.0,127.33333333333333,84.0,75.52941176470588
1737175,2015-09-04,50,"Liquor,wine,beer",112.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,97.0,109.0,96.14285714285714,111.0,104.0,87.0,118.63636363636364,188.0,92.46153846153847,214.0,128.66666666666666,84.0,79.76470588235294
1738957,2015-09-05,50,"Liquor,wine,beer",193.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,95.0,187.0,95.71428571428571,103.0,90.55555555555556,135.0,112.0,0.0,109.53846153846153,0.0,116.06666666666666,98.0,82.88235294117646
1740739,2015-09-06,50,"Liquor,wine,beer",0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,157.0,0.0,92.28571428571429,177.0,101.0,150.0,108.72727272727273,65.0,106.0,86.0,120.93333333333334,165.0,78.3529411764706
1742521,2015-09-07,50,"Liquor,wine,beer",63.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,156.0,70.0,92.71428571428571,196.0,107.88888888888889,72.0,103.18181818181819,91.0,112.53846153846153,128.0,119.06666666666666,0.0,73.11764705882354
1744303,2015-09-08,50,"Liquor,wine,beer",50.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,91.0,99.57142857142857,0.0,110.44444444444444,127.0,91.72727272727273,113.0,113.15384615384616,129.0,117.33333333333333,34.0,68.05882352941177
1746085,2015-09-09,50,"Liquor,wine,beer",60.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,54.0,97.0,95.14285714285714,100.0,110.22222222222223,168.0,100.63636363636364,141.0,109.92307692307692,104.0,111.66666666666667,60.0,73.41176470588235
1747867,2015-09-10,50,"Liquor,wine,beer",113.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,67.0,95.0,95.14285714285714,94.0,119.55555555555556,0.0,106.81818181818181,120.0,106.6923076923077,134.0,113.46666666666667,77.0,73.0
1749649,2015-09-11,50,"Liquor,wine,beer",117.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,83.0,157.0,92.85714285714286,121.0,99.88888888888889,105.0,107.18181818181819,222.0,109.61538461538461,213.0,111.06666666666666,55.0,78.17647058823529
1751431,2015-09-12,50,"Liquor,wine,beer",188.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,92.0,156.0,89.42857142857143,92.0,85.88888888888889,81.0,93.54545454545455,0.0,132.30769230769232,0.0,96.8,124.0,84.70588235294117
1753213,2015-09-13,50,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,126.0,0.0,87.42857142857143,109.0,96.0,84.0,95.18181818181819,136.0,127.3076923076923,73.0,100.33333333333333,151.0,79.76470588235294
1754995,2015-09-14,50,"Liquor,wine,beer",59.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,212.0,54.0,87.0,187.0,95.66666666666667,98.0,94.72727272727273,121.0,124.92307692307692,77.0,98.86666666666666,0.0,76.23529411764706
1756777,2015-09-15,50,"Liquor,wine,beer",85.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,67.0,82.57142857142857,0.0,95.77777777777777,155.0,89.27272727272727,74.0,124.46153846153847,73.0,95.13333333333334,38.0,68.94117647058823
1758559,2015-09-16,50,"Liquor,wine,beer",60.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,54.0,83.0,90.57142857142857,70.0,99.77777777777777,139.0,98.36363636363636,116.0,120.23076923076923,97.0,94.26666666666667,67.0,73.58823529411765
1760341,2015-09-17,50,"Liquor,wine,beer",86.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,59.0,92.0,90.57142857142857,91.0,106.88888888888889,0.0,104.45454545454545,226.0,119.53846153846153,113.0,96.6,91.0,77.0
1762123,2015-09-18,50,"Liquor,wine,beer",140.0,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,75.0,126.0,90.57142857142857,97.0,94.77777777777777,90.0,112.0909090909091,295.0,111.38461538461539,225.0,103.6,58.0,79.70588235294117
1763905,2015-09-19,50,"Liquor,wine,beer",169.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,96.0,212.0,89.42857142857143,95.0,80.0,122.0,104.45454545454545,0.0,127.46153846153847,0.0,89.4,143.0,87.70588235294117
1765687,2015-09-20,50,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,112.0,0.0,88.28571428571429,157.0,87.44444444444444,108.0,105.54545454545455,60.0,117.0,53.0,92.86666666666666,195.0,84.47058823529412
1767469,2015-09-21,50,"Liquor,wine,beer",54.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,193.0,54.0,88.85714285714286,156.0,88.88888888888889,100.0,97.72727272727273,107.0,111.84615384615384,64.0,93.13333333333334,0.0,80.0
1769251,2015-09-22,50,"Liquor,wine,beer",74.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,59.0,86.85714285714286,0.0,89.0,172.0,94.81818181818181,86.0,110.3076923076923,72.0,95.93333333333334,38.0,76.23529411764706
1771033,2015-09-23,50,"Liquor,wine,beer",57.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,63.0,75.0,84.14285714285714,54.0,92.22222222222223,165.0,100.72727272727273,111.0,107.0,116.0,101.93333333333334,41.0,80.29411764705883
1772815,2015-09-24,50,"Liquor,wine,beer",52.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,50.0,96.0,84.14285714285714,67.0,105.22222222222223,0.0,108.36363636363636,116.0,100.46153846153847,139.0,110.86666666666666,79.0,82.17647058823529
1774597,2015-09-25,50,"Liquor,wine,beer",155.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,60.0,112.0,85.42857142857143,83.0,87.77777777777777,110.0,117.36363636363636,209.0,88.6923076923077,239.0,117.73333333333333,92.0,85.23529411764706
1776379,2015-09-26,50,"Liquor,wine,beer",172.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,113.0,193.0,84.14285714285714,92.0,76.44444444444444,69.0,107.54545454545455,0.0,104.84615384615384,0.0,102.73333333333333,106.0,89.11764705882354
1778161,2015-09-27,50,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,117.0,0.0,82.0,126.0,83.0,107.0,103.81818181818181,54.0,100.23076923076923,52.0,107.4,213.0,85.70588235294117
1779943,2015-09-28,50,"Liquor,wine,beer",51.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,188.0,63.0,84.42857142857143,212.0,85.33333333333333,65.0,94.45454545454545,54.0,98.6923076923077,77.0,110.53333333333333,0.0,80.3529411764706
1781725,2015-09-29,50,"Liquor,wine,beer",67.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,50.0,85.14285714285714,0.0,88.55555555555556,174.0,89.54545454545455,73.0,102.46153846153847,119.0,115.93333333333334,48.0,72.41176470588235
1783507,2015-09-30,50,"Liquor,wine,beer",102.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,59.0,60.0,84.42857142857143,54.0,91.77777777777777,221.0,98.9090909090909,141.0,105.46153846153847,163.0,116.6,87.0,78.70588235294117
1785289,2015-10-01,50,"Liquor,wine,beer",91.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,85.0,113.0,84.42857142857143,59.0,103.0,0.0,105.0,142.0,102.07692307692308,231.0,120.6,69.0,84.05882352941177
1787071,2015-10-02,50,"Liquor,wine,beer",148.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,60.0,117.0,83.85714285714286,75.0,89.0,59.0,116.54545454545455,210.0,95.76923076923077,216.0,125.2,70.0,90.29411764705883
1788853,2015-10-03,50,"Liquor,wine,beer",236.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,86.0,188.0,88.85714285714286,96.0,72.44444444444444,69.0,106.81818181818181,0.0,108.6923076923077,0.0,109.26666666666667,119.0,96.23529411764706
1790635,2015-10-04,50,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,140.0,0.0,88.85714285714286,112.0,78.0,111.0,110.0,87.0,104.53846153846153,70.0,113.33333333333333,157.0,90.82352941176471
1792417,2015-10-05,50,"Liquor,wine,beer",60.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,169.0,59.0,85.0,193.0,78.66666666666667,103.0,102.72727272727273,135.0,108.46153846153847,100.0,118.33333333333333,0.0,89.47058823529412
1794199,2015-10-06,50,"Liquor,wine,beer",73.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,85.0,88.28571428571429,0.0,84.66666666666667,177.0,93.63636363636364,150.0,109.07692307692308,145.0,122.06666666666666,52.0,79.58823529411765
1795981,2015-10-07,50,"Liquor,wine,beer",108.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,54.0,60.0,85.57142857142857,63.0,89.33333333333333,196.0,102.0,72.0,104.6923076923077,82.0,123.13333333333334,60.0,83.70588235294117
1797763,2015-10-08,50,"Liquor,wine,beer",228.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,74.0,86.0,85.57142857142857,50.0,99.55555555555556,0.0,106.54545454545455,127.0,101.3076923076923,176.0,126.33333333333333,107.0,84.82352941176471
1799545,2015-10-09,50,"Liquor,wine,beer",258.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,57.0,140.0,84.85714285714286,60.0,87.11111111111111,100.0,117.27272727272727,168.0,97.07692307692308,208.0,123.6,129.0,87.05882352941177
1801327,2015-10-10,50,"Liquor,wine,beer",257.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,52.0,169.0,83.28571428571429,113.0,72.22222222222223,94.0,107.18181818181819,0.0,107.76923076923077,0.0,109.2,147.0,94.3529411764706
1803109,2015-10-11,50,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,155.0,0.0,82.85714285714286,117.0,81.66666666666667,121.0,104.18181818181819,105.0,101.07692307692308,61.0,112.4,180.0,90.23529411764706
1804891,2015-10-12,50,"Liquor,wine,beer",71.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,172.0,54.0,78.0,188.0,81.33333333333333,92.0,96.36363636363636,81.0,97.61538461538461,127.0,111.4,0.0,86.23529411764706
1806673,2015-10-13,50,"Liquor,wine,beer",148.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,74.0,80.14285714285714,0.0,85.33333333333333,109.0,87.36363636363636,84.0,95.46153846153847,133.0,112.66666666666667,83.0,80.70588235294117
1808455,2015-10-14,50,"Liquor,wine,beer",79.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,51.0,57.0,80.57142857142857,59.0,94.22222222222223,187.0,96.0,98.0,98.23076923076923,135.0,112.4,45.0,85.82352941176471
1810237,2015-10-15,50,"Liquor,wine,beer",102.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,67.0,52.0,80.57142857142857,85.0,100.44444444444444,0.0,101.18181818181819,155.0,96.15384615384616,211.0,119.26666666666667,70.0,87.0
1812019,2015-10-16,50,"Liquor,wine,beer",151.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,102.0,155.0,80.14285714285714,60.0,87.44444444444444,70.0,106.81818181818181,139.0,96.46153846153847,190.0,123.46666666666667,67.0,93.70588235294117
1813801,2015-10-17,50,"Liquor,wine,beer",215.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,91.0,172.0,79.14285714285714,86.0,72.55555555555556,91.0,95.81818181818181,0.0,109.15384615384616,0.0,109.6,125.0,97.05882352941177
1815583,2015-10-18,50,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,148.0,0.0,85.57142857142857,140.0,80.77777777777777,97.0,92.36363636363636,90.0,101.07692307692308,48.0,113.26666666666667,193.0,89.47058823529412
1817365,2015-10-19,50,"Liquor,wine,beer",69.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,236.0,51.0,91.14285714285714,169.0,80.55555555555556,95.0,88.54545454545455,122.0,103.3076923076923,55.0,115.66666666666667,0.0,83.52941176470588
1819147,2015-10-20,50,"Liquor,wine,beer",49.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,67.0,90.14285714285714,0.0,76.88888888888889,157.0,79.0909090909091,108.0,102.15384615384616,119.0,114.06666666666666,51.0,78.52941176470588
1820929,2015-10-21,50,"Liquor,wine,beer",74.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,60.0,102.0,99.28571428571429,54.0,87.44444444444444,156.0,87.45454545454545,100.0,102.84615384615384,141.0,114.93333333333334,63.0,86.41176470588235
1822711,2015-10-22,50,"Liquor,wine,beer",90.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,73.0,91.0,99.28571428571429,74.0,97.0,0.0,92.54545454545455,172.0,95.92307692307692,185.0,122.46666666666667,87.0,88.52941176470588
1824493,2015-10-23,50,"Liquor,wine,beer",136.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,108.0,148.0,100.57142857142857,57.0,81.44444444444444,54.0,103.54545454545455,165.0,98.61538461538461,239.0,143.46666666666667,72.0,94.76470588235294
1826275,2015-10-24,50,"Liquor,wine,beer",189.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,228.0,236.0,101.42857142857143,52.0,68.33333333333333,67.0,94.72727272727273,0.0,115.61538461538461,0.0,130.8,174.0,103.52941176470588
1828057,2015-10-25,50,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,258.0,0.0,102.28571428571429,155.0,75.77777777777777,83.0,91.0,110.0,108.6923076923077,55.0,139.73333333333332,164.0,99.58823529411765
1829839,2015-10-26,50,"Liquor,wine,beer",43.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,257.0,60.0,121.85714285714286,172.0,81.11111111111111,92.0,82.0909090909091,69.0,103.84615384615384,97.0,142.06666666666666,0.0,99.3529411764706
1831621,2015-10-27,50,"Liquor,wine,beer",74.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,73.0,137.57142857142858,0.0,83.0,126.0,74.72727272727273,107.0,100.84615384615384,103.0,145.86666666666667,46.0,93.05882352941177
1833403,2015-10-28,50,"Liquor,wine,beer",89.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,71.0,108.0,140.57142857142858,51.0,93.11111111111111,212.0,83.45454545454545,65.0,101.6923076923077,146.0,147.46666666666667,95.0,99.29411764705883
1835185,2015-10-29,50,"Liquor,wine,beer",190.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,148.0,228.0,140.57142857142858,67.0,113.55555555555556,0.0,88.72727272727273,174.0,96.38461538461539,248.0,150.8,134.0,100.70588235294117
1836967,2015-10-30,50,"Liquor,wine,beer",158.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,79.0,258.0,142.14285714285714,102.0,96.33333333333333,54.0,100.18181818181819,221.0,97.3076923076923,526.0,162.2,119.0,104.11764705882354
1838749,2015-10-31,50,"Liquor,wine,beer",241.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,102.0,257.0,152.85714285714286,91.0,83.88888888888889,59.0,92.63636363636364,0.0,112.38461538461539,0.0,146.26666666666668,151.0,110.11764705882354
1840531,2015-11-01,50,"Liquor,wine,beer",98.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,151.0,0.0,148.71428571428572,148.0,92.0,75.0,90.0,59.0,103.92307692307692,134.0,151.6,219.0,105.88235294117646
1842313,2015-11-02,50,"Liquor,wine,beer",170.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,215.0,71.0,130.71428571428572,236.0,98.33333333333333,96.0,83.0909090909091,69.0,106.3076923076923,83.0,153.13333333333333,0.0,99.05882352941177
1844095,2015-11-03,50,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,148.0,115.42857142857143,0.0,116.22222222222223,112.0,69.27272727272727,111.0,105.3076923076923,112.0,160.26666666666668,121.0,93.6470588235294
1845877,2015-11-04,50,"Liquor,wine,beer",89.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,69.0,79.0,109.42857142857143,60.0,133.55555555555554,193.0,79.54545454545455,103.0,109.61538461538461,143.0,161.4,86.0,96.6470588235294
1847659,2015-11-05,50,"Liquor,wine,beer",83.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,49.0,102.0,109.42857142857143,73.0,152.0,0.0,85.27272727272727,177.0,103.3076923076923,191.0,160.66666666666666,106.0,99.17647058823529
1849441,2015-11-06,50,"Liquor,wine,beer",134.0,3,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,74.0,151.0,109.14285714285714,108.0,135.55555555555554,63.0,97.0,196.0,94.6923076923077,356.0,157.6,75.0,101.94117647058823
1851223,2015-11-07,50,"Liquor,wine,beer",167.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,90.0,215.0,95.0,228.0,117.22222222222223,50.0,90.18181818181819,0.0,109.07692307692308,0.0,122.53333333333333,121.0,107.17647058823529
1853005,2015-11-08,50,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,136.0,0.0,94.28571428571429,258.0,133.66666666666666,60.0,86.81818181818181,100.0,104.53846153846153,80.0,126.0,189.0,100.17647058823529
1854787,2015-11-09,50,"Liquor,wine,beer",53.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,189.0,69.0,92.57142857142857,257.0,135.77777777777777,113.0,84.36363636363636,94.0,104.61538461538461,78.0,125.66666666666667,0.0,94.52941176470588
1856569,2015-11-10,50,"Liquor,wine,beer",112.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,49.0,90.42857142857143,0.0,139.0,117.0,72.27272727272727,121.0,103.07692307692308,204.0,125.53333333333333,58.0,84.05882352941177
1858351,2015-11-11,50,"Liquor,wine,beer",104.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,43.0,74.0,86.71428571428571,71.0,143.77777777777777,188.0,80.0909090909091,92.0,102.61538461538461,120.0,124.53333333333333,72.0,88.94117647058823
1860133,2015-11-12,50,"Liquor,wine,beer",260.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,74.0,90.0,86.71428571428571,148.0,142.33333333333334,0.0,87.0909090909091,109.0,96.3076923076923,135.0,128.06666666666666,51.0,89.17647058823529
1861915,2015-11-13,50,"Liquor,wine,beer",198.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,89.0,136.0,83.0,79.0,113.66666666666667,59.0,97.9090909090909,187.0,93.3076923076923,202.0,129.6,89.0,92.29411764705883
1863697,2015-11-14,50,"Liquor,wine,beer",200.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,190.0,189.0,86.57142857142857,102.0,92.77777777777777,85.0,92.45454545454545,0.0,105.3076923076923,0.0,105.86666666666666,142.0,96.58823529411765
1865479,2015-11-15,50,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,158.0,0.0,88.71428571428571,151.0,98.22222222222223,60.0,87.0909090909091,70.0,97.61538461538461,52.0,110.2,223.0,92.17647058823529
1867261,2015-11-16,50,"Liquor,wine,beer",87.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,241.0,43.0,103.0,215.0,98.55555555555556,86.0,83.18181818181819,91.0,94.53846153846153,129.0,111.6,0.0,89.11764705882354
