,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1624211,2015-07-03,31,Home appliances,0.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,1.0,0.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.29411764705882354
1625993,2015-07-04,31,Home appliances,0.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,0.0,1.0,0.5714285714285714,2.0,0.7777777777777778,1.0,1.0,0.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.35294117647058826
1627775,2015-07-05,31,Home appliances,0.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,0.0,2.0,0.5714285714285714,1.0,0.7777777777777778,2.0,0.9090909090909091,0.0,0.9230769230769231,1.0,0.6666666666666666,1.0,0.35294117647058826
1629557,2015-07-06,31,Home appliances,0.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.7272727272727273,1.0,1.0,1.0,0.6,0.0,0.35294117647058826
1631339,2015-07-07,31,Home appliances,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.6,2.0,0.47058823529411764
1633121,2015-07-08,31,Home appliances,0.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.4117647058823529
1634903,2015-07-09,31,Home appliances,0.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.47058823529411764
1636685,2015-07-10,31,Home appliances,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.4117647058823529
1638467,2015-07-11,31,Home appliances,0.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.47058823529411764
1640249,2015-07-12,31,Home appliances,0.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.7272727272727273,2.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.47058823529411764
1642031,2015-07-13,31,Home appliances,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.7272727272727273,2.0,0.7692307692307693,0.0,0.4,0.0,0.47058823529411764
1643813,2015-07-14,31,Home appliances,0.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,0.0,0.0,0.0,2.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.4117647058823529
1645595,2015-07-15,31,Home appliances,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.4,2.0,0.4117647058823529
1647377,2015-07-16,31,Home appliances,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.29411764705882354
1649159,2015-07-17,31,Home appliances,0.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.29411764705882354
1650941,2015-07-18,31,Home appliances,0.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.35294117647058826
1652723,2015-07-19,31,Home appliances,0.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,1.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.35294117647058826
1654505,2015-07-20,31,Home appliances,0.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5384615384615384,0.0,0.2,0.0,0.4117647058823529
1656287,2015-07-21,31,Home appliances,0.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.6153846153846154,0.0,0.2,0.0,0.35294117647058826
1658069,2015-07-22,31,Home appliances,0.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,0.0,0.6153846153846154,1.0,0.2,0.0,0.35294117647058826
1659851,2015-07-23,31,Home appliances,0.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,2.0,0.7692307692307693,0.0,0.2,0.0,0.35294117647058826
1661633,2015-07-24,31,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,0.9230769230769231,0.0,0.2,0.0,0.23529411764705882
1663415,2015-07-25,31,Home appliances,0.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.2,0.0,0.23529411764705882
1665197,2015-07-26,31,Home appliances,0.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,1.0,0.9230769230769231,1.0,0.2,1.0,0.17647058823529413
1666979,2015-07-27,31,Home appliances,0.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.9230769230769231,1.0,0.2,0.0,0.17647058823529413
1668761,2015-07-28,31,Home appliances,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,1.0,0.0,0.2,1.0,0.11764705882352941
1670543,2015-07-29,31,Home appliances,0.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.7272727272727273,2.0,1.1538461538461537,0.0,0.2,0.0,0.11764705882352941
1672325,2015-07-30,31,Home appliances,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.11764705882352941
1674107,2015-07-31,31,Home appliances,0.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.11764705882352941
1675889,2015-08-01,31,Home appliances,0.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,1.0,0.0,0.13333333333333333,0.0,0.11764705882352941
1677671,2015-08-02,31,Home appliances,0.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.11764705882352941
1679453,2015-08-03,31,Home appliances,0.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.17647058823529413
1681235,2015-08-04,31,Home appliances,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,2.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.11764705882352941
1683017,2015-08-05,31,Home appliances,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1684799,2015-08-06,31,Home appliances,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.058823529411764705
1686581,2015-08-07,31,Home appliances,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,1.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.058823529411764705
1688363,2015-08-08,31,Home appliances,0.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.11764705882352941
1690145,2015-08-09,31,Home appliances,0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.2,0.0,0.11764705882352941
1691927,2015-08-10,31,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.2,0.0,0.11764705882352941
1693709,2015-08-11,31,Home appliances,0.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.2,1.0,0.17647058823529413
1695491,2015-08-12,31,Home appliances,0.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,0.0,0.17647058823529413
1697273,2015-08-13,31,Home appliances,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,2.0,0.6923076923076923,0.0,0.2,0.0,0.23529411764705882
1699055,2015-08-14,31,Home appliances,0.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.7692307692307693,1.0,0.2,0.0,0.23529411764705882
1700837,2015-08-15,31,Home appliances,0.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,0.9230769230769231,0.0,0.2,0.0,0.23529411764705882
1702619,2015-08-16,31,Home appliances,0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.9230769230769231,1.0,0.2,1.0,0.23529411764705882
1704401,2015-08-17,31,Home appliances,0.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.2,0.0,0.23529411764705882
1706183,2015-08-18,31,Home appliances,0.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,0.13333333333333333,0.0,0.23529411764705882
1707965,2015-08-19,31,Home appliances,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,0.13333333333333333,1.0,0.23529411764705882
1709747,2015-08-20,31,Home appliances,0.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9230769230769231,0.0,0.2,0.0,0.23529411764705882
1711529,2015-08-21,31,Home appliances,0.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8461538461538461,0.0,0.2,1.0,0.23529411764705882
1713311,2015-08-22,31,Home appliances,0.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.23529411764705882
1715093,2015-08-23,31,Home appliances,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.2,0.0,0.23529411764705882
1716875,2015-08-24,31,Home appliances,0.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.23529411764705882
1718657,2015-08-25,31,Home appliances,0.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.17647058823529413
1720439,2015-08-26,31,Home appliances,1.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.17647058823529413
1722221,2015-08-27,31,Home appliances,1.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.3333333333333333,0.0,0.17647058823529413
1724003,2015-08-28,31,Home appliances,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.11764705882352941
1725785,2015-08-29,31,Home appliances,1.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.17647058823529413
1727567,2015-08-30,31,Home appliances,1.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.6,0.0,0.11764705882352941
1729349,2015-08-31,31,Home appliances,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.6,0.0,0.17647058823529413
1731131,2015-09-01,31,Home appliances,1.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,0.0,0.6,0.0,0.23529411764705882
1732913,2015-09-02,31,Home appliances,1.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6923076923076923,1.0,0.6,0.0,0.29411764705882354
1734695,2015-09-03,31,Home appliances,1.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,2.0,0.6,0.0,0.29411764705882354
1736477,2015-09-04,31,Home appliances,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,2.0,0.6,0.0,0.29411764705882354
1738259,2015-09-05,31,Home appliances,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6923076923076923,1.0,0.6,0.0,0.29411764705882354
1740041,2015-09-06,31,Home appliances,1.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,1.0,0.6,1.0,0.29411764705882354
1741823,2015-09-07,31,Home appliances,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6,0.0,0.35294117647058826
1743605,2015-09-08,31,Home appliances,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.6,1.0,0.35294117647058826
1745387,2015-09-09,31,Home appliances,1.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.35294117647058826
1747169,2015-09-10,31,Home appliances,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.6,1.0,0.4117647058823529
1748951,2015-09-11,31,Home appliances,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.4117647058823529
1750733,2015-09-12,31,Home appliances,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.4117647058823529
1752515,2015-09-13,31,Home appliances,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.4117647058823529
1754297,2015-09-14,31,Home appliances,1.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.4,1.0,0.4117647058823529
1756079,2015-09-15,31,Home appliances,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.4117647058823529
1757861,2015-09-16,31,Home appliances,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.6,0.0,0.47058823529411764
1759643,2015-09-17,31,Home appliances,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.6,0.0,0.4117647058823529
1761425,2015-09-18,31,Home appliances,2.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.6,1.0,0.35294117647058826
1763207,2015-09-19,31,Home appliances,1.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9333333333333333,0.0,0.29411764705882354
1764989,2015-09-20,31,Home appliances,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.29411764705882354
1766771,2015-09-21,31,Home appliances,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4117647058823529
1768553,2015-09-22,31,Home appliances,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4117647058823529
1770335,2015-09-23,31,Home appliances,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,2.0,1.1333333333333333,1.0,0.35294117647058826
1772117,2015-09-24,31,Home appliances,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.0,0.29411764705882354
1773899,2015-09-25,31,Home appliances,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,0.35294117647058826
1775681,2015-09-26,31,Home appliances,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,6.0,1.2666666666666666,0.0,0.35294117647058826
1777463,2015-09-27,31,Home appliances,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.0,0.29411764705882354
1779245,2015-09-28,31,Home appliances,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.1333333333333333,0.0,0.29411764705882354
1781027,2015-09-29,31,Home appliances,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.2,2.0,0.35294117647058826
1782809,2015-09-30,31,Home appliances,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,2.0,1.2,0.0,0.4117647058823529
