,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2550039,2016-12-04,9,Produce,2611.107,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1162.557,2402.88,1620.7312857142856,1401.963,1787.8672222222222,1302.188,1820.2764545454547,1354.714,1654.1674615384616,1363.794,1575.5828733333333,1819.626,1558.6111176470588
2551821,2016-12-05,9,Produce,1293.39,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1798.153,1375.693,1644.566,1727.858,1811.8694444444443,1176.933,1909.8883636363637,2363.089,1601.8368461538462,2101.851,1629.5076733333333,2634.872,1574.133411764706
2553603,2016-12-06,9,Produce,2518.065,135,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2515.433,2425.125,1653.9575714285716,2516.173,1732.8527777777776,1039.726,1786.7146363636364,1236.087,1656.4102307692306,1130.539,1545.4492733333332,1467.862,1609.8671764705882
2555385,2016-12-07,9,Produce,1516.39,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1624.226,1265.398,1679.6935714285714,1662.116,1666.0116666666665,1819.898,1605.5564545454545,1124.296,1633.3958461538462,1144.444,1533.6856,1933.295,1543.0535294117647
2557167,2016-12-08,9,Produce,1175.147,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2197.156,1328.049,1695.7725714285714,2654.095,1675.7336666666665,2522.45,1553.7072727272725,1168.133,1612.8257692307693,993.186,1508.8722666666667,1137.138,1528.0005882352941
2558949,2016-12-09,9,Produce,1122.664,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1217.791,1162.557,1731.2772857142859,1243.375,1786.9466666666665,1408.548,1471.7945454545456,1696.684,1556.0240769230768,1462.077,1564.4592000000002,1051.542,1447.139588235294
2560731,2016-12-10,9,Produce,1656.985,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1066.492,1798.153,1698.7102857142856,1161.206,1747.817222222222,2121.313,1577.4622727272726,2314.188,1507.0018461538461,2116.278,1554.0667333333333,1037.932,1447.413882352941
2562513,2016-12-11,9,Produce,2071.196,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1149.602,2515.433,1691.909285714286,1096.816,1737.7007777777778,1001.592,1600.4165454545453,1301.606,1577.6612307692308,1314.812,1484.3395333333333,1591.717,1523.6964705882353
2564295,2016-12-12,9,Produce,1342.8,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1603.34,1624.226,1654.544,1618.001,1693.621,1062.92,1703.995181818182,1918.866,1498.6058461538462,2077.967,1528.9325333333334,2182.064,1560.8459411764707
2566077,2016-12-13,9,Produce,1967.172,141,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2102.909,2197.156,1652.6932857142856,2402.88,1546.2825555555555,1075.517,1634.355909090909,1085.979,1596.3039999999999,1106.736,1456.7091333333335,1174.235,1602.7322352941176
2567859,2016-12-14,9,Produce,1124.519,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1332.403,1217.791,1624.8628571428574,1375.693,1537.302777777778,1658.655,1517.065,1113.87,1599.5803076923078,1159.084,1450.9318666666666,1910.603,1587.9998235294117
2569641,2016-12-15,9,Produce,1268.434,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2434.092,1066.492,1565.9308571428571,2425.125,1608.0746666666666,2464.533,1491.4987272727274,1169.493,1600.9140769230767,1031.87,1445.0898000000002,1052.757,1724.971294117647
2571423,2016-12-16,9,Produce,1233.849,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1307.034,1149.602,1524.241857142857,1265.398,1765.6987777777779,1429.43,1438.4015454545454,1744.019,1555.7195384615384,1885.105,1494.4652666666666,1112.84,1704.5384705882354
2573205,2016-12-17,9,Produce,1542.597,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1711.702,1603.34,1558.0898571428572,1328.049,1766.3904444444443,2179.091,1562.9033636363636,2273.286,1503.4104615384615,1806.625,1556.037466666667,1043.798,1740.648588235294
2574987,2016-12-18,9,Produce,2318.832,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1128.173,2102.909,1570.838857142857,1162.557,1743.5322222222223,1053.866,1567.632,1335.369,1567.2536923076923,1570.725,1495.0870666666667,1413.483,1753.7367647058825
2576769,2016-12-19,9,Produce,1589.419,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2066.301,1332.403,1663.0117142857146,1798.153,1725.9875555555557,1232.25,1670.5555454545456,2506.163,1527.6306153846153,2032.689,1551.8420666666668,2476.759,1826.601
2578551,2016-12-20,9,Produce,2475.507,148,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2611.107,2434.092,1659.9504285714286,2515.433,1575.0283333333332,1127.319,1624.6778181818183,1166.888,1583.213923076923,1018.5,1490.8468733333334,1493.858,1844.1038823529411
2580333,2016-12-21,9,Produce,1792.19,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1293.39,1307.034,1726.0877142857146,1624.226,1562.1621111111112,1537.244,1487.0884545454546,1185.472,1593.009076923077,1043.88,1486.90394,2531.693,1885.649529411765
2582115,2016-12-22,9,Produce,1806.403,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2518.065,1711.702,1798.6874285714289,2197.156,1592.75,2371.112,1447.4820909090909,1109.155,1581.3501538461537,1056.813,1512.906606666667,2384.421,1935.952117647059
2583897,2016-12-23,9,Produce,2575.083,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1516.39,1128.173,1793.114142857143,1217.791,1697.2335555555555,1114.935,1395.2331818181817,1634.17,1534.5473076923079,1733.818,1571.7134066666665,3796.377,2000.9497647058824
2585679,2016-12-24,9,Produce,4059.907,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1175.147,2066.301,1805.1102857142857,1066.492,1645.4835555555555,2207.676,1472.838181818182,2131.568,1540.9486153846156,2385.66,1620.7960733333334,1585.937,2032.4604705882355
2587461,2016-12-26,9,Produce,2030.049,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1122.664,2611.107,1835.0182857142859,1149.602,1636.445666666667,1154.0,1454.2113636363638,1403.766,1673.2786923076926,1202.022,1612.0076733333333,1751.01,2143.0248235294116
2589243,2016-12-27,9,Produce,2161.566,141,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1656.985,1293.39,1758.3675714285712,1603.34,1601.2021111111112,951.05,1521.942,1808.562,1607.1013846153849,2166.137,1673.3687400000001,1274.041,2178.979470588235
2591025,2016-12-28,9,Produce,1632.681,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2071.196,2518.065,1757.5805714285714,2102.909,1547.2627777777777,993.76,1536.5912727272728,1241.207,1714.2403846153845,1163.0391,1628.0588066666667,2276.624,2183.8894117647055
2592807,2016-12-29,9,Produce,1662.373,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1342.8,1516.39,1699.106857142857,1332.403,1537.3052222222223,1604.353,1460.1722727272727,1017.927,1723.2185384615384,1047.592,1644.2430733333333,1889.266,2106.0044117647058
2594589,2016-12-30,9,Produce,2136.871,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1967.172,1175.147,1621.9767142857143,2434.092,1648.3951111111112,1907.521,1486.2657272727274,1135.582,1728.432230769231,1549.124,1651.4042066666666,2888.34,2148.2887058823526
2596371,2016-12-31,9,Produce,3091.356,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1124.519,1122.664,1629.0352857142857,1307.034,1810.7845555555555,1027.355,1442.645909090909,2356.503,1682.7057692307692,1913.972,1691.3530733333332,2029.379,2151.814058823529
2599935,2017-01-02,9,Produce,3136.896,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1268.434,1656.985,1550.3362857142859,1711.702,1776.3456666666668,1872.356,1566.479818181818,3055.66,1658.731153846154,2621.345,1719.51034,3015.563,2091.948705882353
2601717,2017-01-03,9,Produce,3229.558,150,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1233.849,2071.196,1494.3547142857144,1128.173,1822.4741111111111,1698.386,1631.1221818181816,1645.858,1744.7837692307694,1674.799,1651.7694066666666,1588.439,1989.3834117647057
2603499,2017-01-04,9,Produce,1491.417,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1542.597,1342.8,1507.6814285714286,2066.301,1842.9171111111111,1530.503,1782.0617272727272,2559.695,1714.0134615384616,2491.141,1711.6978066666666,2992.434,1954.3190588235293
2605281,2017-01-05,9,Produce,1566.821,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2318.832,1967.172,1523.565,2611.107,1703.0343333333333,1401.963,1749.2455454545452,1302.188,1781.7139230769233,1353.04,1634.7104066666666,1655.027,1916.537411764706
2607063,2017-01-06,9,Produce,1362.961,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1589.419,1124.519,1507.223857142857,1293.39,1682.5487777777776,1727.858,1681.3987272727275,1176.933,1780.4573846153846,1261.264,1627.3265333333331,1496.952,1916.3207647058823
2608845,2017-01-07,9,Produce,2400.4739,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2475.507,1268.434,1542.6004285714282,2518.065,1676.469111111111,2516.173,1687.7133636363635,1039.726,1774.868,1151.297,1639.8354,1152.714,1896.7345823529413
2610627,2017-01-08,9,Produce,2696.351,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1792.19,1233.849,1577.8317142857143,1516.39,1781.2494444444444,1662.116,1664.5901818181817,1819.898,1676.3306153846154,1656.046,1656.2864,2212.691,1934.411405882353
2612409,2017-01-09,9,Produce,1621.226,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1806.403,1542.597,1650.4509999999998,1175.147,1700.8604444444443,2654.095,1728.6350909090906,2522.45,1568.868692307692,2156.177,1660.4271333333334,2591.624,1857.2804058823529
2614191,2017-01-10,9,Produce,2443.895,148,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2575.083,2318.832,1745.8325714285713,1122.664,1629.312111111111,1243.375,1714.5614545454546,1408.548,1631.843692307692,1369.546,1570.0813999999998,1366.71,1852.091111764706
2615973,2017-01-11,9,Produce,1225.328,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4059.907,1589.419,1822.6852857142858,1656.985,1610.5486666666666,1161.206,1807.5761818181818,2121.313,1544.9002307692306,2100.948,1595.2577999999999,2052.767,1750.9249941176472
2617755,2017-01-12,9,Produce,1188.129,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2030.049,2475.507,2014.2901428571427,2071.196,1471.7007777777776,1096.816,1765.5343636363634,1001.592,1612.3543076923077,1011.326,1510.4704,989.843,1722.6411117647058
2619537,2017-01-13,9,Produce,1343.079,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2161.566,1792.19,2373.9058571428573,1342.8,1440.3073333333332,1618.001,1657.523090909091,1062.92,1602.8876153846154,1052.281,1498.9582666666668,1108.722,1611.1186411764706
2621319,2017-01-14,9,Produce,2012.413,7,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1632.681,1806.403,2332.651142857143,1967.172,1481.135111111111,2402.88,1612.1086363636364,1075.517,1617.697153846154,1235.225,1493.5261333333333,1270.358,1614.1388176470589
2623101,2017-01-15,9,Produce,2598.465,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1662.373,2575.083,2414.386428571429,1124.519,1614.0426666666667,1375.693,1534.2957272727274,1658.655,1564.4218461538462,1795.889,1519.635,1943.6589,1665.1095823529413
2624883,2017-01-16,9,Produce,1638.701,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2136.871,4059.907,2293.9827142857143,1268.434,1606.5353333333333,2425.125,1649.9373636363637,2464.533,1488.636769230769,1976.083,1531.2108666666668,2529.772,1677.8374647058824
2626665,2017-01-17,9,Produce,2441.391,147,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3091.356,2030.049,2275.4374285714284,1233.849,1651.4587777777779,1265.398,1692.0300909090909,1429.43,1562.6801538461539,1266.159,1475.0109333333335,1577.113,1650.9588764705882
2628447,2017-01-18,9,Produce,1298.262,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3136.896,2161.566,2322.6471428571426,1542.597,1701.391,1328.049,1792.061,2179.091,1485.2664615384617,2052.445,1518.3471333333334,1941.161,1573.743582352941
2630229,2017-01-19,9,Produce,1297.201,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3229.558,1632.681,2396.4004285714286,2318.832,1683.5277777777778,1162.557,1755.6782727272728,1053.866,1578.042153846154,1219.33,1447.501,1295.739,1553.9720529411766
2632011,2017-01-20,9,Produce,1239.003,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1491.417,1662.373,2264.5417142857145,1589.419,1844.7015555555554,1798.153,1634.1884545454543,1232.25,1585.0483076923078,1180.358,1436.0954666666667,1107.613,1493.2053470588235
2633793,2017-01-21,9,Produce,2178.284,6,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1566.821,2136.871,2435.900142857143,2475.507,2154.865222222222,2515.433,1613.6347272727273,1127.319,1575.473923076923,1179.782,1447.2319333333332,1096.552,1560.8930529411764
2635575,2017-01-22,9,Produce,2683.159,5,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1362.961,3091.356,2340.1645714285714,1792.19,2243.331888888889,1624.226,1538.927,1537.244,1524.3281538461538,1542.93,1478.6197333333332,1706.37,1649.4908176470587
2637357,2017-01-23,9,Produce,1452.16,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2400.4739,3136.896,2330.756,1806.403,2312.1062222222226,2197.156,1615.0643636363636,2371.112,1458.1604615384617,1829.684,1509.0462,2363.455,1698.616405882353
2639139,2017-01-24,9,Produce,2330.061,150,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2696.351,3229.558,2287.9828571428575,2575.083,2235.8672222222226,1217.791,1615.460181818182,1114.935,1494.9366923076923,1313.178,1495.8980000000001,1369.088,1745.437470588235
2640921,2017-01-25,9,Produce,1241.109,7,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1621.226,1491.417,2325.6404142857145,4059.907,2243.9732222222224,1066.492,1731.054272727273,2207.676,1406.3416153846156,2019.589,1561.1022000000003,1755.755,1677.102411764706
2642703,2017-01-26,9,Produce,1217.787,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2443.895,1566.821,2269.2111285714286,2030.049,2206.3469999999998,1149.602,1686.4070909090913,1154.0,1469.3023846153847,1038.256,1512.6452,1278.964,1664.960882352941
2644485,2017-01-27,9,Produce,1197.117,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1225.328,1362.961,2052.686842857143,2161.566,2350.6987777777777,1603.34,1613.3406363636366,951.05,1505.1589999999999,840.243,1513.7726,1030.594,1622.6087647058825
2646267,2017-01-28,9,Produce,1875.276,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1188.129,2400.4739,1940.4492714285714,1632.681,2498.5313333333334,2102.909,1568.244909090909,993.76,1536.1731538461538,1219.328,1513.5183333333334,1019.733,1641.0647058823529
2648049,2017-01-29,9,Produce,2427.143,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1343.079,2696.351,1902.436557142857,1662.373,2571.250777777778,1332.403,1556.349,1604.353,1525.7669230769231,1706.042,1533.7952,2140.534,1654.3706470588238
2649831,2017-01-30,9,Produce,1406.04,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2012.413,1621.226,1848.3377,2136.871,2285.863,2434.092,1683.0140909090908,1907.521,1476.2858461538463,2252.286,1550.0704666666668,2614.884,1671.9452352941175
2651613,2017-01-31,9,Produce,2593.52,147,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2598.465,2443.895,1845.497414285714,3091.356,2234.3932222222224,1307.034,1703.641181818182,1027.355,1584.0733846153844,1778.86,1522.4728,2105.493,1708.4055294117647
2653395,2017-02-01,9,Produce,1923.549,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1638.701,1225.328,1790.0601428571429,3136.896,2145.6593333333335,1711.702,1828.0469090909091,1872.356,1542.1072307692307,2244.222,1566.3417333333334,2739.617,1658.9610588235294
2655177,2017-02-02,9,Produce,1574.695,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2441.391,1188.129,1776.0764285714286,3229.558,2230.969655555555,1128.173,1820.1423636363636,1698.386,1657.4991538461536,1325.59,1507.9118666666666,1368.076,1655.8936470588237
2656959,2017-02-03,9,Produce,1383.497,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1298.262,1343.079,1778.5728571428574,1491.417,2345.8561,2066.301,1735.8003636363637,1530.503,1679.9856923076923,1236.241,1510.3522666666665,1370.707,1620.4387647058822
2658741,2017-02-04,9,Produce,2156.5,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1297.201,2012.413,1778.215142857143,1566.821,2288.562211111111,2611.107,1716.733181818182,1401.963,1692.866153846154,1176.544,1538.1504666666665,1221.175,1646.0401176470589
2660523,2017-02-05,9,Produce,2422.779,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1239.003,2598.465,1788.6342857142856,1362.961,2216.6221,1293.39,1646.087090909091,1727.858,1653.824846153846,1483.935,1531.3803999999998,1609.49,1711.726
2662305,2017-02-06,9,Produce,1676.404,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2178.284,1638.701,1804.2160000000001,2400.4739,2004.2256555555552,2518.065,1715.5563636363638,2516.173,1631.554076923077,1787.059,1529.3074666666666,1333.814,1742.2569411764705
2664087,2017-02-07,9,Produce,2536.891,144,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2683.159,2441.391,1789.3480000000002,2696.351,1777.4002111111108,1516.39,1682.0198181818182,1662.116,1737.363692307692,1415.719,1463.3345333333334,1395.32,1752.9596470588235
2665869,2017-02-08,9,Produce,1345.465,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1452.16,1298.262,1813.0438571428572,1621.226,1760.918211111111,1175.147,1758.2924545454546,2654.095,1699.158846153846,1971.212,1502.1393333333333,2326.195,1677.614117647059
2667651,2017-02-09,9,Produce,1393.089,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2330.061,1297.201,1825.143,2443.895,1810.4284333333333,1122.664,1672.6759090909088,1243.375,1755.061846153846,1143.141,1420.6380000000001,1522.899,1627.239882352941
2669433,2017-02-10,9,Produce,1299.655,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1241.109,1239.003,1798.4942857142855,1225.328,1947.7066555555555,1656.985,1550.6147272727271,1161.206,1734.6691538461537,1074.862,1404.5057333333336,1316.942,1533.6046470588237
2671215,2017-02-11,9,Produce,1927.4299,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1217.787,2178.284,1782.5900000000001,1188.129,1863.0652222222222,2071.196,1545.201909090909,1096.816,1728.9834615384616,1257.216,1401.2628666666667,1153.022,1565.0475294117648
2672997,2017-02-12,9,Produce,2384.439,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1197.117,2683.159,1774.4252857142858,1343.079,1834.7363333333333,1342.8,1456.523,1618.001,1685.498769230769,1117.777,1425.854933333333,1714.187,1632.9215882352942
2674779,2017-02-13,9,Produce,1358.02,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1875.276,1452.16,1763.0804285714287,2012.413,1798.8514444444445,1967.172,1529.4722727272726,2402.88,1630.2664615384615,1674.948,1444.3756,2147.254,1644.3978235294117
2676561,2017-02-14,9,Produce,2143.715,142,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2427.143,2330.061,1757.0967142857146,2598.465,1671.4409999999998,1124.519,1567.1333636363636,1375.693,1695.9062307692307,1262.692,1431.4377333333332,1538.759,1666.935705882353
2678343,2017-02-15,9,Produce,1334.305,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1406.04,1241.109,1713.809857142857,1638.701,1672.9604444444444,1268.434,1690.1190909090908,2425.125,1616.6855384615385,2360.932,1482.0206666666666,2322.48,1650.1454705882352
2680125,2017-02-16,9,Produce,1366.176,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2593.52,1217.787,1677.2361428571428,2441.391,1782.9776666666667,1233.849,1702.4104545454545,1265.398,1690.0533076923077,1021.702,1420.9605333333334,1334.01,1624.0683529411765
2681907,2017-02-17,9,Produce,1048.452,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1923.549,1197.117,1670.6475714285714,1298.262,1931.8754444444446,1542.597,1678.3383636363637,1328.049,1694.406,1083.606,1418.827,1249.131,1546.679294117647
2683689,2017-02-18,9,Produce,2059.469,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1574.695,1875.276,1708.284571428571,1297.201,1869.6251111111112,2318.832,1790.3640909090907,1162.557,1692.0733846153844,1187.598,1418.1784,1147.818,1566.3477647058824
2685471,2017-02-19,9,Produce,1990.264,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1383.497,2427.143,1805.776,1239.003,1839.8024444444445,1589.419,1980.6127272727274,1798.153,1656.0426923076923,1545.425,1424.3534000000002,1902.605,1634.1494117647057
2687253,2017-02-20,9,Produce,1596.515,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2156.5,1406.04,1856.7628571428572,2178.284,1795.6255555555556,2475.507,2062.933636363636,2515.433,1594.5396153846157,1761.745,1472.6392,2524.566,1673.3859411764706
2689035,2017-02-21,9,Produce,2366.039,144,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2422.779,2593.52,1883.3885714285714,2683.159,1659.6695555555557,1792.19,2144.1274545454544,1624.226,1650.4793076923077,1592.991,1450.8948666666665,1416.271,1757.4068235294117
2690817,2017-02-22,9,Produce,1088.784,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1676.404,1923.549,1923.5634285714284,1452.16,1648.4312222222225,1806.403,2180.3849090909093,2197.156,1566.423769230769,2174.463,1498.8423333333335,1992.634,1730.235470588235
2692599,2017-02-23,9,Produce,1143.013,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2536.891,1574.695,1922.94,2330.061,1712.661777777778,2575.083,2191.2736363636363,1217.791,1656.3233076923077,1055.31,1422.0743333333332,1048.38,1726.5789411764706
2694381,2017-02-24,9,Produce,1054.635,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1345.465,1383.497,1961.5634285714289,1241.109,1844.6773333333335,4059.907,2174.7317272727273,1066.492,1654.7067692307692,1111.138,1446.3052666666665,952.009,1655.7752352941177
2696163,2017-02-25,9,Produce,1818.612,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1393.089,2156.5,1953.4735714285714,1217.787,1758.8724444444445,2030.049,2311.2714545454546,1149.602,1696.9486923076925,1065.133,1466.1502666666665,1010.581,1713.9284117647057
