,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1827784,2015-10-25,43,Grocery ii,8.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,3.0,3.0,0.0,0.5555555555555556,2.0,2.1818181818181817,2.0,3.3846153846153846,0.0,2.6,2.0,2.4705882352941178
1829566,2015-10-26,43,Grocery ii,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,2.0,3.142857142857143,0.0,0.3333333333333333,1.0,2.1818181818181817,3.0,3.076923076923077,0.0,2.6666666666666665,5.0,2.4705882352941178
1831348,2015-10-27,43,Grocery ii,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,2.0,3.0,0.0,0.3333333333333333,1.0,2.1818181818181817,1.0,3.1538461538461537,0.0,2.8,0.0,2.5294117647058822
1833130,2015-10-28,43,Grocery ii,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,1.0,1.2857142857142858,0.0,0.4444444444444444,5.0,2.0,3.0,3.5384615384615383,0.0,2.933333333333333,1.0,2.3529411764705883
1834912,2015-10-29,43,Grocery ii,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,1.0,0.8571428571428571,3.0,1.7777777777777777,5.0,2.0,1.0,3.230769230769231,7.0,3.066666666666667,0.0,2.5294117647058822
1836694,2015-10-30,43,Grocery ii,5.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,0.0,0.5714285714285714,0.0,2.111111111111111,1.0,1.7272727272727273,6.0,3.3846153846153846,4.0,2.8666666666666667,3.0,2.6470588235294117
1838476,2015-10-31,43,Grocery ii,6.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,0.0,0.2857142857142857,0.0,2.3333333333333335,1.0,2.272727272727273,6.0,3.3076923076923075,9.0,3.4,5.0,2.764705882352941
1840258,2015-11-01,43,Grocery ii,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.14285714285714285,1.0,2.5555555555555554,2.0,2.272727272727273,4.0,3.3076923076923075,3.0,3.533333333333333,5.0,2.9411764705882355
1842040,2015-11-02,43,Grocery ii,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,0.0,0.0,12.0,2.6666666666666665,0.0,3.4545454545454546,4.0,3.230769230769231,3.0,3.6666666666666665,3.0,2.8823529411764706
1843822,2015-11-03,43,Grocery ii,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.0,3.0,2.4444444444444446,1.0,3.3636363636363638,5.0,3.6153846153846154,4.0,3.8,1.0,2.9411764705882355
1845604,2015-11-04,43,Grocery ii,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,0.0,0.0,2.0,2.4444444444444446,0.0,3.272727272727273,2.0,3.6923076923076925,2.0,3.933333333333333,4.0,2.764705882352941
1847386,2015-11-05,43,Grocery ii,7.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,0.0,2.0,2.4444444444444446,8.0,3.272727272727273,4.0,4.0,4.0,4.066666666666666,0.0,2.9411764705882355
1849168,2015-11-06,43,Grocery ii,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,0.0,0.0,1.0,2.3333333333333335,1.0,3.6363636363636362,2.0,3.923076923076923,4.0,4.133333333333334,4.0,3.0588235294117645
1850950,2015-11-07,43,Grocery ii,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,0.0,1.0,1.0,14.0,3.8181818181818183,2.0,3.923076923076923,11.0,4.0,2.0,3.176470588235294
1852732,2015-11-08,43,Grocery ii,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,0.0,0.0,0.0,0.6666666666666666,4.0,4.0,2.0,4.153846153846154,2.0,4.133333333333334,3.0,3.2941176470588234
1854514,2015-11-09,43,Grocery ii,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.0,0.0,0.0,0.0,0.4444444444444444,4.0,4.454545454545454,6.0,4.3076923076923075,2.0,4.133333333333334,6.0,3.0588235294117645
1856296,2015-11-10,43,Grocery ii,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,8.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,5.2727272727272725,4.0,4.3076923076923075,2.0,4.066666666666666,5.0,3.0
1858078,2015-11-11,43,Grocery ii,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,0.0,1.0,0.0,0.1111111111111111,5.0,4.818181818181818,5.0,4.846153846153846,2.0,4.0,3.0,2.8823529411764706
1859860,2015-11-12,43,Grocery ii,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,2.142857142857143,0.0,0.0,4.0,5.363636363636363,5.0,4.538461538461538,2.0,4.066666666666666,2.0,2.9411764705882355
1861642,2015-11-13,43,Grocery ii,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,1.0,2.5714285714285716,0.0,0.0,2.0,4.363636363636363,6.0,4.461538461538462,8.0,3.8666666666666667,3.0,2.9411764705882355
1863424,2015-11-14,43,Grocery ii,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,6.0,2.5714285714285716,0.0,0.0,6.0,4.0,7.0,4.461538461538462,2.0,3.8,3.0,3.176470588235294
1865206,2015-11-15,43,Grocery ii,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5.0,8.0,2.7142857142857144,0.0,0.0,9.0,3.8181818181818183,6.0,4.461538461538462,11.0,3.066666666666667,2.0,3.2941176470588234
1866988,2015-11-16,43,Grocery ii,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6.0,3.0,3.142857142857143,0.0,0.0,3.0,3.727272727272727,5.0,4.076923076923077,3.0,2.933333333333333,5.0,3.3529411764705883
1868770,2015-11-17,43,Grocery ii,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,0.0,3.7142857142857144,0.0,0.0,7.0,3.272727272727273,9.0,4.0,2.0,2.8,1.0,3.4705882352941178
1870552,2015-11-18,43,Grocery ii,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,1.0,3.7142857142857144,0.0,0.1111111111111111,3.0,2.909090909090909,0.0,3.769230769230769,3.0,2.6666666666666665,4.0,3.1176470588235294
1872334,2015-11-19,43,Grocery ii,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,3.0,3.857142857142857,0.0,0.7777777777777778,0.0,2.727272727272727,1.0,3.4615384615384617,3.0,2.533333333333333,1.0,2.8823529411764706
1874116,2015-11-20,43,Grocery ii,7.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,5.0,3.857142857142857,0.0,1.6666666666666667,2.0,2.1818181818181817,2.0,3.076923076923077,1.0,2.4,2.0,2.9411764705882355
1875898,2015-11-21,43,Grocery ii,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,6.0,4.0,0.0,2.0,0.0,1.3636363636363635,2.0,2.923076923076923,3.0,1.8666666666666667,4.0,2.9411764705882355
1877680,2015-11-22,43,Grocery ii,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,9.0,4.285714285714286,1.0,2.0,0.0,1.0909090909090908,1.0,2.8461538461538463,0.0,1.7333333333333334,4.0,2.9411764705882355
1879462,2015-11-23,43,Grocery ii,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,3.0,4.857142857142857,6.0,2.111111111111111,0.0,0.7272727272727273,3.0,2.5384615384615383,0.0,1.0,6.0,3.0588235294117645
1881244,2015-11-24,43,Grocery ii,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,1.0,4.285714285714286,8.0,2.4444444444444446,0.0,0.45454545454545453,2.0,1.9230769230769231,0.0,0.8,3.0,3.235294117647059
1883026,2015-11-25,43,Grocery ii,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,3.0,3.7142857142857144,3.0,3.0,0.0,0.45454545454545453,1.0,2.076923076923077,0.0,0.6666666666666666,5.0,3.1176470588235294
1884808,2015-11-26,43,Grocery ii,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,7.0,2.4285714285714284,0.0,3.6666666666666665,0.0,0.36363636363636365,1.0,2.0,0.0,0.6,0.0,3.1176470588235294
1886590,2015-11-27,43,Grocery ii,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,1.0,2.0,1.0,4.555555555555555,0.0,1.4545454545454546,5.0,1.9230769230769231,0.0,0.5333333333333333,1.0,3.0
1888372,2015-11-28,43,Grocery ii,8.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,2.0,1.8571428571428572,3.0,4.222222222222222,3.0,1.7272727272727273,5.0,1.7692307692307692,0.0,1.0666666666666667,4.0,3.176470588235294
1890154,2015-11-29,43,Grocery ii,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,1.4285714285714286,5.0,3.4444444444444446,0.0,1.9090909090909092,1.0,2.3076923076923075,0.0,1.2666666666666666,2.0,3.5294117647058822
1891936,2015-11-30,43,Grocery ii,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.42857142857142855,6.0,3.4444444444444446,0.0,2.090909090909091,1.0,2.1538461538461537,0.0,1.4666666666666666,3.0,3.411764705882353
1893718,2015-12-01,43,Grocery ii,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,0.0,0.2857142857142857,9.0,4.222222222222222,1.0,2.1818181818181817,2.0,3.076923076923077,0.0,1.6,5.0,3.3529411764705883
1895500,2015-12-02,43,Grocery ii,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.0,3.0,4.222222222222222,12.0,2.272727272727273,0.0,3.3076923076923075,0.0,2.066666666666667,5.0,3.2941176470588234
1897282,2015-12-03,43,Grocery ii,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,0.0,0.2857142857142857,1.0,4.111111111111111,3.0,2.272727272727273,1.0,3.5384615384615383,2.0,2.3333333333333335,3.0,3.1176470588235294
1899064,2015-12-04,43,Grocery ii,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,0.0,0.2857142857142857,3.0,3.5555555555555554,2.0,2.0,0.0,3.230769230769231,2.0,2.533333333333333,1.0,2.8823529411764706
1900846,2015-12-05,43,Grocery ii,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,0.0,0.42857142857142855,7.0,2.888888888888889,2.0,2.0,8.0,3.230769230769231,9.0,2.8,2.0,3.0
1902628,2015-12-06,43,Grocery ii,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7.0,2.0,0.8571428571428571,1.0,1.8888888888888888,1.0,2.0,1.0,3.4615384615384617,6.0,3.066666666666667,4.0,2.9411764705882355
1904410,2015-12-07,43,Grocery ii,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,0.0,1.1428571428571428,2.0,1.5555555555555556,1.0,1.9090909090909092,14.0,3.5384615384615383,3.0,3.066666666666667,8.0,2.7058823529411766
1906192,2015-12-08,43,Grocery ii,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,1.0,2.142857142857143,0.0,1.4444444444444444,0.0,0.8181818181818182,4.0,3.8461538461538463,2.0,3.2,2.0,2.588235294117647
1907974,2015-12-09,43,Grocery ii,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,3.0,2.5714285714285716,0.0,1.1111111111111112,0.0,0.5454545454545454,4.0,4.538461538461538,7.0,3.466666666666667,3.0,2.411764705882353
1909756,2015-12-10,43,Grocery ii,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,2.0,2.7142857142857144,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,4.6923076923076925,4.0,3.6666666666666665,5.0,2.1176470588235294
1911538,2015-12-11,43,Grocery ii,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,7.0,2.7142857142857144,0.0,0.4444444444444444,0.0,0.18181818181818182,5.0,5.230769230769231,3.0,4.733333333333333,0.0,2.176470588235294
1913320,2015-12-12,43,Grocery ii,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,3.0,3.4285714285714284,0.0,0.2222222222222222,0.0,0.09090909090909091,4.0,4.846153846153846,4.0,4.666666666666667,1.0,2.235294117647059
1915102,2015-12-13,43,Grocery ii,5.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,3.0,4.142857142857143,0.0,0.3333333333333333,0.0,0.0,2.0,4.769230769230769,4.0,4.066666666666666,2.0,2.8823529411764706
1916884,2015-12-14,43,Grocery ii,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8.0,0.0,4.142857142857143,0.0,0.6666666666666666,0.0,0.0,6.0,3.8461538461538463,0.0,3.6666666666666665,0.0,3.5294117647058822
1918666,2015-12-15,43,Grocery ii,18.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,6.0,6.0,3.142857142857143,2.0,0.8888888888888888,0.0,0.0,9.0,3.5384615384615383,2.0,3.466666666666667,0.0,4.411764705882353
1920448,2015-12-16,43,Grocery ii,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,8.0,3.857142857142857,0.0,1.6666666666666667,0.0,0.0,3.0,3.230769230769231,4.0,3.3333333333333335,0.0,6.0588235294117645
1922230,2015-12-17,43,Grocery ii,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,2.0,4.285714285714286,1.0,2.0,0.0,0.09090909090909091,7.0,3.1538461538461537,3.0,2.933333333333333,0.0,7.0
1924012,2015-12-18,43,Grocery ii,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,0.0,4.571428571428571,3.0,2.3333333333333335,0.0,0.6363636363636364,3.0,2.769230769230769,18.0,2.6666666666666665,0.0,8.058823529411764
1925794,2015-12-19,43,Grocery ii,11.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,8.0,4.285714285714286,2.0,2.3333333333333335,0.0,1.3636363636363635,0.0,2.4615384615384617,1.0,2.466666666666667,6.0,9.058823529411764
1927576,2015-12-20,43,Grocery ii,5.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,6.0,3.7142857142857144,7.0,2.7777777777777777,0.0,1.6363636363636365,2.0,2.3076923076923075,0.0,2.2,4.0,9.882352941176471
1929358,2015-12-21,43,Grocery ii,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,2.0,4.0,3.0,3.6666666666666665,0.0,1.6363636363636365,0.0,1.8461538461538463,0.0,1.9333333333333333,12.0,12.529411764705882
1931140,2015-12-22,43,Grocery ii,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,4.0,4.857142857142857,3.0,3.7777777777777777,1.0,1.7272727272727273,0.0,1.3846153846153846,0.0,1.9333333333333333,13.0,15.941176470588236
1932922,2015-12-23,43,Grocery ii,9.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,4.0,3.857142857142857,0.0,3.4444444444444446,6.0,2.0,0.0,1.1538461538461537,0.0,1.8,19.0,16.294117647058822
1934704,2015-12-24,43,Grocery ii,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,4.0,3.142857142857143,6.0,4.111111111111111,8.0,2.4545454545454546,0.0,0.6153846153846154,1.0,1.5333333333333334,36.0,16.647058823529413
1936486,2015-12-26,43,Grocery ii,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,6.0,3.2857142857142856,8.0,4.0,3.0,3.0,0.0,0.46153846153846156,0.0,1.3333333333333333,18.0,17.176470588235293
1938268,2015-12-27,43,Grocery ii,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,1.0,3.7142857142857144,2.0,3.888888888888889,0.0,3.8181818181818183,0.0,1.3846153846153846,0.0,0.13333333333333333,21.0,17.470588235294116
1940050,2015-12-28,43,Grocery ii,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,1.0,4.0,0.0,4.0,1.0,4.090909090909091,0.0,1.4615384615384615,0.0,0.06666666666666667,22.0,17.941176470588236
1941832,2015-12-29,43,Grocery ii,24.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,3.0,3.5714285714285716,8.0,4.444444444444445,3.0,4.090909090909091,3.0,1.6153846153846154,0.0,0.06666666666666667,14.0,17.58823529411765
1943614,2015-12-30,43,Grocery ii,9.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,7.0,3.0,6.0,4.222222222222222,5.0,3.8181818181818183,0.0,1.7692307692307692,0.0,0.06666666666666667,46.0,17.529411764705884
1945396,2015-12-31,43,Grocery ii,102.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,6.0,3.2857142857142856,2.0,4.0,6.0,3.727272727272727,0.0,1.8461538461538463,0.0,0.06666666666666667,60.0,16.941176470588236
1948960,2016-01-02,43,Grocery ii,28.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,18.0,1.0,3.857142857142857,4.0,3.888888888888889,9.0,3.5454545454545454,1.0,1.9230769230769231,0.0,0.26666666666666666,6.0,16.41176470588235
1950742,2016-01-03,43,Grocery ii,21.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,2.0,3.857142857142857,4.0,4.0,3.0,3.727272727272727,12.0,1.9230769230769231,0.0,0.4666666666666667,6.0,15.588235294117647
1952524,2016-01-04,43,Grocery ii,19.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,3.0,5.428571428571429,4.0,3.4444444444444446,1.0,3.6363636363636362,3.0,1.9230769230769231,0.0,0.6666666666666666,9.0,13.705882352941176
1954306,2016-01-05,43,Grocery ii,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,5.0,5.0,6.0,3.5555555555555554,3.0,3.3636363636363638,2.0,1.9230769230769231,0.0,0.7333333333333333,5.0,12.764705882352942
1956088,2016-01-06,43,Grocery ii,8.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,3.0,5.0,1.0,4.0,7.0,2.909090909090909,2.0,1.6923076923076923,0.0,1.1333333333333333,8.0,11.647058823529411
1957870,2016-01-07,43,Grocery ii,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,18.0,4.857142857142857,1.0,3.6666666666666665,1.0,2.3636363636363638,1.0,1.6923076923076923,0.0,1.6,0.0,10.588235294117647
1959652,2016-01-08,43,Grocery ii,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,3.0,6.0,3.0,3.4444444444444446,2.0,1.5454545454545454,1.0,1.6923076923076923,0.0,2.2666666666666666,3.0,10.0
1961434,2016-01-09,43,Grocery ii,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,1.0,6.0,7.0,3.3333333333333335,0.0,1.2727272727272727,0.0,1.6153846153846154,3.0,2.533333333333333,2.0,7.411764705882353
1963216,2016-01-10,43,Grocery ii,3.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,9.0,1.0,6.428571428571429,6.0,3.2222222222222223,0.0,1.1818181818181819,0.0,0.6923076923076923,4.0,3.066666666666667,4.0,4.117647058823529
1964998,2016-01-11,43,Grocery ii,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,11.0,5.142857142857143,1.0,3.4444444444444446,0.0,1.0909090909090908,0.0,0.46153846153846156,3.0,3.3333333333333335,5.0,3.9411764705882355
1966780,2016-01-12,43,Grocery ii,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,5.0,6.0,2.0,5.333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,3.7333333333333334,4.0,3.764705882352941
1968562,2016-01-13,43,Grocery ii,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,6.0,6.285714285714286,3.0,5.333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,6.0,4.266666666666667,2.0,3.2941176470588234
1970344,2016-01-14,43,Grocery ii,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,9.0,6.285714285714286,5.0,4.666666666666667,0.0,0.5454545454545454,0.0,0.07692307692307693,7.0,4.466666666666667,2.0,3.176470588235294
1972126,2016-01-15,43,Grocery ii,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,24.0,9.0,4.714285714285714,3.0,4.111111111111111,0.0,0.7272727272727273,0.0,0.0,10.0,4.466666666666667,4.0,3.0588235294117645
1973908,2016-01-16,43,Grocery ii,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,3.0,4.857142857142857,18.0,5.222222222222222,2.0,1.3636363636363635,0.0,0.0,4.0,4.866666666666666,4.0,3.411764705882353
1975690,2016-01-17,43,Grocery ii,3.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,102.0,1.0,7.428571428571429,3.0,5.555555555555555,0.0,1.6363636363636365,0.0,0.07692307692307693,8.0,4.8,2.0,3.3529411764705883
1977472,2016-01-18,43,Grocery ii,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,28.0,0.0,7.428571428571429,1.0,5.888888888888889,1.0,1.9090909090909092,0.0,0.5384615384615384,4.0,4.733333333333333,4.0,3.5294117647058822
1979254,2016-01-19,43,Grocery ii,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,21.0,6.0,20.714285714285715,1.0,6.333333333333333,3.0,1.9090909090909092,0.0,1.1538461538461537,6.0,4.666666666666667,3.0,3.3529411764705883
1981036,2016-01-20,43,Grocery ii,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,19.0,24.0,24.285714285714285,11.0,7.0,2.0,2.4545454545454546,0.0,1.3846153846153846,8.0,4.8,3.0,3.1176470588235294
