,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1827118,2015-10-25,25,Cleaning,322.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1159.0,500.0,489.85714285714283,401.0,325.44444444444446,399.0,403.6363636363636,301.0,438.15384615384613,382.0,552.5333333333333,438.0,436.6470588235294
1828900,2015-10-26,25,Cleaning,267.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,705.0,480.0,529.2857142857143,416.0,333.77777777777777,251.0,397.0,290.0,444.9230769230769,313.0,545.6666666666666,246.0,428.11764705882354
1830682,2015-10-27,25,Cleaning,413.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,471.0,321.0,612.8571428571429,384.0,354.6666666666667,381.0,389.1818181818182,447.0,449.38461538461536,474.0,544.4,317.0,431.1764705882353
1832464,2015-10-28,25,Cleaning,408.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,368.0,500.0,625.1428571428571,315.0,381.1111111111111,497.0,373.90909090909093,307.0,456.38461538461536,733.0,535.3333333333334,333.0,431.1764705882353
1834246,2015-10-29,25,Cleaning,454.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,261.0,711.0,621.0,261.0,418.22222222222223,394.0,375.1818181818182,423.0,444.15384615384613,1406.0,527.7333333333333,346.0,434.52941176470586
1836028,2015-10-30,25,Cleaning,727.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,294.0,1159.0,605.0,359.0,429.22222222222223,353.0,390.0,709.0,460.84615384615387,795.0,522.4,673.0,448.8235294117647
1837810,2015-10-31,25,Cleaning,1392.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,320.0,705.0,596.4285714285714,435.0,436.3333333333333,394.0,386.27272727272725,582.0,513.0769230769231,393.0,499.46666666666664,1259.0,451.3529411764706
1839592,2015-11-01,25,Cleaning,1098.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,429.0,471.0,567.0,574.0,429.3333333333333,468.0,387.54545454545456,416.0,557.9230769230769,382.0,489.46666666666664,659.0,449.47058823529414
1841374,2015-11-02,25,Cleaning,625.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,466.0,368.0,511.14285714285717,619.0,449.8888888888889,296.0,377.0,452.0,578.5384615384615,374.0,482.46666666666664,410.0,436.0
1843156,2015-11-03,25,Cleaning,408.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,309.0,261.0,406.85714285714283,500.0,499.8888888888889,392.0,365.0,428.0,575.1538461538462,354.0,484.2,280.0,425.8235294117647
1844938,2015-11-04,25,Cleaning,467.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,298.0,294.0,372.7142857142857,480.0,588.7777777777778,465.0,353.90909090909093,332.0,583.1538461538462,313.0,472.3333333333333,360.0,426.0
1846720,2015-11-05,25,Cleaning,304.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,273.0,320.0,349.57142857142856,321.0,618.7777777777778,358.0,349.8181818181818,769.0,572.5384615384615,278.0,451.6,328.0,427.94117647058823
1848502,2015-11-06,25,Cleaning,352.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,339.0,429.0,339.57142857142856,500.0,607.3333333333334,265.0,354.27272727272725,1214.0,543.8461538461538,484.0,394.0,351.0,437.6470588235294
1850284,2015-11-07,25,Cleaning,430.0,3,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,295.0,466.0,341.2857142857143,711.0,579.4444444444445,265.0,341.45454545454544,884.0,538.3076923076923,352.0,368.8666666666667,541.0,439.88235294117646
1852066,2015-11-08,25,Cleaning,314.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,322.0,309.0,347.7142857142857,1159.0,552.8888888888889,365.0,344.90909090909093,558.0,546.5384615384615,309.0,361.26666666666665,350.0,415.47058823529414
1853848,2015-11-09,25,Cleaning,229.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,323.0,298.0,344.14285714285717,705.0,532.2222222222222,272.0,331.6363636363636,403.0,538.1538461538462,277.0,354.2,300.0,356.94117647058823
1855630,2015-11-10,25,Cleaning,180.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,322.0,273.0,328.85714285714283,471.0,532.1111111111111,308.0,322.27272727272725,411.0,531.8461538461538,339.0,351.73333333333335,221.0,335.2352941176471
1857412,2015-11-11,25,Cleaning,356.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,267.0,339.0,308.42857142857144,368.0,524.2222222222222,443.0,317.90909090909093,285.0,538.3076923076923,296.0,353.06666666666666,265.0,327.1764705882353
1859194,2015-11-12,25,Cleaning,310.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,413.0,295.0,310.2857142857143,261.0,497.0,327.0,332.72727272727275,336.0,507.15384615384613,422.0,363.1333333333333,249.0,333.5882352941176
1860976,2015-11-13,25,Cleaning,380.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,408.0,322.0,305.85714285714283,294.0,402.55555555555554,334.0,344.72727272727275,510.0,449.6923076923077,542.0,378.93333333333334,350.0,342.6470588235294
1862758,2015-11-14,25,Cleaning,428.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,454.0,323.0,325.85714285714283,320.0,357.3333333333333,246.0,338.3636363636364,523.0,424.3076923076923,418.0,371.06666666666666,498.0,345.11764705882354
1864540,2015-11-15,25,Cleaning,370.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,727.0,322.0,335.7142857142857,429.0,335.3333333333333,362.0,339.45454545454544,343.0,417.0769230769231,279.0,370.6666666666667,384.0,340.8235294117647
1866322,2015-11-16,25,Cleaning,338.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1392.0,267.0,358.42857142857144,466.0,332.1111111111111,310.0,333.90909090909093,346.0,415.15384615384613,276.0,363.6666666666667,258.0,325.70588235294116
1868104,2015-11-17,25,Cleaning,275.0,4,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1098.0,413.0,416.2857142857143,309.0,335.8888888888889,428.0,324.1818181818182,416.0,406.7692307692308,337.0,366.93333333333334,264.0,325.94117647058823
1869886,2015-11-18,25,Cleaning,292.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,625.0,408.0,569.0,298.0,339.0,397.0,320.3636363636364,364.0,415.53846153846155,374.0,362.06666666666666,290.0,324.05882352941177
1871668,2015-11-19,25,Cleaning,239.0,6,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,408.0,454.0,679.8571428571429,273.0,339.3333333333333,295.0,326.45454545454544,467.0,409.0,464.0,373.4,273.0,331.70588235294116
1873450,2015-11-20,25,Cleaning,283.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,467.0,727.0,731.0,339.0,327.44444444444446,284.0,341.90909090909093,554.0,399.0769230769231,515.0,384.2,389.0,350.8235294117647
1875232,2015-11-21,25,Cleaning,372.0,6,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,304.0,1392.0,730.2857142857143,295.0,305.3333333333333,247.0,343.90909090909093,464.0,397.0769230769231,366.0,381.1333333333333,514.0,362.94117647058823
1877014,2015-11-22,25,Cleaning,340.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,352.0,1098.0,738.7142857142857,322.0,316.8888888888889,336.0,344.3636363636364,378.0,401.0,346.0,373.93333333333334,370.0,367.7647058823529
1878796,2015-11-23,25,Cleaning,347.0,4,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,430.0,625.0,717.2857142857143,323.0,329.1111111111111,285.0,329.1818181818182,302.0,401.53846153846155,204.0,379.26666666666665,278.0,355.1764705882353
1880578,2015-11-24,25,Cleaning,277.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,314.0,408.0,663.7142857142857,322.0,349.22222222222223,401.0,325.72727272727275,399.0,399.84615384615387,326.0,386.1333333333333,284.0,355.8235294117647
1882360,2015-11-25,25,Cleaning,343.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,229.0,467.0,526.2857142857143,267.0,392.3333333333333,416.0,338.45454545454544,251.0,407.84615384615387,266.0,383.0,354.0,360.11764705882354
1884142,2015-11-26,25,Cleaning,297.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,180.0,304.0,414.2857142857143,413.0,514.2222222222222,384.0,364.8181818181818,381.0,394.6923076923077,466.0,384.2,268.0,366.4117647058824
1885924,2015-11-27,25,Cleaning,429.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,356.0,352.0,357.7142857142857,408.0,600.4444444444445,315.0,398.6363636363636,497.0,382.2307692307692,584.0,383.0,351.0,375.4117647058824
1887706,2015-11-28,25,Cleaning,509.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,310.0,430.0,325.14285714285717,454.0,634.0,261.0,413.54545454545456,394.0,382.3076923076923,496.0,374.26666666666665,590.0,386.52941176470586
1889488,2015-11-29,25,Cleaning,375.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,380.0,314.0,309.2857142857143,727.0,643.5555555555555,359.0,431.27272727272725,353.0,380.7692307692308,310.0,371.46666666666664,455.0,384.8235294117647
1891270,2015-11-30,25,Cleaning,368.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,428.0,229.0,310.14285714285717,1392.0,665.7777777777778,435.0,424.0,394.0,377.9230769230769,359.0,364.53333333333336,432.0,373.70588235294116
1893052,2015-12-01,25,Cleaning,442.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,370.0,180.0,314.14285714285717,1098.0,653.6666666666666,574.0,431.6363636363636,468.0,367.61538461538464,379.0,373.2,284.0,373.52941176470586
1894834,2015-12-02,25,Cleaning,468.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,338.0,356.0,313.85714285714283,625.0,647.4444444444445,619.0,461.3636363636364,296.0,376.38461538461536,290.0,371.4,395.0,373.5882352941176
1896616,2015-12-03,25,Cleaning,452.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,275.0,310.0,321.85714285714283,408.0,644.7777777777778,500.0,538.0909090909091,392.0,368.0,392.0,375.93333333333334,331.0,382.3529411764706
1898398,2015-12-04,25,Cleaning,471.0,5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,292.0,380.0,337.42857142857144,467.0,598.8888888888889,480.0,578.4545454545455,465.0,353.46153846153845,446.0,374.46666666666664,371.0,395.29411764705884
1900180,2015-12-05,25,Cleaning,390.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,239.0,428.0,351.0,304.0,469.6666666666667,321.0,588.6363636363636,358.0,357.2307692307692,384.0,363.6,443.0,401.1764705882353
1901962,2015-12-06,25,Cleaning,519.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,283.0,370.0,341.85714285714283,352.0,367.6666666666667,500.0,582.5454545454545,265.0,355.2307692307692,324.0,353.06666666666666,462.0,403.88235294117646
1903744,2015-12-07,25,Cleaning,348.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,372.0,338.0,331.7142857142857,430.0,337.77777777777777,711.0,554.0909090909091,265.0,350.61538461538464,242.0,350.53333333333336,360.0,394.5882352941176
1905526,2015-12-08,25,Cleaning,363.0,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,340.0,275.0,317.85714285714283,314.0,326.8888888888889,1159.0,524.5454545454545,365.0,333.53846153846155,334.0,352.06666666666666,325.0,399.70588235294116
1907308,2015-12-09,25,Cleaning,550.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,347.0,292.0,309.85714285714283,229.0,317.22222222222223,705.0,508.1818181818182,272.0,338.61538461538464,299.0,345.1333333333333,367.0,397.3529411764706
1909090,2015-12-10,25,Cleaning,338.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,277.0,239.0,305.57142857142856,180.0,331.0,471.0,503.54545454545456,308.0,332.3076923076923,334.0,353.53333333333336,279.0,417.70588235294116
1910872,2015-12-11,25,Cleaning,532.0,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,343.0,283.0,306.85714285714283,356.0,333.0,368.0,516.7272727272727,443.0,329.46153846153845,444.0,354.73333333333335,433.0,443.8235294117647
1912654,2015-12-12,25,Cleaning,508.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,297.0,372.0,307.14285714285717,310.0,322.77777777777777,261.0,499.3636363636364,327.0,332.46153846153845,421.0,349.0,574.0,462.6470588235294
1914436,2015-12-13,25,Cleaning,390.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,429.0,340.0,314.42857142857144,380.0,318.44444444444446,294.0,461.8181818181818,334.0,334.7692307692308,338.0,347.4,368.0,477.4117647058824
1916218,2015-12-14,25,Cleaning,292.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,509.0,347.0,322.7142857142857,428.0,325.44444444444446,320.0,381.27272727272725,246.0,336.2307692307692,272.0,343.6,397.0,496.4117647058824
1918000,2015-12-15,25,Cleaning,435.0,20,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,375.0,277.0,343.57142857142856,370.0,332.0,429.0,348.0,362.0,327.15384615384613,382.0,347.3333333333333,432.0,517.9411764705883
1919782,2015-12-16,25,Cleaning,429.0,22,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,368.0,343.0,363.14285714285717,338.0,323.8888888888889,466.0,332.0,310.0,332.0769230769231,275.0,350.4,542.0,633.2941176470588
1921564,2015-12-17,25,Cleaning,400.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,442.0,297.0,368.14285714285717,275.0,330.77777777777777,309.0,327.8181818181818,428.0,330.3076923076923,416.0,361.8666666666667,392.0,746.2941176470588
1923346,2015-12-18,25,Cleaning,463.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,468.0,429.0,371.14285714285717,292.0,326.3333333333333,298.0,333.45454545454544,397.0,327.0769230769231,410.0,369.93333333333334,630.0,819.7647058823529
1925128,2015-12-19,25,Cleaning,633.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,452.0,509.0,394.7142857142857,239.0,317.3333333333333,273.0,336.0,295.0,333.9230769230769,360.0,366.3333333333333,839.0,917.4705882352941
1926910,2015-12-20,25,Cleaning,553.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,471.0,375.0,412.57142857142856,283.0,307.0,339.0,331.1818181818182,284.0,337.7692307692308,360.0,358.26666666666665,651.0,1014.4117647058823
1928692,2015-12-21,25,Cleaning,486.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,390.0,368.0,434.7142857142857,372.0,307.55555555555554,295.0,329.72727272727275,247.0,343.0769230769231,267.0,362.26666666666665,622.0,1096.9411764705883
1930474,2015-12-22,25,Cleaning,497.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,519.0,442.0,440.7142857142857,340.0,310.0,322.0,324.45454545454544,336.0,335.3076923076923,298.0,374.53333333333336,766.0,1125.2941176470588
1932256,2015-12-23,25,Cleaning,635.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,348.0,468.0,423.7142857142857,347.0,325.22222222222223,323.0,337.6363636363636,285.0,339.0769230769231,380.0,367.6666666666667,828.0,1184.6470588235295
1934038,2015-12-24,25,Cleaning,633.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,363.0,452.0,444.2857142857143,277.0,355.22222222222223,322.0,376.6363636363636,401.0,339.61538461538464,471.0,385.93333333333334,2321.0,1215.8823529411766
1935820,2015-12-26,25,Cleaning,1645.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,550.0,471.0,441.42857142857144,343.0,365.44444444444446,267.0,478.3636363636364,416.0,353.2307692307692,455.0,403.1333333333333,2246.0,1214.764705882353
1937602,2015-12-27,25,Cleaning,1479.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,338.0,390.0,430.14285714285717,297.0,365.0,413.0,547.3636363636364,384.0,378.15384615384613,390.0,407.93333333333334,1616.0,1227.7058823529412
1939384,2015-12-28,25,Cleaning,1146.0,5,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,532.0,519.0,441.85714285714283,429.0,376.3333333333333,408.0,577.3636363636364,315.0,394.7692307692308,300.0,410.6,1940.0,1216.8235294117646
1941166,2015-12-29,25,Cleaning,1673.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,508.0,348.0,425.57142857142856,509.0,389.77777777777777,454.0,585.1818181818181,261.0,412.6923076923077,398.0,412.2,2081.0,1203.7058823529412
1942948,2015-12-30,25,Cleaning,1937.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,390.0,363.0,434.2857142857143,375.0,409.22222222222223,727.0,598.2727272727273,359.0,411.53846153846155,456.0,421.93333333333334,1977.0,1191.0
1944730,2015-12-31,25,Cleaning,1712.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,292.0,550.0,451.14285714285717,368.0,423.44444444444446,1392.0,596.6363636363636,435.0,428.0769230769231,279.0,420.26666666666665,850.0,1189.6470588235295
1946512,2016-01-01,25,Cleaning,734.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,435.0,338.0,432.7142857142857,442.0,433.77777777777777,1098.0,604.3636363636364,574.0,451.9230769230769,549.0,424.93333333333334,1406.0,1179.0
1948294,2016-01-02,25,Cleaning,913.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,429.0,532.0,424.7142857142857,468.0,443.77777777777777,625.0,605.9090909090909,619.0,509.0769230769231,674.0,420.8666666666667,963.0,1156.6470588235295
1950076,2016-01-03,25,Cleaning,603.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,400.0,508.0,435.0,452.0,425.8888888888889,408.0,597.3636363636364,500.0,533.7692307692307,482.0,421.06666666666666,523.0,1041.764705882353
1951858,2016-01-04,25,Cleaning,525.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,463.0,390.0,417.7142857142857,471.0,424.55555555555554,467.0,576.9090909090909,480.0,545.7692307692307,400.0,415.93333333333334,612.0,932.8823529411765
1953640,2016-01-05,25,Cleaning,418.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,633.0,292.0,426.57142857142856,390.0,444.77777777777777,304.0,527.1818181818181,321.0,554.0,384.0,416.8666666666667,445.0,866.4117647058823
1955422,2016-01-06,25,Cleaning,521.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,553.0,435.0,416.7142857142857,519.0,433.22222222222223,352.0,433.0,500.0,546.4615384615385,413.0,415.06666666666666,616.0,772.8823529411765
1957204,2016-01-07,25,Cleaning,375.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,486.0,429.0,434.57142857142856,348.0,440.3333333333333,430.0,361.3636363636364,711.0,535.6153846153846,273.0,404.73333333333335,435.0,686.2941176470588
1958986,2016-01-08,25,Cleaning,469.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,497.0,400.0,457.85714285714283,363.0,446.55555555555554,314.0,339.09090909090907,1159.0,516.0769230769231,450.0,417.3333333333333,599.0,614.3529411764706
1960768,2016-01-09,25,Cleaning,698.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,635.0,463.0,485.57142857142856,550.0,437.55555555555554,229.0,340.90909090909093,705.0,501.46153846153845,410.0,419.3333333333333,585.0,591.2352941176471
1962550,2016-01-10,25,Cleaning,465.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,633.0,633.0,494.42857142857144,338.0,426.6666666666667,180.0,332.09090909090907,471.0,498.84615384615387,458.0,403.6,448.0,530.7058823529412
1964332,2016-01-11,25,Cleaning,505.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1645.0,553.0,523.8571428571429,532.0,417.3333333333333,356.0,335.1818181818182,368.0,485.6923076923077,313.0,390.4,368.0,497.47058823529414
1966114,2016-01-12,25,Cleaning,289.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1479.0,486.0,557.1428571428571,508.0,426.3333333333333,310.0,328.1818181818182,261.0,483.9230769230769,314.0,385.6,395.0,497.70588235294116
1967896,2016-01-13,25,Cleaning,353.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1146.0,497.0,726.0,390.0,430.44444444444446,380.0,315.6363636363636,294.0,466.46153846153845,371.0,386.26666666666665,486.0,483.6470588235294
1969678,2016-01-14,25,Cleaning,369.0,4,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1673.0,635.0,846.8571428571429,292.0,420.77777777777777,428.0,308.8181818181818,320.0,437.84615384615387,301.0,381.2,350.0,496.11764705882354
1971460,2016-01-15,25,Cleaning,529.0,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1937.0,633.0,931.5714285714286,435.0,453.55555555555554,370.0,313.72727272727275,429.0,371.38461538461536,468.0,395.73333333333335,609.0,512.4705882352941
1973242,2016-01-16,25,Cleaning,706.0,8,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1712.0,1645.0,1101.142857142857,429.0,455.8888888888889,338.0,331.1818181818182,466.0,341.9230769230769,579.0,402.53333333333336,754.0,516.6470588235294
1975024,2016-01-17,25,Cleaning,454.0,7,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,734.0,1479.0,1306.857142857143,400.0,453.44444444444446,275.0,329.72727272727275,309.0,330.53846153846155,438.0,410.8666666666667,457.0,502.5882352941176
1976806,2016-01-18,25,Cleaning,333.0,9,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,913.0,1146.0,1460.7142857142858,463.0,465.3333333333333,292.0,333.09090909090907,298.0,327.0,284.0,400.4,377.0,492.05882352941177
1978588,2016-01-19,25,Cleaning,357.0,10,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,603.0,1673.0,1475.142857142857,633.0,503.44444444444446,239.0,323.72727272727275,273.0,327.46153846153845,328.0,398.8666666666667,398.0,492.4117647058824
1980370,2016-01-20,25,Cleaning,397.0,8,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,525.0,1937.0,1370.5714285714287,553.0,525.4444444444445,283.0,316.0,339.0,336.61538461538464,394.0,407.73333333333335,527.0,491.4117647058824
1982152,2016-01-21,25,Cleaning,402.0,6,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,418.0,1712.0,1245.4285714285713,486.0,660.5555555555555,372.0,309.3636363636364,295.0,343.38461538461536,337.0,403.46666666666664,373.0,506.47058823529414
