,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928863,2015-12-21,3,Grocery ii,228.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,96.0,66.0,86.28571428571429,93.0,85.88888888888889,55.0,65.0909090909091,39.0,74.0,94.0,72.46666666666667,146.0,141.76470588235293
1930645,2015-12-22,3,Grocery ii,179.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,92.0,70.0,88.71428571428571,88.0,84.44444444444444,69.0,65.0,77.0,72.46153846153847,64.0,73.53333333333333,153.0,151.11764705882354
1932427,2015-12-23,3,Grocery ii,203.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,63.0,160.0,93.71428571428571,81.0,84.0,78.0,63.45454545454545,46.0,70.92307692307692,72.0,75.6,258.0,149.88235294117646
1934209,2015-12-24,3,Grocery ii,131.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,85.0,86.0,92.0,55.0,70.88888888888889,114.0,59.36363636363637,45.0,65.92307692307692,56.0,79.06666666666666,161.0,143.64705882352942
1935991,2015-12-26,3,Grocery ii,59.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,204.0,74.0,91.57142857142857,95.0,76.55555555555556,64.0,65.18181818181819,86.0,64.6923076923077,81.0,81.4,198.0,136.58823529411765
1937773,2015-12-27,3,Grocery ii,102.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,65.0,96.0,93.71428571428571,55.0,73.55555555555556,48.0,67.0909090909091,68.0,62.30769230769231,124.0,80.53333333333333,80.0,137.1764705882353
1939555,2015-12-28,3,Grocery ii,73.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,83.0,92.0,100.0,57.0,71.55555555555556,43.0,67.9090909090909,45.0,65.76923076923077,55.0,79.8,69.0,131.88235294117646
1941337,2015-12-29,3,Grocery ii,121.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,85.0,63.0,97.0,61.0,80.33333333333333,55.0,69.63636363636364,65.0,67.23076923076923,44.0,77.53333333333333,131.0,128.76470588235293
1943119,2015-12-30,3,Grocery ii,218.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,95.0,85.0,98.28571428571429,104.0,83.77777777777777,40.0,66.45454545454545,38.0,65.15384615384616,97.0,76.93333333333334,227.0,125.3529411764706
1944901,2015-12-31,3,Grocery ii,253.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,102.0,204.0,96.71428571428571,66.0,81.44444444444444,99.0,59.63636363636363,50.0,68.0,97.0,77.33333333333333,220.0,120.05882352941177
1948465,2016-01-02,3,Grocery ii,92.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,136.0,65.0,97.14285714285714,70.0,86.0,73.0,63.27272727272727,75.0,68.6923076923077,118.0,75.8,98.0,116.11764705882354
1950247,2016-01-03,3,Grocery ii,124.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,108.0,83.0,102.71428571428571,160.0,89.88888888888889,64.0,67.54545454545455,92.0,67.23076923076923,114.0,75.0,76.0,106.29411764705883
1952029,2016-01-04,3,Grocery ii,78.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,118.0,85.0,110.0,86.0,90.11111111111111,88.0,74.36363636363636,129.0,65.23076923076923,56.0,76.33333333333333,104.0,100.3529411764706
1953811,2016-01-05,3,Grocery ii,94.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,105.0,95.0,96.28571428571429,74.0,88.0,43.0,73.81818181818181,58.0,71.38461538461539,41.0,72.46666666666667,76.0,94.6470588235294
1955593,2016-01-06,3,Grocery ii,76.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,101.0,102.0,103.85714285714286,96.0,103.33333333333333,39.0,76.72727272727273,50.0,70.61538461538461,50.0,72.8,33.0,94.58823529411765
1957375,2016-01-07,3,Grocery ii,58.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,149.0,136.0,107.0,92.0,102.77777777777777,104.0,74.36363636363636,83.0,73.0,85.0,73.2,54.0,93.41176470588235
1959157,2016-01-08,3,Grocery ii,84.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,228.0,108.0,109.28571428571429,63.0,94.22222222222223,95.0,74.45454545454545,54.0,75.15384615384616,70.0,71.8,47.0,89.3529411764706
1960939,2016-01-09,3,Grocery ii,85.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,179.0,118.0,117.0,85.0,94.11111111111111,118.0,75.0,67.0,74.61538461538461,49.0,68.93333333333334,56.0,82.29411764705883
1962721,2016-01-10,3,Grocery ii,108.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,203.0,105.0,135.0,204.0,96.44444444444444,49.0,76.54545454545455,42.0,71.3076923076923,44.0,67.86666666666666,86.0,77.23529411764706
1964503,2016-01-11,3,Grocery ii,73.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,131.0,101.0,141.14285714285714,65.0,97.11111111111111,72.0,82.72727272727273,125.0,64.76923076923077,101.0,68.86666666666666,91.0,76.23529411764706
1966285,2016-01-12,3,Grocery ii,86.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,59.0,149.0,154.71428571428572,83.0,102.0,73.0,86.45454545454545,55.0,65.84615384615384,66.0,70.0,60.0,74.52941176470588
1968067,2016-01-13,3,Grocery ii,56.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,102.0,228.0,156.57142857142858,85.0,107.0,74.0,83.18181818181819,69.0,68.53846153846153,60.0,71.93333333333334,101.0,72.23529411764706
1969849,2016-01-14,3,Grocery ii,55.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,73.0,179.0,150.0,95.0,110.66666666666667,70.0,80.0909090909091,78.0,64.84615384615384,50.0,71.86666666666666,79.0,70.0
1971631,2016-01-15,3,Grocery ii,106.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,121.0,203.0,150.14285714285714,102.0,99.66666666666667,105.0,85.63636363636364,68.0,64.6923076923077,76.0,71.2,49.0,70.94117647058823
1973413,2016-01-16,3,Grocery ii,85.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,218.0,131.0,139.28571428571428,136.0,103.66666666666667,111.0,86.0,49.0,63.76923076923077,54.0,71.46666666666667,62.0,71.17647058823529
1975195,2016-01-17,3,Grocery ii,111.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,253.0,59.0,124.0,108.0,111.0,80.0,87.9090909090909,44.0,65.84615384615384,102.0,72.26666666666667,107.0,72.23529411764706
1976977,2016-01-18,3,Grocery ii,73.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,92.0,102.0,129.57142857142858,118.0,126.88888888888889,68.0,89.27272727272727,72.0,62.23076923076923,129.0,73.86666666666666,134.0,71.88235294117646
1978759,2016-01-19,3,Grocery ii,58.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,124.0,73.0,136.71428571428572,105.0,136.22222222222223,61.0,89.9090909090909,85.0,66.76923076923077,73.0,73.0,81.0,70.76470588235294
1980541,2016-01-20,3,Grocery ii,34.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,78.0,121.0,131.14285714285714,101.0,147.44444444444446,179.0,88.54545454545455,35.0,66.38461538461539,70.0,72.4,47.0,69.6470588235294
1982323,2016-01-21,3,Grocery ii,54.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,94.0,218.0,140.42857142857142,149.0,146.88888888888889,53.0,87.63636363636364,52.0,64.07692307692308,49.0,72.53333333333333,65.0,71.11764705882354
1984105,2016-01-22,3,Grocery ii,82.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,76.0,253.0,137.0,228.0,141.44444444444446,93.0,82.54545454545455,55.0,62.15384615384615,75.0,71.46666666666667,38.0,68.0
1985887,2016-01-23,3,Grocery ii,76.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,58.0,92.0,140.0,179.0,139.66666666666666,88.0,80.45454545454545,69.0,62.61538461538461,74.0,70.66666666666667,49.0,70.52941176470588
1987669,2016-01-24,3,Grocery ii,94.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,84.0,124.0,133.57142857142858,203.0,136.11111111111111,81.0,79.81818181818181,78.0,62.30769230769231,61.0,72.33333333333333,58.0,73.52941176470588
1989451,2016-01-25,3,Grocery ii,72.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,85.0,78.0,110.71428571428571,131.0,138.33333333333334,55.0,83.72727272727273,114.0,64.38461538461539,68.0,71.33333333333333,65.0,74.29411764705883
1991233,2016-01-26,3,Grocery ii,54.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,108.0,94.0,86.57142857142857,59.0,146.0,95.0,73.45454545454545,64.0,63.46153846153846,88.0,66.06666666666666,50.0,72.76470588235294
1993015,2016-01-27,3,Grocery ii,72.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,73.0,76.0,85.57142857142857,102.0,148.77777777777777,55.0,75.0,48.0,65.6923076923077,57.0,65.53333333333333,67.0,69.70588235294117
1994797,2016-01-28,3,Grocery ii,88.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,86.0,58.0,83.28571428571429,73.0,139.11111111111111,57.0,81.0909090909091,43.0,68.46153846153847,62.0,65.2,72.0,68.6470588235294
1996579,2016-01-29,3,Grocery ii,57.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,56.0,84.0,82.57142857142857,121.0,130.33333333333334,61.0,80.9090909090909,55.0,67.53846153846153,34.0,65.13333333333334,85.0,68.47058823529412
1998361,2016-01-30,3,Grocery ii,105.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,55.0,85.0,81.42857142857143,218.0,124.44444444444444,104.0,80.27272727272727,40.0,65.23076923076923,64.0,66.06666666666666,48.0,68.58823529411765
2000143,2016-01-31,3,Grocery ii,77.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,106.0,108.0,78.57142857142857,253.0,128.33333333333334,66.0,84.0,99.0,67.23076923076923,79.0,66.06666666666666,122.0,70.23529411764706
2001925,2016-02-01,3,Grocery ii,69.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,85.0,73.0,78.14285714285714,92.0,125.44444444444444,70.0,83.72727272727273,73.0,65.76923076923077,87.0,65.33333333333333,100.0,70.82352941176471
2003707,2016-02-02,3,Grocery ii,74.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,111.0,86.0,81.28571428571429,124.0,123.77777777777777,160.0,84.45454545454545,64.0,69.92307692307692,50.0,65.2,75.0,71.29411764705883
2005489,2016-02-03,3,Grocery ii,64.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,73.0,56.0,81.28571428571429,78.0,119.66666666666667,86.0,87.0,88.0,70.0,65.0,68.8,81.0,71.29411764705883
2007271,2016-02-04,3,Grocery ii,54.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,58.0,55.0,81.71428571428571,94.0,104.88888888888889,74.0,100.0,43.0,72.23076923076923,65.0,70.0,82.0,72.23529411764706
2009053,2016-02-05,3,Grocery ii,81.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,34.0,106.0,81.71428571428571,76.0,88.77777777777777,96.0,96.45454545454545,39.0,73.61538461538461,48.0,70.8,63.0,70.58823529411765
2010835,2016-02-06,3,Grocery ii,68.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,54.0,85.0,77.71428571428571,58.0,86.66666666666667,92.0,98.0,104.0,76.23076923076923,89.0,74.86666666666666,44.0,69.88235294117646
2012617,2016-02-07,3,Grocery ii,54.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,82.0,111.0,74.57142857142857,84.0,82.44444444444444,63.0,99.36363636363636,95.0,74.0,74.0,77.13333333333334,67.0,69.11764705882354
2014399,2016-02-08,3,Grocery ii,59.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,76.0,73.0,74.42857142857143,85.0,80.0,85.0,93.45454545454545,118.0,76.46153846153847,50.0,76.66666666666667,66.0,69.47058823529412
2016181,2016-02-09,3,Grocery ii,79.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,94.0,58.0,71.0,108.0,75.66666666666667,204.0,94.9090909090909,49.0,80.07692307692308,66.0,74.66666666666667,59.0,67.11764705882354
2017963,2016-02-10,3,Grocery ii,100.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,72.0,34.0,69.71428571428571,73.0,79.0,65.0,100.54545454545455,72.0,79.46153846153847,142.0,74.66666666666667,66.0,65.70588235294117
2019745,2016-02-11,3,Grocery ii,78.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,54.0,54.0,67.28571428571429,86.0,82.0,83.0,101.63636363636364,73.0,81.38461538461539,75.0,74.6,65.0,65.6470588235294
2021527,2016-02-12,3,Grocery ii,88.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,72.0,82.0,67.14285714285714,56.0,85.0,85.0,104.0,74.0,83.07692307692308,74.0,74.26666666666667,66.0,68.05882352941177
2023309,2016-02-13,3,Grocery ii,82.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,88.0,76.0,66.57142857142857,55.0,83.66666666666667,95.0,107.81818181818181,70.0,88.84615384615384,95.0,74.46666666666667,39.0,69.05882352941177
2025091,2016-02-14,3,Grocery ii,87.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,57.0,94.0,72.0,106.0,78.11111111111111,102.0,109.27272727272727,105.0,85.61538461538461,98.0,73.53333333333333,60.0,71.47058823529412
2026873,2016-02-15,3,Grocery ii,62.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,105.0,72.0,76.85714285714286,85.0,73.77777777777777,136.0,104.27272727272727,111.0,83.6923076923077,72.0,74.13333333333334,72.0,72.17647058823529
2028655,2016-02-16,3,Grocery ii,90.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,77.0,54.0,73.28571428571429,111.0,70.22222222222223,108.0,119.0909090909091,80.0,86.6923076923077,57.0,76.73333333333333,54.0,72.47058823529412
2030437,2016-02-17,3,Grocery ii,53.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,69.0,72.0,77.42857142857143,73.0,73.11111111111111,118.0,127.81818181818181,68.0,87.38461538461539,50.0,75.86666666666666,82.0,72.52941176470588
2032219,2016-02-18,3,Grocery ii,74.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,74.0,88.0,75.0,58.0,75.44444444444444,105.0,138.54545454545453,61.0,86.0,64.0,70.13333333333334,76.0,72.6470588235294
2034001,2016-02-19,3,Grocery ii,57.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,64.0,57.0,74.57142857142857,34.0,74.11111111111111,101.0,141.8181818181818,179.0,87.61538461538461,60.0,70.2,74.0,71.17647058823529
2035783,2016-02-20,3,Grocery ii,110.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,54.0,105.0,77.42857142857143,54.0,72.66666666666667,149.0,137.9090909090909,53.0,86.46153846153847,51.0,69.93333333333334,122.0,72.29411764705883
2037565,2016-02-21,3,Grocery ii,123.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,81.0,77.0,76.28571428571429,82.0,66.33333333333333,228.0,134.8181818181818,93.0,82.76923076923077,75.0,69.8,99.0,76.6470588235294
2039347,2016-02-22,3,Grocery ii,67.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,68.0,69.0,71.42857142857143,76.0,66.22222222222223,179.0,131.63636363636363,88.0,78.92307692307692,83.0,69.66666666666667,104.0,77.58823529411765
2041129,2016-02-23,3,Grocery ii,42.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,54.0,74.0,74.85714285714286,94.0,69.55555555555556,203.0,131.9090909090909,81.0,80.76923076923077,89.0,68.66666666666667,56.0,78.52941176470588
2042911,2016-02-24,3,Grocery ii,53.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,59.0,64.0,69.57142857142857,72.0,72.11111111111111,131.0,142.1818181818182,55.0,80.61538461538461,53.0,71.33333333333333,72.0,79.58823529411765
2044693,2016-02-25,3,Grocery ii,44.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,79.0,54.0,66.28571428571429,54.0,77.77777777777777,59.0,156.0,95.0,81.3076923076923,56.0,75.2,67.0,80.41176470588235
2046475,2016-02-26,3,Grocery ii,81.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,100.0,81.0,64.85714285714286,72.0,77.22222222222223,102.0,150.8181818181818,55.0,79.84615384615384,76.0,74.8,61.0,81.47058823529412
2048257,2016-02-27,3,Grocery ii,91.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,78.0,68.0,65.57142857142857,88.0,76.44444444444444,73.0,141.36363636363637,57.0,82.38461538461539,70.0,76.06666666666666,41.0,81.3529411764706
2050039,2016-02-28,3,Grocery ii,118.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,88.0,54.0,70.71428571428571,57.0,74.22222222222223,121.0,132.1818181818182,61.0,80.92307692307692,93.0,79.2,84.0,81.82352941176471
2051821,2016-02-29,3,Grocery ii,64.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,82.0,59.0,74.14285714285714,105.0,73.33333333333333,218.0,122.27272727272727,104.0,81.53846153846153,96.0,82.93333333333334,140.0,81.58823529411765
2053603,2016-03-01,3,Grocery ii,95.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,87.0,79.0,75.14285714285714,77.0,73.33333333333333,253.0,117.27272727272727,66.0,82.38461538461539,57.0,83.4,55.0,80.82352941176471
2055385,2016-03-02,3,Grocery ii,63.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,62.0,100.0,77.14285714285714,69.0,74.33333333333333,92.0,117.18181818181819,70.0,83.0,97.0,81.33333333333333,76.0,79.29411764705883
2057167,2016-03-03,3,Grocery ii,54.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,90.0,78.0,81.85714285714286,74.0,72.11111111111111,124.0,115.54545454545455,160.0,82.23076923076923,108.0,80.53333333333333,90.0,79.17647058823529
2058949,2016-03-04,3,Grocery ii,83.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,53.0,88.0,82.28571428571429,64.0,71.77777777777777,78.0,116.63636363636364,86.0,93.6923076923077,58.0,81.06666666666666,68.0,78.6470588235294
2060731,2016-03-05,3,Grocery ii,90.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,74.0,82.0,83.85714285714286,54.0,66.66666666666667,94.0,115.45454545454545,74.0,94.3076923076923,79.0,82.46666666666667,100.0,80.11764705882354
2062513,2016-03-06,3,Grocery ii,137.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,57.0,87.0,77.14285714285714,81.0,66.88888888888889,76.0,102.27272727272727,96.0,96.0,98.0,84.53333333333333,74.0,82.05882352941177
2064295,2016-03-07,3,Grocery ii,72.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,110.0,62.0,76.57142857142857,68.0,70.33333333333333,58.0,87.0909090909091,92.0,94.53846153846153,131.0,85.53333333333333,82.0,82.41176470588235
2066077,2016-03-08,3,Grocery ii,57.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,123.0,90.0,72.14285714285714,54.0,70.77777777777777,84.0,83.81818181818181,63.0,96.76923076923077,90.0,84.46666666666667,118.0,80.05882352941177
2067859,2016-03-09,3,Grocery ii,76.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,67.0,53.0,76.14285714285714,59.0,73.44444444444444,85.0,77.54545454545455,85.0,99.23076923076923,58.0,84.86666666666666,86.0,75.41176470588235
2069641,2016-03-10,3,Grocery ii,157.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,42.0,74.0,81.28571428571429,79.0,76.55555555555556,108.0,80.0909090909091,204.0,97.38461538461539,41.0,84.06666666666666,78.0,74.82352941176471
2071423,2016-03-11,3,Grocery ii,48.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,53.0,57.0,82.0,100.0,77.22222222222223,73.0,79.27272727272727,65.0,99.07692307692308,64.0,80.73333333333333,54.0,74.17647058823529
2073205,2016-03-12,3,Grocery ii,57.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,44.0,110.0,75.14285714285714,78.0,76.55555555555556,86.0,82.45454545454545,83.0,102.46153846153847,97.0,84.53333333333333,63.0,76.88235294117646
2074987,2016-03-13,3,Grocery ii,68.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,81.0,123.0,75.14285714285714,88.0,80.55555555555556,56.0,83.81818181818181,85.0,103.15384615384616,101.0,85.33333333333333,92.0,78.70588235294117
2076769,2016-03-14,3,Grocery ii,50.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,91.0,67.0,70.85714285714286,82.0,79.88888888888889,55.0,81.45454545454545,95.0,103.84615384615384,108.0,87.0,94.0,74.94117647058823
2078551,2016-03-15,3,Grocery ii,43.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,118.0,42.0,74.28571428571429,87.0,79.33333333333333,106.0,76.81818181818181,102.0,110.46153846153847,80.0,83.86666666666666,47.0,75.23529411764706
2080333,2016-03-16,3,Grocery ii,73.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,64.0,53.0,71.57142857142857,62.0,74.55555555555556,85.0,71.9090909090909,136.0,121.46153846153847,63.0,80.46666666666667,44.0,76.0
2082115,2016-03-17,3,Grocery ii,43.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,95.0,44.0,70.85714285714286,90.0,78.11111111111111,111.0,72.72727272727273,108.0,119.53846153846153,85.0,81.73333333333333,61.0,73.23529411764706
2083897,2016-03-18,3,Grocery ii,73.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,63.0,81.0,70.42857142857143,53.0,82.0,73.0,71.81818181818181,118.0,130.15384615384616,58.0,82.06666666666666,45.0,72.3529411764706
2085679,2016-03-19,3,Grocery ii,87.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,54.0,91.0,78.0,74.0,80.33333333333333,58.0,75.27272727272727,105.0,133.84615384615384,115.0,80.8,65.0,74.41176470588235
