,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2341562,2016-08-10,1,Hardware,1.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,2.0,1.0,2.142857142857143,0.0,1.0,1.0,2.3636363636363638,3.0,2.0,3.0,1.7333333333333334,2.0,1.5294117647058822
2343344,2016-08-11,1,Hardware,0.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,13.0,0.0,2.0,1.0,1.2222222222222223,1.0,3.090909090909091,2.0,2.076923076923077,0.0,1.7333333333333334,3.0,1.9411764705882353
2345126,2016-08-12,1,Hardware,0.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,6.0,5.0,2.0,0.0,1.3333333333333333,2.0,3.0,2.0,2.230769230769231,6.0,1.4666666666666666,3.0,2.0
2346908,2016-08-13,1,Hardware,5.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,4.0,2.0,3.2857142857142856,1.0,1.3333333333333333,4.0,2.8181818181818183,0.0,2.1538461538461537,0.0,1.5333333333333334,4.0,2.235294117647059
2348690,2016-08-14,1,Hardware,0.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,0.0,0.0,4.0,5.0,1.7777777777777777,6.0,3.0,5.0,2.0,1.0,1.5333333333333334,7.0,2.411764705882353
2350472,2016-08-15,1,Hardware,0.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,2.0,2.0,4.571428571428571,2.0,1.8888888888888888,3.0,3.0,5.0,2.0,1.0,1.6,0.0,2.411764705882353
2352254,2016-08-16,1,Hardware,2.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,0.0,13.0,3.857142857142857,1.0,1.7777777777777777,8.0,2.909090909090909,0.0,1.9230769230769231,2.0,1.6,0.0,2.588235294117647
2354036,2016-08-17,1,Hardware,1.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,2.0,6.0,3.857142857142857,2.0,2.3333333333333335,4.0,2.909090909090909,2.0,1.8461538461538463,1.0,1.4,1.0,2.7058823529411766
2355818,2016-08-18,1,Hardware,0.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,0.0,4.0,3.857142857142857,4.0,2.4444444444444446,0.0,2.727272727272727,5.0,1.8461538461538463,2.0,1.3333333333333333,0.0,2.6470588235294117
2357600,2016-08-19,1,Hardware,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,1.0,0.0,3.857142857142857,1.0,1.8888888888888888,4.0,2.5454545454545454,0.0,2.1538461538461537,1.0,1.4,7.0,2.588235294117647
2359382,2016-08-20,1,Hardware,3.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,4.0,2.0,2.0,0.0,1.8888888888888888,0.0,2.0,0.0,2.1538461538461537,1.0,1.0,2.0,2.5294117647058822
2361164,2016-08-21,1,Hardware,0.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,2.0,0.0,1.2857142857142858,5.0,3.2222222222222223,0.0,1.8181818181818181,1.0,1.8461538461538463,1.0,1.2,6.0,2.3529411764705883
2362946,2016-08-22,1,Hardware,2.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,1.0,2.0,1.2857142857142858,2.0,3.6666666666666665,1.0,1.0909090909090908,0.0,1.4615384615384615,1.0,1.1333333333333333,3.0,2.3529411764705883
2364728,2016-08-23,1,Hardware,1.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,0.0,0.0,1.5714285714285714,0.0,3.6666666666666665,0.0,1.0,2.0,1.5384615384615385,1.0,1.1333333333333333,0.0,2.235294117647059
2366510,2016-08-24,1,Hardware,1.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,3.0,1.0,1.4285714285714286,2.0,3.5555555555555554,2.0,1.0909090909090908,2.0,1.3846153846153846,0.0,1.2666666666666666,4.0,2.235294117647059
2368292,2016-08-25,1,Hardware,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,3.0,4.0,1.4285714285714286,13.0,3.7777777777777777,0.0,1.0,6.0,1.1538461538461537,2.0,1.3333333333333333,2.0,2.5294117647058822
2370074,2016-08-26,1,Hardware,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,1.0,2.0,1.5714285714285714,6.0,3.2222222222222223,1.0,1.1818181818181819,0.0,1.3076923076923077,1.0,1.2666666666666666,1.0,2.5294117647058822
2371856,2016-08-27,1,Hardware,5.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,0.0,1.0,2.0,4.0,3.2222222222222223,0.0,1.4545454545454546,1.0,1.3846153846153846,0.0,1.3333333333333333,1.0,2.764705882352941
2373638,2016-08-28,1,Hardware,0.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,0.0,0.0,2.0,0.0,3.2222222222222223,3.0,1.4545454545454546,0.0,1.3076923076923077,3.0,1.4666666666666666,2.0,2.3529411764705883
2375420,2016-08-29,1,Hardware,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,5.0,3.0,1.4285714285714286,2.0,3.111111111111111,1.0,1.7272727272727273,1.0,1.3076923076923077,0.0,1.4666666666666666,0.0,2.235294117647059
2377202,2016-08-30,1,Hardware,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,0.0,3.0,1.1428571428571428,0.0,2.111111111111111,3.0,1.6363636363636365,0.0,1.5384615384615385,1.0,1.5333333333333334,4.0,1.8823529411764706
2378984,2016-08-31,1,Hardware,1.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,0.0,1.0,1.7142857142857142,2.0,1.6666666666666667,2.0,1.6363636363636365,2.0,1.5384615384615385,4.0,1.4666666666666666,5.0,2.0
2380766,2016-09-01,1,Hardware,2.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2.0,0.0,1.7142857142857142,0.0,1.3333333333333333,3.0,1.5454545454545454,2.0,1.2307692307692308,2.0,1.4666666666666666,0.0,2.235294117647059
2382548,2016-09-02,1,Hardware,4.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,1.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,1.7272727272727273,1.0,1.2307692307692308,1.0,1.3333333333333333,5.0,2.0588235294117645
2384330,2016-09-03,1,Hardware,2.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,0.0,5.0,1.1428571428571428,4.0,1.4444444444444444,3.0,1.4545454545454546,0.0,1.2307692307692308,2.0,1.2666666666666666,1.0,2.0
2386112,2016-09-04,1,Hardware,0.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,0.0,0.0,1.1428571428571428,2.0,1.7777777777777777,1.0,1.3636363636363635,0.0,1.3076923076923077,3.0,1.2666666666666666,4.0,2.0
2387894,2016-09-05,1,Hardware,2.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,3.0,0.0,1.1428571428571428,1.0,1.6666666666666667,0.0,1.1818181818181819,5.0,1.3846153846153846,1.0,1.1333333333333333,0.0,2.0588235294117645
2389676,2016-09-06,1,Hardware,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,0.0,2.0,1.1428571428571428,0.0,1.6666666666666667,0.0,1.0,2.0,1.6923076923076923,2.0,1.2,0.0,2.1176470588235294
2391458,2016-09-07,1,Hardware,0.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2.0,1.0,0.8571428571428571,3.0,1.5555555555555556,2.0,0.8181818181818182,2.0,2.0,0.0,1.1333333333333333,0.0,2.2941176470588234
2393240,2016-09-08,1,Hardware,2.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,1.0,0.0,0.8571428571428571,3.0,1.6666666666666667,0.0,1.1818181818181819,0.0,2.076923076923077,0.0,1.0,5.0,2.176470588235294
2395022,2016-09-09,1,Hardware,1.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,1.0,0.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.0909090909090908,1.0,2.6153846153846154,0.0,1.0,4.0,1.9411764705882353
2396804,2016-09-10,1,Hardware,2.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2.0,3.0,1.0,0.0,1.3333333333333333,1.0,1.0909090909090908,1.0,2.923076923076923,0.0,1.0,1.0,2.235294117647059
2398586,2016-09-11,1,Hardware,2.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,1.0,0.0,1.0,0.0,1.5555555555555556,0.0,1.2727272727272727,2.0,2.923076923076923,0.0,0.9333333333333333,1.0,1.9411764705882353
2400368,2016-09-12,1,Hardware,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,5.0,2.0,1.2857142857142858,5.0,1.3333333333333333,1.0,1.6363636363636365,4.0,2.8461538461538463,1.0,0.8,1.0,1.9411764705882353
2402150,2016-09-13,1,Hardware,3.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,1.0,1.4285714285714286,0.0,1.0,5.0,1.5454545454545454,6.0,2.6923076923076925,1.0,0.7333333333333333,2.0,1.7647058823529411
2403932,2016-09-14,1,Hardware,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,1.0,1.7142857142857142,0.0,0.8888888888888888,2.0,1.5454545454545454,3.0,2.5384615384615383,0.0,0.6,3.0,1.8823529411764706
2405714,2016-09-15,1,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,2.0,1.7142857142857142,2.0,1.2222222222222223,1.0,2.0,8.0,2.6153846153846154,2.0,0.6,3.0,2.0
2407496,2016-09-16,1,Hardware,1.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,1.0,1.0,1.5714285714285714,1.0,1.2222222222222223,2.0,2.090909090909091,4.0,2.5384615384615383,2.0,0.6,2.0,2.0588235294117645
2409278,2016-09-17,1,Hardware,4.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2.0,5.0,1.7142857142857142,0.0,0.8888888888888888,4.0,2.090909090909091,0.0,2.6153846153846154,1.0,0.6,1.0,1.8235294117647058
2411060,2016-09-18,1,Hardware,1.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,4.0,0.0,1.7142857142857142,0.0,1.0,1.0,2.1818181818181817,4.0,2.4615384615384617,1.0,0.6,5.0,1.588235294117647
2412842,2016-09-19,1,Hardware,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2.0,1.0,1.7142857142857142,3.0,1.1111111111111112,0.0,2.909090909090909,0.0,2.230769230769231,1.0,0.7333333333333333,0.0,1.5294117647058822
2414624,2016-09-20,1,Hardware,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,0.0,2.0,2.142857142857143,0.0,1.1111111111111112,5.0,3.272727272727273,0.0,1.7692307692307692,0.0,0.8666666666666667,1.0,1.6470588235294117
2416406,2016-09-21,1,Hardware,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2.0,1.0,1.7142857142857142,2.0,1.1111111111111112,2.0,3.5454545454545454,1.0,1.7692307692307692,0.0,0.8666666666666667,1.0,1.7058823529411764
2418188,2016-09-22,1,Hardware,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,2.0,1.7142857142857142,1.0,1.6666666666666667,0.0,3.3636363636363638,0.0,1.2307692307692308,0.0,0.9333333333333333,2.0,1.7058823529411764
2419970,2016-09-23,1,Hardware,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,0.0,4.0,1.8571428571428572,1.0,1.6666666666666667,2.0,3.1818181818181817,2.0,1.1538461538461537,0.0,1.0,2.0,1.7058823529411764
2421752,2016-09-24,1,Hardware,4.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2.0,2.0,1.7142857142857142,2.0,1.4444444444444444,13.0,3.090909090909091,0.0,1.3076923076923077,0.0,0.8666666666666667,1.0,1.7647058823529411
2423534,2016-09-25,1,Hardware,1.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1.0,0.0,1.5714285714285714,1.0,1.6666666666666667,6.0,3.272727272727273,1.0,1.2307692307692308,0.0,0.8666666666666667,1.0,1.7058823529411764
2425316,2016-09-26,1,Hardware,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,2.0,1.5714285714285714,5.0,1.5555555555555556,4.0,2.8181818181818183,0.0,1.3076923076923077,2.0,0.8666666666666667,0.0,1.7058823529411764
2427098,2016-09-27,1,Hardware,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,2.0,1.0,1.1428571428571428,0.0,1.6666666666666667,0.0,2.727272727272727,3.0,1.5384615384615385,3.0,1.2,0.0,1.588235294117647
2428880,2016-09-28,1,Hardware,0.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,0.0,1.1428571428571428,1.0,2.0,2.0,3.090909090909091,1.0,1.5384615384615385,1.0,1.5333333333333334,3.0,1.6470588235294117
2430662,2016-09-29,1,Hardware,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,2.0,1.4285714285714286,2.0,2.0,0.0,3.090909090909091,3.0,1.5384615384615385,1.0,1.7333333333333334,2.0,1.8235294117647058
2432444,2016-09-30,1,Hardware,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,1.0,1.5714285714285714,1.0,1.8888888888888888,2.0,2.0,2.0,1.3846153846153846,3.0,1.8666666666666667,2.0,1.8235294117647058
2434226,2016-10-01,1,Hardware,1.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,2.0,1.8571428571428572,2.0,1.5555555555555556,0.0,1.4545454545454546,3.0,1.5384615384615385,0.0,1.9333333333333333,3.0,1.8235294117647058
2436008,2016-10-02,1,Hardware,0.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,2.0,2.142857142857143,4.0,1.6666666666666667,1.0,1.3636363636363635,1.0,1.4615384615384615,1.0,2.1333333333333333,4.0,1.7647058823529411
2437790,2016-10-03,1,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,4.0,3.0,1.8571428571428572,2.0,1.5555555555555556,4.0,1.6363636363636365,3.0,1.4615384615384615,1.0,2.3333333333333335,1.0,1.7647058823529411
2439572,2016-10-04,1,Hardware,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,3.0,1.8571428571428572,0.0,1.5555555555555556,2.0,1.5454545454545454,1.0,1.3076923076923077,6.0,2.2,1.0,1.9411764705882353
2441354,2016-10-05,1,Hardware,5.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,2.0,2.142857142857143,2.0,1.5555555555555556,1.0,1.5454545454545454,0.0,1.2307692307692308,5.0,2.066666666666667,3.0,2.0588235294117645
2443136,2016-10-06,1,Hardware,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,0.0,2.0,1.0,1.5555555555555556,0.0,1.3636363636363635,0.0,1.0769230769230769,3.0,2.2,1.0,2.1176470588235294
2444918,2016-10-07,1,Hardware,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,1.0,1.8571428571428572,0.0,1.3333333333333333,3.0,1.8181818181818181,2.0,1.3076923076923077,2.0,2.2,4.0,1.9411764705882353
2446700,2016-10-08,1,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,4.0,1.5714285714285714,2.0,1.4444444444444444,3.0,1.7272727272727273,0.0,1.2307692307692308,1.0,2.3333333333333335,1.0,1.8235294117647058
2448482,2016-10-09,1,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,1.0,1.4285714285714286,1.0,1.7777777777777777,1.0,1.3636363636363635,0.0,1.2307692307692308,3.0,2.466666666666667,2.0,1.7058823529411764
2450264,2016-10-10,1,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,2.0,1.4285714285714286,2.0,1.7777777777777777,0.0,1.3636363636363635,1.0,1.1538461538461537,3.0,2.466666666666667,1.0,1.5294117647058822
2452046,2016-10-11,1,Hardware,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,1.0,1.4285714285714286,2.0,1.6666666666666667,0.0,1.3636363636363635,0.0,1.3846153846153846,0.0,2.8,1.0,1.2941176470588236
2453828,2016-10-12,1,Hardware,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,1.0,1.4285714285714286,3.0,1.7777777777777777,5.0,1.3636363636363635,1.0,1.4615384615384615,1.0,2.6666666666666665,4.0,1.2941176470588236
2455610,2016-10-13,1,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,1.4285714285714286,3.0,2.0,0.0,1.0909090909090908,5.0,1.4615384615384615,3.0,2.466666666666667,2.0,1.3529411764705883
2457392,2016-10-14,1,Hardware,3.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,1.2857142857142858,2.0,2.0,0.0,1.0909090909090908,2.0,1.6923076923076923,1.0,2.533333333333333,1.0,1.2941176470588236
2459174,2016-10-15,1,Hardware,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,4.0,1.1428571428571428,0.0,2.0,2.0,1.0,1.0,1.8461538461538463,5.0,2.533333333333333,0.0,1.4705882352941178
2460956,2016-10-16,1,Hardware,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,1.0,1.0,1.0,1.8888888888888888,1.0,1.1818181818181819,2.0,1.8461538461538463,2.0,2.6,0.0,1.2352941176470589
2462738,2016-10-17,1,Hardware,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,1.0,1.1428571428571428,4.0,1.6666666666666667,0.0,1.2727272727272727,4.0,1.9230769230769231,1.0,2.466666666666667,0.0,1.2941176470588236
2464520,2016-10-18,1,Hardware,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,2.923076923076923,6.0,2.533333333333333,0.0,1.1764705882352942
2466302,2016-10-19,1,Hardware,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,0.0,0.7142857142857143,2.0,1.2222222222222223,3.0,1.0909090909090908,0.0,3.3076923076923075,4.0,2.7333333333333334,0.0,1.2352941176470589
2468084,2016-10-20,1,Hardware,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,1.0,0.5714285714285714,1.0,1.6666666666666667,0.0,1.1818181818181819,5.0,3.230769230769231,2.0,2.6666666666666665,1.0,1.2352941176470589
2469866,2016-10-21,1,Hardware,6.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,1.0,0.42857142857142855,1.0,1.6666666666666667,2.0,1.4545454545454546,2.0,3.076923076923077,4.0,2.8666666666666667,2.0,1.0
2471648,2016-10-22,1,Hardware,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,1.0,0.5714285714285714,0.0,1.3333333333333333,1.0,1.3636363636363635,0.0,3.1538461538461537,2.0,2.8,2.0,1.0
2473430,2016-10-23,1,Hardware,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,0.0,1.2857142857142858,1.0,1.2222222222222223,1.0,1.4545454545454546,2.0,3.0,2.0,2.6,4.0,0.9411764705882353
2475212,2016-10-24,1,Hardware,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,0.0,1.4285714285714286,4.0,1.0,2.0,1.6363636363636365,13.0,2.8461538461538463,1.0,2.533333333333333,0.0,1.2352941176470589
2476994,2016-10-25,1,Hardware,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,1.8571428571428572,1.0,1.0,1.0,1.4545454545454546,6.0,2.769230769230769,4.0,2.6,2.0,1.5294117647058822
2478776,2016-10-26,1,Hardware,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,5.0,2.0,1.0,1.0,5.0,1.6363636363636365,4.0,2.8461538461538463,3.0,2.2,0.0,1.588235294117647
2480558,2016-10-27,1,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,2.0,2.142857142857143,0.0,1.1111111111111112,0.0,1.8181818181818181,0.0,2.769230769230769,0.0,2.0,2.0,1.7058823529411764
2482340,2016-10-28,1,Hardware,5.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,4.0,2.2857142857142856,0.0,1.0,1.0,1.9090909090909092,2.0,2.769230769230769,6.0,2.066666666666667,1.0,1.8235294117647058
2484122,2016-10-29,1,Hardware,5.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,2.0,2.4285714285714284,1.0,0.5555555555555556,2.0,1.8181818181818181,0.0,2.8461538461538463,0.0,1.8666666666666667,0.0,2.0588235294117645
2485904,2016-10-30,1,Hardware,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,1.0,1.7142857142857142,1.0,0.5555555555555556,1.0,1.8181818181818181,2.0,2.6923076923076925,2.0,1.8666666666666667,2.0,2.0588235294117645
2487686,2016-10-31,1,Hardware,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,1.0,1.4285714285714286,1.0,1.0,2.0,1.8181818181818181,0.0,1.9230769230769231,1.0,1.8,0.0,1.9411764705882353
2489468,2016-11-01,1,Hardware,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,2.0,1.2857142857142858,0.0,1.2222222222222223,4.0,1.3636363636363635,1.0,1.6923076923076923,2.0,1.8,5.0,1.7647058823529411
2491250,2016-11-02,1,Hardware,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,0.0,1.7142857142857142,0.0,1.6666666666666667,2.0,1.5454545454545454,4.0,1.4615384615384615,0.0,1.7333333333333334,5.0,1.8823529411764706
2493032,2016-11-03,1,Hardware,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,0.0,1.7142857142857142,1.0,1.7777777777777777,0.0,1.5454545454545454,2.0,1.4615384615384615,1.0,1.6666666666666667,1.0,1.7647058823529411
