,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1736760,2015-09-04,4,Beverages,2769.0,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2209.0,2875.0,2611.5714285714284,2488.0,2676.8888888888887,1842.0,2829.090909090909,3838.0,2830.4615384615386,1736.0,1327.4666666666667,2112.0,2405.5882352941176
1738542,2015-09-05,4,Beverages,4008.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1875.0,3305.0,2579.0,1683.0,2604.1111111111113,859.0,2896.181818181818,4570.0,2693.230769230769,1960.0,1359.8666666666666,2592.0,2548.8823529411766
1740324,2015-09-06,4,Beverages,4922.0,3,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2196.0,3198.0,2587.0,2346.0,2408.6666666666665,2478.0,2855.909090909091,2562.0,2811.230769230769,1032.0,1279.0,3295.0,2783.705882352941
1742106,2015-09-07,4,Beverages,2780.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2528.0,2459.0,2562.4285714285716,2420.0,2366.222222222222,2064.0,2752.4545454545455,2330.0,2823.5384615384614,1511.0,1278.6666666666667,4847.0,2863.764705882353
1743888,2015-09-08,4,Beverages,2480.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,3221.0,2016.0,2465.4285714285716,2131.0,2220.222222222222,2508.0,2507.181818181818,2315.0,2797.230769230769,1136.0,1257.4666666666667,2916.0,2936.705882352941
1745670,2015-09-09,4,Beverages,2796.0,18,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2402.0,2209.0,2354.4285714285716,2470.0,2263.222222222222,3274.0,2274.181818181818,1689.0,2828.923076923077,912.0,1219.0666666666666,2380.0,2966.3529411764707
1747452,2015-09-10,4,Beverages,1879.0,8,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1994.0,1875.0,2357.714285714286,2244.0,2443.4444444444443,3929.0,2279.5454545454545,2370.0,2872.846153846154,1003.0,1234.3333333333333,2657.0,2899.705882352941
1749234,2015-09-11,4,Beverages,2373.0,10,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2331.0,2196.0,2349.5714285714284,2153.0,2538.1111111111113,1997.0,2476.5454545454545,3175.0,2744.153846153846,1599.0,1259.5333333333333,1922.0,2834.8823529411766
1751016,2015-09-12,4,Beverages,3657.0,6,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1917.0,2528.0,2346.4285714285716,2047.0,2542.4444444444443,2035.0,2578.7272727272725,4485.0,2678.6923076923076,1949.0,1275.1333333333334,2285.0,2882.1176470588234
1752798,2015-09-13,4,Beverages,4924.0,12,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2469.0,3221.0,2363.8571428571427,2875.0,2529.6666666666665,2156.0,2579.181818181818,2558.0,2772.0,1038.0,1202.7333333333333,3367.0,3044.6470588235293
1754580,2015-09-14,4,Beverages,2540.0,11,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2634.0,2402.0,2369.8571428571427,3305.0,2500.6666666666665,1874.0,2541.2727272727275,2252.0,2828.4615384615386,944.0,1189.0,5068.0,3027.5882352941176
1756362,2015-09-15,4,Beverages,2464.0,6,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,4005.0,1994.0,2408.8571428571427,3198.0,2459.6666666666665,1901.0,2433.2727272727275,2493.0,2823.6923076923076,947.0,1146.8666666666666,2416.0,2987.176470588235
1758144,2015-09-16,4,Beverages,2968.0,15,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2498.0,2331.0,2424.0,2459.0,2464.4444444444443,3026.0,2228.090909090909,2710.0,2893.6923076923076,678.0,1127.2,2813.0,2855.6470588235293
1759926,2015-09-17,4,Beverages,2070.0,10,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3096.0,1917.0,2536.0,2016.0,2517.8888888888887,3602.0,2252.818181818182,2165.0,2878.3076923076924,1052.0,1135.8,2500.0,2786.470588235294
1761708,2015-09-18,4,Beverages,2236.0,9,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2924.0,2469.0,2549.714285714286,2209.0,2556.3333333333335,2069.0,2317.5454545454545,3719.0,2812.923076923077,1396.0,1167.4,2249.0,2765.3529411764707
1763490,2015-09-19,4,Beverages,3844.0,15,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2885.0,2634.0,2707.1428571428573,1875.0,2456.0,2091.0,2430.6363636363635,3775.0,2689.6923076923076,1970.0,1175.5333333333333,2145.0,2803.470588235294
1765272,2015-09-20,4,Beverages,5444.0,12,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2769.0,4005.0,2791.8571428571427,2196.0,2322.222222222222,2086.0,2462.2727272727275,3064.0,2849.153846153846,874.0,1104.2666666666667,3432.0,2989.4117647058824
1767054,2015-09-21,4,Beverages,2694.0,7,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4008.0,2498.0,2930.1428571428573,2528.0,2308.0,1672.0,2458.6363636363635,2253.0,2855.6923076923076,826.0,1089.4666666666667,4875.0,3011.764705882353
1768836,2015-09-22,4,Beverages,2713.0,20,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4922.0,3096.0,2973.0,3221.0,2297.0,2269.0,2349.3636363636365,2599.0,2824.846153846154,879.0,1102.6666666666667,2302.0,2958.529411764706
1770618,2015-09-23,4,Beverages,2487.0,9,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2780.0,2924.0,3169.285714285714,2402.0,2325.8888888888887,2747.0,2193.6363636363635,2170.0,2861.846153846154,841.0,1106.7333333333333,2608.0,2873.4117647058824
1772400,2015-09-24,4,Beverages,2127.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2480.0,2885.0,3300.285714285714,1994.0,2410.222222222222,3400.0,2166.818181818182,2325.0,2883.0,1041.0,1133.9333333333334,2611.0,2883.176470588235
1774182,2015-09-25,4,Beverages,2739.0,11,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2796.0,2769.0,3340.5714285714284,2331.0,2611.222222222222,2222.0,2260.818181818182,2883.0,2841.0,1477.0,1153.4666666666667,1740.0,2881.764705882353
1775964,2015-09-26,4,Beverages,3931.0,10,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1879.0,4008.0,3252.5714285714284,1917.0,2607.8888888888887,1861.0,2435.090909090909,4631.0,2924.0,1721.0,1192.4,2021.0,2973.4117647058824
1777746,2015-09-27,4,Beverages,4954.0,12,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2373.0,4922.0,3234.285714285714,2469.0,2594.0,1824.0,2513.5454545454545,2337.0,3029.6153846153848,880.0,1134.8,3305.0,3175.764705882353
1779528,2015-09-28,4,Beverages,2799.0,17,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3657.0,2780.0,3090.5714285714284,2634.0,2652.0,1889.0,2612.818181818182,2092.0,2998.0,816.0,1149.6,5083.0,3204.294117647059
1781310,2015-09-29,4,Beverages,2112.0,11,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4924.0,2480.0,3034.0,4005.0,2751.0,1774.0,2589.2727272727275,3191.0,2864.153846153846,1142.0,1179.4,2665.0,3141.823529411765
1783092,2015-09-30,4,Beverages,2623.0,10,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2540.0,2796.0,2983.8571428571427,2498.0,2799.6666666666665,3125.0,2433.181818181818,2440.0,2887.846153846154,1008.0,1175.6666666666667,2462.0,2999.1176470588234
1784874,2015-10-01,4,Beverages,2545.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2464.0,1879.0,2984.1428571428573,3096.0,3032.0,4003.0,2444.4545454545455,3173.0,2867.769230769231,1086.0,1191.7333333333333,3621.0,2958.0
1786656,2015-10-02,4,Beverages,3000.0,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2968.0,2373.0,2949.8571428571427,2924.0,3304.5555555555557,2535.0,2495.2727272727275,4854.0,2838.923076923077,1345.0,1234.8666666666666,2582.0,2985.9411764705883
1788438,2015-10-03,4,Beverages,4459.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2070.0,3657.0,2947.5714285714284,2885.0,3320.777777777778,3361.0,2523.181818181818,4437.0,2734.5384615384614,1980.0,1266.6666666666667,2789.0,3010.176470588235
1790220,2015-10-04,4,Beverages,5098.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2236.0,4924.0,2972.1428571428573,2769.0,3151.3333333333335,2488.0,2576.0,1842.0,2857.0,1106.0,1214.9333333333334,4058.0,3155.294117647059
1792002,2015-10-05,4,Beverages,2727.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3844.0,2540.0,2999.4285714285716,4008.0,3184.4444444444443,1683.0,2618.7272727272725,859.0,2849.6923076923076,1096.0,1213.2,5689.0,3188.176470588235
1793784,2015-10-06,4,Beverages,2512.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5444.0,2464.0,2979.8571428571427,4922.0,3049.222222222222,2346.0,2530.3636363636365,2478.0,2760.769230769231,1273.0,1237.4,2630.0,3096.0
1795566,2015-10-07,4,Beverages,2621.0,5,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2694.0,2968.0,3006.5714285714284,2780.0,2988.0,2420.0,2352.5454545454545,2064.0,2738.923076923077,823.0,1211.0666666666666,2370.0,2938.3529411764707
1797348,2015-10-08,4,Beverages,2873.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2713.0,2070.0,3080.8571428571427,2480.0,3073.777777777778,2131.0,2383.4545454545455,2508.0,2639.0,1082.0,1218.0666666666666,2449.0,2921.705882352941
1799130,2015-10-09,4,Beverages,2573.0,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2487.0,2236.0,3102.8571428571427,2796.0,3313.222222222222,2470.0,2378.3636363636365,3274.0,2411.846153846154,1688.0,1241.4,1603.0,2902.235294117647
1800912,2015-10-10,4,Beverages,3254.0,5,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2127.0,3844.0,3138.4285714285716,1879.0,3150.1111111111113,2244.0,2442.909090909091,3929.0,2303.3076923076924,1954.0,1284.8666666666666,3083.0,2913.8823529411766
1802694,2015-10-11,4,Beverages,4263.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2739.0,5444.0,3069.714285714286,2373.0,2877.0,2153.0,2513.4545454545455,1997.0,2438.6923076923076,945.0,1223.3333333333333,3023.0,3043.235294117647
1804476,2015-10-12,4,Beverages,2445.0,6,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3931.0,2694.0,3077.8571428571427,3657.0,2897.8888888888887,2047.0,2483.4545454545455,2035.0,2531.769230769231,854.0,1211.6666666666667,4207.0,3056.5882352941176
1806258,2015-10-13,4,Beverages,2089.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4954.0,2713.0,3149.714285714286,4924.0,2852.3333333333335,2875.0,2464.2727272727275,2156.0,2502.0,1179.0,1209.2666666666667,2580.0,2938.8823529411766
1808040,2015-10-14,4,Beverages,2176.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2799.0,2487.0,3162.1428571428573,2540.0,2790.1111111111113,3305.0,2441.0,1874.0,2503.6923076923076,747.0,1179.4666666666667,1738.0,2743.6470588235293
1809822,2015-10-15,4,Beverages,2036.0,7,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2112.0,2127.0,3092.1428571428573,2464.0,3008.4444444444443,3198.0,2416.090909090909,1901.0,2439.3846153846152,1113.0,1193.9333333333334,2403.0,2698.0588235294117
1811604,2015-10-16,4,Beverages,2544.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2623.0,2739.0,3107.1428571428573,2968.0,3349.6666666666665,2459.0,2441.909090909091,3026.0,2362.076923076923,1436.0,1223.3333333333333,2382.0,2693.6470588235293
1813386,2015-10-17,4,Beverages,3474.0,6,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2545.0,3931.0,3021.285714285714,2070.0,3242.6666666666665,2016.0,2539.0,3602.0,2271.153846153846,1997.0,1234.6,2131.0,2746.705882352941
1815168,2015-10-18,4,Beverages,5041.0,8,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3000.0,4954.0,3040.714285714286,2236.0,2997.0,2209.0,2571.2727272727275,2069.0,2379.076923076923,1057.0,1163.8,3819.0,2913.235294117647
1816950,2015-10-19,4,Beverages,2584.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4459.0,2799.0,3100.4285714285716,3844.0,2991.1111111111113,1875.0,2491.181818181818,2091.0,2393.4615384615386,931.0,1154.2666666666667,4781.0,2861.1176470588234
1818732,2015-10-20,4,Beverages,2296.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5098.0,2112.0,3137.714285714286,5444.0,2953.6666666666665,2196.0,2402.6363636363635,2086.0,2370.769230769231,1060.0,1166.3333333333333,3016.0,2792.6470588235293
1820514,2015-10-21,4,Beverages,2454.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2727.0,2623.0,3213.1428571428573,2694.0,2928.222222222222,2528.0,2286.181818181818,1672.0,2366.923076923077,826.0,1149.5333333333333,2057.0,2662.705882352941
1822296,2015-10-22,4,Beverages,1815.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2512.0,2545.0,3233.714285714286,2713.0,3135.0,3221.0,2287.090909090909,2269.0,2366.0,1040.0,1197.2,2370.0,2610.3529411764707
1824078,2015-10-23,4,Beverages,2472.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2621.0,3000.0,3223.4285714285716,2487.0,3437.0,2402.0,2343.2727272727275,2747.0,2269.6923076923076,1523.0,1241.4666666666667,1855.0,2636.294117647059
1825860,2015-10-24,4,Beverages,3185.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2873.0,4459.0,3280.5714285714284,2127.0,3320.8888888888887,1994.0,2506.5454545454545,3400.0,2233.0,1857.0,1273.8,2295.0,2685.9411764705883
1827642,2015-10-25,4,Beverages,4327.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2573.0,5098.0,3280.285714285714,2739.0,2950.6666666666665,2331.0,2563.181818181818,2222.0,2381.769230769231,892.0,1211.4,3351.0,2719.705882352941
1829424,2015-10-26,4,Beverages,2217.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3254.0,2727.0,3327.1428571428573,3931.0,2942.777777777778,1917.0,2645.0,1861.0,2415.923076923077,802.0,1220.5333333333333,4434.0,2849.294117647059
1831206,2015-10-27,4,Beverages,1970.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4263.0,2512.0,3266.1428571428573,4954.0,2924.1111111111113,2469.0,2681.0,1824.0,2514.0,1035.0,1234.1333333333334,2197.0,2778.0588235294117
1832988,2015-10-28,4,Beverages,2127.0,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2445.0,2621.0,3094.0,2799.0,2981.1111111111113,2634.0,2650.4545454545455,1889.0,2576.769230769231,927.0,1229.6666666666667,1859.0,2659.6470588235293
1834770,2015-10-29,4,Beverages,1516.0,6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2089.0,2873.0,2974.714285714286,2112.0,3240.222222222222,4005.0,2683.818181818182,1774.0,2531.6923076923076,1462.0,1247.2,1998.0,2601.1176470588234
1836552,2015-10-30,4,Beverages,2085.0,14,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2176.0,2573.0,2934.4285714285716,2623.0,3502.3333333333335,2498.0,2866.909090909091,3125.0,2500.846153846154,1777.0,1304.2,1690.0,2606.176470588235
1838334,2015-10-31,4,Beverages,2667.0,20,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2036.0,3254.0,2874.0,2545.0,3368.5555555555557,3096.0,3102.4545454545455,4003.0,2425.4615384615386,1921.0,1327.4,2179.0,2669.294117647059
1840116,2015-11-01,4,Beverages,2540.0,11,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2544.0,4263.0,2810.4285714285716,3000.0,3097.222222222222,2924.0,3180.909090909091,2535.0,2418.4615384615386,1061.0,1314.6666666666667,3247.0,2802.6470588235293
1841898,2015-11-02,4,Beverages,2739.0,24,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3474.0,2445.0,2690.8571428571427,4459.0,3077.4444444444443,2885.0,3181.909090909091,3361.0,2465.3076923076924,1194.0,1351.5333333333333,2956.0,2806.176470588235
1843680,2015-11-03,4,Beverages,4148.0,24,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5041.0,2089.0,2686.714285714286,5098.0,3162.0,2769.0,3196.6363636363635,2488.0,2497.6153846153848,1135.0,1390.0,4334.0,2722.470588235294
1845462,2015-11-04,4,Beverages,2791.0,25,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2584.0,2176.0,2718.1428571428573,2727.0,3156.4444444444443,4008.0,3003.3636363636365,1683.0,2517.923076923077,993.0,1455.6666666666667,2608.0,2588.1176470588234
1847244,2015-11-05,4,Beverages,1902.0,20,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2296.0,2036.0,2829.285714285714,2512.0,3235.222222222222,4922.0,2992.0,2346.0,2538.923076923077,1089.0,1489.6666666666667,2768.0,2561.823529411765
1849026,2015-11-06,4,Beverages,2433.0,25,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2454.0,2544.0,2849.1428571428573,2621.0,3375.5555555555557,2780.0,3043.0,2420.0,2519.6923076923076,1895.0,1533.2666666666667,2021.0,2592.8823529411766
1850808,2015-11-07,4,Beverages,3055.0,22,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1815.0,3474.0,2878.714285714286,2873.0,3151.777777777778,2480.0,3224.818181818182,2131.0,2466.0,1871.0,1596.5333333333333,2143.0,2675.294117647059
1852590,2015-11-08,4,Beverages,4749.0,27,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2472.0,5041.0,2918.4285714285716,2573.0,2817.4444444444443,2796.0,3193.4545454545455,2470.0,2517.0,1666.0,1555.8,3443.0,2842.4117647058824
1854372,2015-11-09,4,Beverages,2852.0,18,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3185.0,2584.0,2886.8571428571427,3254.0,2756.222222222222,1879.0,3165.7272727272725,2244.0,2447.6153846153848,1445.0,1563.4666666666667,4122.0,2877.6470588235293
1856154,2015-11-10,4,Beverages,2276.0,15,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4327.0,2296.0,2876.5714285714284,4263.0,2703.3333333333335,2373.0,3071.181818181818,2153.0,2411.3076923076924,1379.0,1605.8,2355.0,2805.705882352941
1857936,2015-11-11,4,Beverages,2253.0,14,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2217.0,2454.0,2835.285714285714,2445.0,2694.777777777778,3657.0,2811.909090909091,2047.0,2451.769230769231,2020.0,1593.9333333333334,1928.0,2739.764705882353
1859718,2015-11-12,4,Beverages,1901.0,24,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1970.0,1815.0,2733.285714285714,2089.0,2761.5555555555557,4924.0,2762.4545454545455,2875.0,2415.5384615384614,1437.0,1628.5333333333333,2150.0,2594.823529411765
1861500,2015-11-13,4,Beverages,2229.0,26,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2127.0,2472.0,2680.8571428571427,2176.0,3035.777777777778,2540.0,2886.4545454545455,3305.0,2398.3076923076924,2116.0,1682.1333333333334,1750.0,2568.470588235294
1863282,2015-11-14,4,Beverages,3689.0,24,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1516.0,3185.0,2634.285714285714,2036.0,2961.3333333333335,2464.0,3127.181818181818,3198.0,2428.846153846154,2726.0,1738.7333333333333,2387.0,2613.9411764705883
1865064,2015-11-15,4,Beverages,4667.0,21,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2085.0,4327.0,2587.5714285714284,2544.0,2742.777777777778,2968.0,3201.2727272727275,2459.0,2486.6153846153848,1310.0,1771.0,3399.0,2777.529411764706
1866846,2015-11-16,4,Beverages,2337.0,25,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2667.0,2217.0,2544.8571428571427,3474.0,2743.777777777778,2070.0,3232.181818181818,2016.0,2498.769230769231,1176.0,1786.4,4531.0,2779.0
1868628,2015-11-17,4,Beverages,3266.0,22,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2540.0,1970.0,2489.5714285714284,5041.0,2713.3333333333335,2236.0,3125.818181818182,2209.0,2486.5384615384614,1829.0,1850.5333333333333,2778.0,2695.6470588235293
1870410,2015-11-18,4,Beverages,2494.0,27,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2739.0,2127.0,2415.5714285714284,2584.0,2746.222222222222,3844.0,2871.5454545454545,1875.0,2508.3846153846152,957.0,1871.4666666666667,2024.0,2570.8823529411766
1872192,2015-11-19,4,Beverages,2019.0,24,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4148.0,1516.0,2160.285714285714,2296.0,2873.8888888888887,5444.0,2889.6363636363635,2196.0,2434.6923076923076,1512.0,1874.6,1835.0,2536.235294117647
1873974,2015-11-20,4,Beverages,2747.0,24,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2791.0,2085.0,2234.8571428571427,2454.0,3072.0,2694.0,3023.0,2528.0,2370.3846153846152,1893.0,2013.3333333333333,1870.0,2530.6470588235293
1875756,2015-11-21,4,Beverages,3426.0,25,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1902.0,2667.0,2546.0,1815.0,2932.3333333333335,2713.0,3203.5454545454545,3221.0,2327.0,2744.0,2202.866666666667,2160.0,2585.9411764705883
1877538,2015-11-22,4,Beverages,4627.0,22,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2433.0,2540.0,2640.8571428571427,2472.0,2591.1111111111113,2487.0,3269.818181818182,2402.0,2445.923076923077,2355.0,2217.866666666667,3541.0,2778.705882352941
1879320,2015-11-23,4,Beverages,2372.0,21,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3055.0,2739.0,2696.0,3185.0,2540.3333333333335,2127.0,3258.5454545454545,1994.0,2483.0,1897.0,2290.4,4802.0,2849.9411764705883
1881102,2015-11-24,4,Beverages,2103.0,19,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4749.0,4148.0,2745.714285714286,4327.0,2453.6666666666665,2739.0,3147.5454545454545,2331.0,2551.230769230769,2407.0,2384.9333333333334,2168.0,2807.1176470588234
1882884,2015-11-25,4,Beverages,2655.0,25,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2852.0,2791.0,2801.1428571428573,2217.0,2412.6666666666665,3931.0,2884.0,1917.0,2631.923076923077,1693.0,2401.733333333333,2026.0,2710.294117647059
