,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2473931,2016-10-23,23,Lawn and garden,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,2.0,1.2857142857142858,2.0,0.8888888888888888,0.0,1.6363636363636365,2.0,1.3076923076923077,0.0,0.26666666666666666,3.0,1.1764705882352942
2475713,2016-10-24,23,Lawn and garden,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,0.0,1.0,0.0,1.0,3.0,1.4545454545454546,0.0,1.3846153846153846,0.0,0.2,2.0,1.3529411764705883
2477495,2016-10-25,23,Lawn and garden,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,0.7142857142857143,4.0,1.2222222222222223,5.0,1.4545454545454546,0.0,1.3076923076923077,0.0,0.4666666666666667,0.0,1.3529411764705883
2479277,2016-10-26,23,Lawn and garden,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,1.0,0.8571428571428571,1.0,1.4444444444444444,3.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.6666666666666666,0.0,1.3529411764705883
2481059,2016-10-27,23,Lawn and garden,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,0.7142857142857143,0.0,1.4444444444444444,1.0,1.5454545454545454,3.0,1.0,0.0,0.6,0.0,1.3529411764705883
2482841,2016-10-28,23,Lawn and garden,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.8571428571428571,1.0,1.4444444444444444,1.0,1.8181818181818181,2.0,0.9230769230769231,0.0,1.0,0.0,1.4705882352941178
2484623,2016-10-29,23,Lawn and garden,6.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,2.0,0.8571428571428571,2.0,1.4444444444444444,0.0,2.3636363636363638,4.0,0.9230769230769231,0.0,1.7333333333333334,0.0,1.5294117647058822
2486405,2016-10-30,23,Lawn and garden,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,1.0,0.7142857142857143,2.0,1.1111111111111112,0.0,2.090909090909091,1.0,0.8461538461538461,0.0,1.7333333333333334,2.0,1.5294117647058822
2488187,2016-10-31,23,Lawn and garden,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,1.0,0.7142857142857143,1.0,1.1111111111111112,3.0,1.6363636363636365,0.0,0.8461538461538461,0.0,1.7333333333333334,10.0,1.4705882352941178
2489969,2016-11-01,23,Lawn and garden,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,1.0,0.7142857142857143,2.0,1.1111111111111112,1.0,1.5454545454545454,0.0,0.8461538461538461,4.0,1.7333333333333334,3.0,1.3529411764705883
2491751,2016-11-02,23,Lawn and garden,6.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,1.2857142857142858,0.0,1.0,3.0,1.4545454545454546,0.0,0.8461538461538461,3.0,1.7333333333333334,0.0,1.2352941176470589
2493533,2016-11-03,23,Lawn and garden,4.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,1.1428571428571428,1.0,1.0,6.0,1.3636363636363635,0.0,0.6153846153846154,2.0,1.8,0.0,1.2352941176470589
2495315,2016-11-04,23,Lawn and garden,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.8181818181818181,0.0,0.7692307692307693,6.0,2.1333333333333333,0.0,1.2352941176470589
2497097,2016-11-05,23,Lawn and garden,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,6.0,0.8571428571428571,0.0,0.8888888888888888,0.0,2.0,1.0,0.5384615384615384,11.0,2.3333333333333335,4.0,1.2941176470588236
2498879,2016-11-06,23,Lawn and garden,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.7272727272727273,0.0,0.46153846153846156,0.0,2.3333333333333335,1.0,1.2941176470588236
2500661,2016-11-07,23,Lawn and garden,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,0.0,1.0,2.0,0.7777777777777778,0.0,1.6363636363636365,0.0,0.46153846153846156,0.0,2.3333333333333335,0.0,1.2941176470588236
2502443,2016-11-08,23,Lawn and garden,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,2.3333333333333335,0.0,1.1764705882352942
2504225,2016-11-09,23,Lawn and garden,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,5.0,1.0,0.0,0.46153846153846156,0.0,2.066666666666667,1.0,0.5882352941176471
2506007,2016-11-10,23,Lawn and garden,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,1.0,0.8571428571428571,1.0,1.2222222222222223,2.0,1.0909090909090908,4.0,0.5384615384615384,1.0,1.8666666666666667,0.0,0.4117647058823529
2507789,2016-11-11,23,Lawn and garden,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,1.0,1.0,0.0,1.2222222222222223,0.0,1.9090909090909092,1.0,0.6923076923076923,5.0,2.0,0.0,0.4117647058823529
2509571,2016-11-12,23,Lawn and garden,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.6153846153846154,3.0,1.8666666666666667,0.0,0.5294117647058824
2511353,2016-11-13,23,Lawn and garden,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,3.0,1.1428571428571428,0.0,0.8888888888888888,0.0,2.0,0.0,0.8461538461538461,0.0,1.2666666666666666,1.0,0.5294117647058824
2513135,2016-11-14,23,Lawn and garden,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,6.0,1.0,1.0,6.0,0.7777777777777778,2.0,2.0,0.0,0.8461538461538461,0.0,1.2666666666666666,0.0,0.29411764705882354
2514917,2016-11-15,23,Lawn and garden,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,1.0,0.0,0.7777777777777778,1.0,1.5454545454545454,0.0,0.8461538461538461,0.0,1.2666666666666666,0.0,0.23529411764705882
2516699,2016-11-16,23,Lawn and garden,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,1.0,1.7142857142857142,0.0,0.8888888888888888,9.0,1.4545454545454546,1.0,0.8461538461538461,0.0,1.3333333333333333,0.0,0.23529411764705882
2518481,2016-11-17,23,Lawn and garden,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,0.0,1.2857142857142858,0.0,1.0,3.0,1.6363636363636365,2.0,0.7692307692307693,0.0,1.5333333333333334,0.0,0.23529411764705882
2520263,2016-11-18,23,Lawn and garden,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,1.0,1.1428571428571428,0.0,1.3333333333333333,0.0,1.6363636363636365,0.0,1.0769230769230769,4.0,2.0,0.0,0.17647058823529413
2522045,2016-11-19,23,Lawn and garden,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,6.0,2.0,1.0,0.7777777777777778,0.0,2.0,3.0,1.3076923076923077,4.0,1.6666666666666667,0.0,0.17647058823529413
2523827,2016-11-20,23,Lawn and garden,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,0.0,2.7142857142857144,1.0,0.7777777777777778,0.0,1.9090909090909092,0.0,1.3846153846153846,2.0,1.4666666666666666,2.0,0.17647058823529413
2525609,2016-11-21,23,Lawn and garden,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,0.0,3.2857142857142856,1.0,0.8888888888888888,1.0,1.8181818181818181,0.0,1.4615384615384615,0.0,1.4666666666666666,0.0,0.17647058823529413
2527391,2016-11-22,23,Lawn and garden,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,6.0,3.857142857142857,3.0,0.8888888888888888,2.0,1.0909090909090908,0.0,1.4615384615384615,0.0,1.5333333333333334,0.0,0.11764705882352941
2529173,2016-11-23,23,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,6.0,3.2857142857142856,1.0,1.0,0.0,1.0,3.0,1.3846153846153846,1.0,1.5333333333333334,0.0,0.11764705882352941
2530955,2016-11-24,23,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,4.0,3.4285714285714284,0.0,1.5555555555555556,4.0,1.1818181818181819,5.0,1.4615384615384615,3.0,1.5333333333333334,0.0,0.11764705882352941
2532737,2016-11-25,23,Lawn and garden,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,5.0,3.5714285714285716,1.0,1.4444444444444444,1.0,1.2727272727272727,3.0,1.5384615384615385,8.0,1.6,0.0,0.11764705882352941
2534519,2016-11-26,23,Lawn and garden,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,2.0,2.857142857142857,0.0,1.3333333333333333,0.0,1.4545454545454546,1.0,1.5384615384615385,0.0,1.3333333333333333,0.0,0.17647058823529413
2536301,2016-11-27,23,Lawn and garden,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,1.0,2.142857142857143,1.0,1.6666666666666667,1.0,1.3636363636363635,1.0,2.0,0.0,1.0666666666666667,0.0,0.17647058823529413
2538083,2016-11-28,23,Lawn and garden,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,1.0,1.7142857142857142,6.0,2.2222222222222223,2.0,1.2727272727272727,0.0,2.0,0.0,0.9333333333333333,0.0,0.29411764705882354
2539865,2016-11-29,23,Lawn and garden,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,1.0,1.0,0.0,2.6666666666666665,2.0,1.3636363636363635,0.0,2.0,1.0,1.0,0.0,0.23529411764705882
2541647,2016-11-30,23,Lawn and garden,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,1.0,1.1428571428571428,0.0,3.111111111111111,1.0,1.0,3.0,1.9230769230769231,0.0,1.0,0.0,0.23529411764705882
2543429,2016-12-01,23,Lawn and garden,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,1.0,1.0,6.0,3.3333333333333335,2.0,0.9090909090909091,1.0,1.5384615384615385,0.0,1.0,0.0,0.29411764705882354
2545211,2016-12-02,23,Lawn and garden,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,0.8571428571428571,6.0,3.3333333333333335,0.0,1.0909090909090908,3.0,1.3076923076923077,1.0,1.0,0.0,0.29411764705882354
2546993,2016-12-03,23,Lawn and garden,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,3.0,0.7142857142857143,4.0,2.7777777777777777,1.0,1.0909090909090908,6.0,1.6153846153846154,0.0,0.5333333333333333,0.0,0.29411764705882354
2548775,2016-12-04,23,Lawn and garden,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,0.0,0.7142857142857143,5.0,2.888888888888889,1.0,1.0,0.0,1.6923076923076923,0.0,0.5333333333333333,1.0,0.35294117647058826
2550557,2016-12-05,23,Lawn and garden,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,0.0,0.5714285714285714,2.0,3.0,0.0,0.9090909090909091,0.0,1.6923076923076923,0.0,0.5333333333333333,0.0,0.35294117647058826
2552339,2016-12-06,23,Lawn and garden,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.8571428571428571,1.0,2.4444444444444446,0.0,0.8181818181818182,2.0,1.6923076923076923,1.0,0.5333333333333333,2.0,0.35294117647058826
2554121,2016-12-07,23,Lawn and garden,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,1.0,0.7142857142857143,1.0,1.7777777777777777,2.0,0.6363636363636364,0.0,1.4615384615384615,0.0,0.4666666666666667,1.0,0.35294117647058826
2555903,2016-12-08,23,Lawn and garden,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,0.0,0.7142857142857143,1.0,1.6666666666666667,1.0,0.6363636363636364,0.0,1.5384615384615385,1.0,0.5333333333333333,0.0,0.35294117647058826
2557685,2016-12-09,23,Lawn and garden,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,2.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.0909090909090908,5.0,1.3846153846153846,3.0,1.1333333333333333,1.0,0.4117647058823529
2559467,2016-12-10,23,Lawn and garden,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,2.0,0.8571428571428571,1.0,0.8888888888888888,1.0,1.0,2.0,1.6153846153846154,1.0,1.2666666666666666,0.0,0.5294117647058824
2561249,2016-12-11,23,Lawn and garden,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0,0.0,1.8461538461538463,0.0,1.2666666666666666,0.0,0.7058823529411765
2563031,2016-12-12,23,Lawn and garden,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.7142857142857143,3.0,0.7777777777777778,0.0,1.0,0.0,1.8461538461538463,0.0,1.2666666666666666,1.0,0.7647058823529411
2564813,2016-12-13,23,Lawn and garden,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.6923076923076923,0.0,1.3333333333333333,0.0,0.7647058823529411
2566595,2016-12-14,23,Lawn and garden,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,6.0,0.8181818181818182,2.0,1.6923076923076923,0.0,1.2666666666666666,0.0,0.7647058823529411
2568377,2016-12-15,23,Lawn and garden,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.7692307692307692,1.0,1.4,0.0,0.6470588235294118
2570159,2016-12-16,23,Lawn and garden,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.8181818181818182,9.0,1.5384615384615385,9.0,1.4,0.0,0.8823529411764706
2571941,2016-12-17,23,Lawn and garden,4.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,1.0909090909090908,3.0,1.3846153846153846,3.0,1.2666666666666666,1.0,1.0
2573723,2016-12-18,23,Lawn and garden,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,4.0,0.8571428571428571,2.0,0.6666666666666666,0.0,1.1818181818181819,0.0,1.6923076923076923,0.0,1.2,2.0,0.9411764705882353
2575505,2016-12-19,23,Lawn and garden,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,0.0,1.1428571428571428,2.0,0.6666666666666666,1.0,1.1818181818181819,0.0,1.7692307692307692,0.0,1.2,3.0,0.9411764705882353
2577287,2016-12-20,23,Lawn and garden,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,0.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,1.7692307692307692,1.0,1.2,1.0,1.0
2579069,2016-12-21,23,Lawn and garden,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,2.0,2.142857142857143,0.0,0.5555555555555556,1.0,0.7272727272727273,1.0,1.6923076923076923,0.0,1.2,1.0,1.1764705882352942
2580851,2016-12-22,23,Lawn and garden,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,2.0,1.8571428571428572,1.0,0.5555555555555556,3.0,0.8181818181818182,2.0,1.7692307692307692,2.0,1.3333333333333333,0.0,1.2352941176470589
2582633,2016-12-23,23,Lawn and garden,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,2.0,2.0,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,1.2307692307692308,1.0,1.2666666666666666,0.0,1.3529411764705883
2584415,2016-12-24,23,Lawn and garden,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,5.0,2.0,0.0,0.5555555555555556,0.0,1.3636363636363635,4.0,1.0769230769230769,1.0,0.6666666666666666,5.0,1.3529411764705883
2586197,2016-12-26,23,Lawn and garden,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,2.0,1.7142857142857142,0.0,0.5555555555555556,1.0,1.2727272727272727,1.0,1.2307692307692308,0.0,0.4666666666666667,2.0,1.411764705882353
2587979,2016-12-27,23,Lawn and garden,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,1.0,2.857142857142857,0.0,0.7777777777777778,0.0,1.7272727272727273,0.0,1.2307692307692308,0.0,0.5333333333333333,0.0,1.3529411764705883
2589761,2016-12-28,23,Lawn and garden,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,2.5714285714285716,4.0,0.8888888888888888,1.0,2.1818181818181817,1.0,1.3076923076923077,0.0,0.5333333333333333,0.0,1.2352941176470589
2591543,2016-12-29,23,Lawn and garden,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,2.0,0.0,1.1111111111111112,6.0,2.272727272727273,2.0,1.3076923076923077,0.0,0.4666666666666667,1.0,1.1764705882352942
2593325,2016-12-30,23,Lawn and garden,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,10.0,1.8571428571428572,0.0,1.6666666666666667,0.0,2.6363636363636362,2.0,1.1538461538461537,2.0,0.4666666666666667,4.0,1.2352941176470589
2595107,2016-12-31,23,Lawn and garden,7.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,1.7142857142857142,2.0,1.8888888888888888,0.0,2.8181818181818183,1.0,1.1538461538461537,0.0,0.6666666666666666,1.0,1.2352941176470589
2598671,2017-01-02,23,Lawn and garden,4.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,1.0,1.7142857142857142,2.0,2.0,6.0,2.8181818181818183,2.0,1.0,0.0,0.6,2.0,1.2352941176470589
2600453,2017-01-03,23,Lawn and garden,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,1.7142857142857142,2.0,1.5555555555555556,6.0,2.909090909090909,0.0,1.0,0.0,0.5333333333333333,0.0,1.2941176470588236
2602235,2017-01-04,23,Lawn and garden,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4.0,0.0,0.42857142857142855,5.0,1.5555555555555556,4.0,2.909090909090909,1.0,1.0769230769230769,1.0,0.5333333333333333,1.0,1.0
2604017,2017-01-05,23,Lawn and garden,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,0.0,0.42857142857142855,2.0,2.6666666666666665,5.0,2.4545454545454546,1.0,1.0769230769230769,0.0,0.6,0.0,0.8823529411764706
2605799,2017-01-06,23,Lawn and garden,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.8571428571428571,1.0,2.4444444444444446,2.0,2.5454545454545454,0.0,0.9230769230769231,0.0,0.6,0.0,0.8823529411764706
2607581,2017-01-07,23,Lawn and garden,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,1.0,1.0,0.0,2.3333333333333335,1.0,2.5454545454545454,0.0,0.7692307692307693,0.0,0.9333333333333333,2.0,0.8823529411764706
2609363,2017-01-08,23,Lawn and garden,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,1.0,0.0,2.2222222222222223,1.0,2.272727272727273,2.0,0.6923076923076923,5.0,1.1333333333333333,2.0,0.8823529411764706
2611145,2017-01-09,23,Lawn and garden,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,4.0,1.0,10.0,1.6666666666666667,1.0,1.7272727272727273,1.0,1.0,0.0,1.2,1.0,0.6470588235294118
2612927,2017-01-10,23,Lawn and garden,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,2.0,1.0,0.0,1.4444444444444444,1.0,1.3636363636363635,1.0,1.0,0.0,1.2,0.0,0.5882352941176471
2614709,2017-01-11,23,Lawn and garden,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,0.0,0.8571428571428571,1.0,1.3333333333333333,1.0,0.9090909090909091,1.0,0.9230769230769231,0.0,1.2,1.0,0.47058823529411764
2616491,2017-01-12,23,Lawn and garden,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,0.0,1.1428571428571428,1.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.8461538461538461,1.0,1.2,0.0,0.47058823529411764
2618273,2017-01-13,23,Lawn and garden,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,0.0,1.5714285714285714,0.0,1.4444444444444444,3.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.4,0.0,0.47058823529411764
2620055,2017-01-14,23,Lawn and garden,7.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,0.0,2.2857142857142856,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.9230769230769231,5.0,1.4666666666666666,0.0,0.5882352941176471
2621837,2017-01-15,23,Lawn and garden,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,2.0,2.4285714285714284,0.0,1.0,0.0,0.9090909090909091,6.0,0.8461538461538461,5.0,1.5333333333333334,0.0,0.6470588235294118
2623619,2017-01-16,23,Lawn and garden,5.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,7.0,2.857142857142857,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.8461538461538461,1.0,1.2,1.0,0.5294117647058824
