,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2427476,2016-09-27,2,Prepared foods,122.237,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,147.69101,132.574,135.4964292857143,149.93399,117.04299888888889,72.052,117.73581899999999,116.892,133.30976784615385,111.367004,146.02573326666666,79.147,138.66029435294118
2429258,2016-09-28,2,Prepared foods,97.442,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,112.976,122.988,138.60042928571428,79.312,117.42266555555557,122.79,113.57481863636366,82.982,135.57684476923077,120.997,144.1254006,74.403,135.66429435294117
2431040,2016-09-29,2,Prepared foods,94.372,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,103.97,157.508,139.46371642857142,74.559,124.65622111111111,164.636,111.83645418181818,159.318,129.3679986153846,159.16,135.64206726666666,127.588,139.22288258823528
2432822,2016-09-30,2,Prepared foods,119.078,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,95.341995,119.436005,139.77228785714286,112.054,122.90444333333332,105.651,111.44909100000001,213.975,129.7659216923077,196.84601,134.18706726666667,117.522,141.57864670588233
2434604,2016-10-01,2,Prepared foods,172.994,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,114.318,185.233,135.68600214285715,144.558,121.74355444444444,93.225,115.6030000909091,191.789,126.27015323076922,166.709,137.5576006,139.412,145.89835258823527
2436386,2016-10-02,2,Prepared foods,222.567,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,114.304,147.69101,131.73657285714285,119.306,119.81466666666665,159.58301,110.67854554545455,111.603,131.15161507692306,63.928,134.58846726666667,204.57,148.62988199999998
2438168,2016-10-03,2,Prepared foods,146.871,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,199.885,112.976,125.56657285714286,163.505,124.66755555555557,105.048996,109.85563645454546,75.434,131.3626153846154,111.649,135.5618006,214.123,146.61505847058822
2439950,2016-10-04,2,Prepared foods,133.226,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,173.741,103.97,124.83342928571429,141.648,133.8841111111111,100.231995,104.32927281818183,107.511,131.2936923076923,132.075,136.0582676,129.235,143.54752905882353
2441732,2016-10-05,2,Prepared foods,134.184,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,103.736,95.341995,126.92657214285714,110.816,134.70433388888887,109.553,100.54636372727273,76.906,131.7223846153846,153.774,137.41780066666666,120.912994,138.5738814117647
2443514,2016-10-06,2,Prepared foods,112.184,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,127.262,114.318,130.6479992857143,132.574,139.22377833333334,109.693,103.83854554545455,137.183,129.5533846153846,135.117,136.42846733333332,155.387,140.07270494117645
2445296,2016-10-07,2,Prepared foods,137.49,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,116.475,114.304,129.3279992857143,122.988,142.37766833333333,75.0,106.70390918181819,139.084,125.54907692307691,184.574,137.50486733333335,152.997,146.7512931764706
2447078,2016-10-08,2,Prepared foods,196.496,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,123.151,199.885,132.65542785714285,157.508,136.76333499999998,63.0,102.89199918181818,176.967,123.59876923076922,177.745,139.4737333333333,157.29199,150.34099905882354
2448860,2016-10-09,2,Prepared foods,169.661,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,123.281,173.741,135.67442857142856,119.436005,132.57689055555556,62.0,102.87854500000002,118.07,132.44615384615386,128.381,135.92933333333335,174.589,154.86599847058824
2450642,2016-10-10,2,Prepared foods,115.694,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,168.72101,103.736,136.93628571428573,185.233,130.85755666666668,123.024,102.9590909090909,115.996,135.09653846153844,91.819,137.0232,161.265,153.42005729411764
2452424,2016-10-11,2,Prepared foods,115.681,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,193.472,127.262,138.21871428571427,147.69101,128.82911222222222,141.865,103.05190954545455,88.555,134.8943843076923,106.733,137.5166,92.787,149.67658670588236
2454206,2016-10-12,2,Prepared foods,107.318,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,114.307,116.475,133.7667157142857,112.976,127.86422333333333,124.744,101.87418227272728,131.121,139.5090766153846,131.76,135.64973333333333,134.495,144.1664102352941
2455988,2016-10-13,2,Prepared foods,106.447,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,122.237,123.151,136.58543,103.97,132.57277888888888,117.652,102.50836409090908,161.919,136.33446123076922,106.157,132.97906700000001,120.031,142.2137631764706
2457770,2016-10-14,2,Prepared foods,112.298004,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,97.442,123.281,138.09557285714286,95.341995,138.6066672222222,104.901,109.64409136363638,166.435,135.06576892307692,175.306,135.038133,104.627,144.7482929411765
2459552,2016-10-15,2,Prepared foods,160.138,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,94.372,168.72101,137.37771571428573,114.318,129.551445,101.118,115.55918227272728,226.619,131.82269200000002,226.379,137.01686633333335,187.939,145.29605764705883
2461334,2016-10-16,2,Prepared foods,181.324,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,119.078,193.472,134.65871571428573,114.304,127.281555,110.574005,114.429,109.889,134.34192276923076,113.543,132.349533,188.613,146.3813511764706
2463116,2016-10-17,2,Prepared foods,200.261,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,172.994,114.307,130.54743,199.885,127.67033277777779,96.738,108.42299963636364,104.882996,134.6002307692308,80.336,129.46206633333333,194.44699,143.9057635294118
2464898,2016-10-18,2,Prepared foods,113.454,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,222.567,122.237,129.94700142857144,173.741,129.80155499999998,81.976,107.61799963636363,136.897,136.54323038461538,119.05,131.03706633333334,114.831,143.3664694117647
2466680,2016-10-19,2,Prepared foods,96.892,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,146.871,97.442,130.55742857142857,103.736,132.90588888888885,141.493,105.86809054545455,95.913,131.38007653846154,104.072,131.27013326666668,140.931,138.10017529411766
2468462,2016-10-20,2,Prepared foods,127.444,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,133.226,94.372,134.71385714285717,127.262,138.95066777777777,127.066,110.64199963636362,122.591,128.86084576923076,113.714005,129.53633326666667,120.45,138.43141058823528
2470244,2016-10-21,2,Prepared foods,120.334,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,134.184,119.078,139.36585714285715,116.475,147.74711222222223,110.591995,112.47345418181817,134.807,121.600615,166.00299,130.96073326666667,96.04,138.3828223529412
2472026,2016-10-22,2,Prepared foods,176.34799,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,112.184,172.994,140.93571428571428,123.151,138.2384455555556,75.798996,116.05163463636364,150.82,113.61376884615385,214.255,134.3060666,164.0,141.0974694117647
2473808,2016-10-23,2,Prepared foods,217.285,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,137.49,222.567,146.18457142857142,123.281,132.5157788888889,115.889,114.46745281818181,119.354004,117.82507653846154,107.735,129.07019993333333,164.699,141.11141058823532
2475590,2016-10-24,2,Prepared foods,117.138,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,196.496,146.871,148.72914285714288,168.72101,131.81644555555556,98.403,113.7931800909091,113.813995,117.88415376923078,85.069,129.5660666,171.44699,139.01170470588235
2477372,2016-10-25,2,Prepared foods,154.04001,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,169.661,133.226,151.3594285714286,193.472,128.16200111111112,157.414,111.11690736363636,64.0,114.52476915384615,115.444,132.1658666,115.207,135.60058705882352
2479154,2016-10-26,2,Prepared foods,124.410995,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,115.694,134.184,154.71685714285715,114.307,128.45122333333333,121.264,112.7070891818182,129.169,119.42246223076924,110.229004,132.01879993333333,165.421,128.80958764705883
2480936,2016-10-27,2,Prepared foods,137.546,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,115.681,112.184,147.15885714285716,122.237,133.98933444444447,149.93399,113.49927145454545,72.052,118.0730773076923,105.753,135.18593326666667,71.738,128.48164647058823
2482718,2016-10-28,2,Prepared foods,101.825,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,107.318,137.49,142.705,97.442,145.02111222222226,79.312,121.47254454545454,122.79,115.41346153846153,127.523,140.90793293333334,98.418,125.41958764705883
2484500,2016-10-29,2,Prepared foods,132.769,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,106.447,196.496,140.19857142857146,94.372,142.59333333333333,74.559,123.81427181818181,164.636,112.23907692307692,225.486,139.98780026666665,133.669,126.22582294117646
2486282,2016-10-30,2,Prepared foods,171.66699,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,112.298004,169.661,136.36057142857143,119.078,135.89933333333335,112.054,124.94272636363635,105.651,111.49592276923076,147.841,132.39286693333332,166.18,132.97046999999998
2488064,2016-10-31,2,Prepared foods,119.165,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,160.138,115.694,135.541,172.994,138.10788888888888,144.558,122.68454454545454,93.225,108.51023084615385,120.981,129.42740026666667,104.864,129.5564111764706
2489846,2016-11-01,2,Prepared foods,143.259,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,181.324,115.681,131.94214342857143,222.567,136.9908888888889,119.306,122.84127181818184,159.58301,108.43330776923077,119.333,132.16880026666666,152.244,125.11558764705882
2491628,2016-11-02,2,Prepared foods,130.399,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,200.261,107.318,126.74814342857144,146.871,141.4406666666667,163.505,123.5298181818182,105.048996,103.26646161538461,116.844,131.62346693333333,130.624,122.14535294117647
2493410,2016-11-03,2,Prepared foods,115.634,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,113.454,106.447,128.41428628571427,133.226,152.7877777777778,141.648,127.17745500000001,100.231995,107.18738469230769,151.579,132.52033333333333,79.0,122.21982352941177
2495192,2016-11-04,2,Prepared foods,129.328,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,96.892,112.298004,140.4952862857143,134.184,158.4081111111111,110.816,137.23872772727273,109.553,108.65469238461539,199.544,134.77306666666667,109.256,121.12182352941176
2496974,2016-11-05,2,Prepared foods,137.97,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,127.444,160.138,140.17714342857144,112.184,152.04144444444444,132.574,140.4784559090909,109.693,105.586077,152.201,139.74866666666668,88.876,128.57135294117649
2498756,2016-11-06,2,Prepared foods,170.048,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,120.334,181.324,138.68771485714285,137.49,140.16522222222224,122.988,137.607365,75.0,106.50923084615384,100.331,134.6754,134.156,135.67076470588233
2500538,2016-11-07,2,Prepared foods,137.435,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,176.34799,200.261,141.68728628571426,196.496,135.77044444444445,157.508,136.21318318181818,63.0,107.4073846923077,63.253,131.98966666666666,210.699,134.60258823529412
2502320,2016-11-08,2,Prepared foods,148.001,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,217.285,113.454,142.8352857142857,169.661,132.795,119.436005,130.01654636363637,62.0,102.91007623076923,126.19,132.17153333333331,105.961,130.27664705882356
2504102,2016-11-09,2,Prepared foods,115.756,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,117.138,96.892,145.15099857142857,115.694,130.36322266666667,185.233,127.53200090909091,123.024,103.33507692307693,107.264,132.34553333333332,89.205,131.44729411764706
2505884,2016-11-10,2,Prepared foods,115.165,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,154.04001,127.444,150.2882842857143,115.681,135.6914448888889,147.69101,127.84909181818183,141.865,103.06630807692308,123.682,130.815,120.953,129.32523529411765
2507666,2016-11-11,2,Prepared foods,131.226,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,124.410995,120.334,138.41357,107.318,140.56188933333334,112.976,133.96827363636365,124.744,100.94500038461538,139.544,134.5342,116.473,131.00047058823532
2509448,2016-11-12,2,Prepared foods,153.187,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,137.546,176.34799,144.21157142857143,106.447,140.9802226666667,103.97,138.58218272727274,117.652,103.39115423076925,202.157,134.41900066666668,146.755,133.64652941176473
2511230,2016-11-13,2,Prepared foods,195.39099,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,101.825,217.285,148.14285642857143,112.298004,134.73500044444444,95.341995,133.69381909090907,104.901,107.39623115384617,149.387,131.63860066666666,198.38,138.76682352941177
2513012,2016-11-14,2,Prepared foods,139.48,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,132.769,117.138,149.58599928571428,160.138,132.64588933333334,114.318,134.4052731818182,101.118,111.05715384615384,107.555,133.96446733333335,219.108,138.94770611764707
2514794,2016-11-15,2,Prepared foods,98.201004,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,171.66699,154.04001,146.9418564285714,181.324,133.95288933333333,114.304,128.1545459090909,110.574005,112.11861507692309,123.709,138.62746733333333,115.51,138.61558847058825
2516576,2016-11-16,2,Prepared foods,151.79199,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,119.165,124.410995,140.71628642857144,200.261,135.39911155555558,199.885,125.9236359090909,96.738,111.56976892307692,121.943,136.04706733333333,92.639,133.00782400000003
2518358,2016-11-17,2,Prepared foods,121.269,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,143.259,137.546,134.19942785714284,113.454,143.1658882222222,173.741,126.8604540909091,81.976,108.22653815384615,93.886,135.05613400000001,124.765,132.290824
2520140,2016-11-18,2,Prepared foods,128.52899,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,130.399,101.825,134.4889992857143,96.892,154.83111,103.736,132.74690954545454,141.493,110.73961507692307,207.367,136.84960066666665,116.169,133.95423576470586
2521922,2016-11-19,2,Prepared foods,214.16,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,115.634,132.769,132.948855,127.444,150.05333222222222,127.262,141.6678190909091,127.066,111.01746123076921,197.81601,135.86420066666668,159.103,136.49347105882353
2523704,2016-11-20,2,Prepared foods,283.478,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,129.328,171.66699,133.80428428571426,120.334,147.02177777777777,116.475,141.6668190909091,110.591995,114.4815373846154,110.495,126.683334,123.983,142.9633534117647
2525486,2016-11-21,2,Prepared foods,146.066,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,137.97,119.165,130.67399857142854,176.34799,138.59399944444445,123.151,142.38800090909092,75.798996,112.80415276923077,135.219,121.97386733333333,196.301,140.49594164705883
2527268,2016-11-22,2,Prepared foods,123.724,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,170.048,143.259,134.60299857142857,217.285,141.27088833333335,123.281,133.0750009090909,115.889,110.03376776923076,133.198,117.96166733333332,91.951004,136.436824
2529050,2016-11-23,2,Prepared foods,118.097,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,137.435,130.399,135.34599857142857,117.138,141.81899944444444,168.72101,125.85963727272726,98.403,111.21192161538463,87.484,117.112134,128.51,134.4583534117647
2530832,2016-11-24,2,Prepared foods,146.597,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,148.001,115.634,135.11471428571426,154.04001,142.4106661111111,193.472,127.25436454545456,157.414,116.02592161538463,92.4,116.54580066666668,115.367004,136.7402945882353
2532614,2016-11-25,2,Prepared foods,99.558,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,115.756,129.328,137.72471428571427,124.410995,148.11433166666666,114.307,131.4118190909091,121.264,114.31922930769231,150.584,124.21220066666666,93.772,138.28952988235292
2534396,2016-11-26,2,Prepared foods,229.642,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,115.165,137.97,138.40214285714288,137.546,141.7606661111111,122.237,141.05654636363636,149.93399,117.12222930769232,124.763,125.763134,117.483,140.84164752941177
2536178,2016-11-27,2,Prepared foods,91.784,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,131.226,170.048,136.3102857142857,101.825,133.535555,97.442,143.21291,79.312,119.51115276923078,64.444,122.30753333333332,164.12,146.7918234117647
2537960,2016-11-28,2,Prepared foods,117.621,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,153.187,137.435,136.24328571428572,132.769,135.00899944444444,94.372,144.1170009090909,74.559,122.20476846153845,78.745,121.84606666666667,226.461,144.72264694117646
2539742,2016-11-29,2,Prepared foods,127.69,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,195.39099,148.001,136.51442857142857,171.66699,130.741665,119.078,140.97727272727272,112.054,123.48823,47.372,119.93953333333334,104.809,144.35411752941175
2541524,2016-11-30,2,Prepared foods,146.351,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,139.48,115.756,138.6882857142857,119.165,131.28799888888886,172.994,133.58745454545453,144.558,125.37938384615384,110.966,119.30306666666665,129.375,141.27511811764703
2543306,2016-12-01,2,Prepared foods,115.273,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,98.201004,115.165,142.30871285714287,143.259,131.33511000000001,222.567,135.695,119.306,125.38661461538462,113.448,119.84453333333333,185.474,142.43623552941176
2545088,2016-12-02,2,Prepared foods,107.846,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,151.79199,131.226,142.6008557142857,130.399,138.91544333333334,146.871,142.44581818181817,163.505,125.24599961538462,208.882,121.91839973333332,154.303,147.30358847058824
2546870,2016-12-03,2,Prepared foods,226.451,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,121.269,153.187,135.48657057142856,115.634,139.43388777777778,133.226,149.01118181818183,141.648,127.96130807692309,230.631,126.41899973333334,118.976,151.3530594117647
2548652,2016-12-04,2,Prepared foods,223.576,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,128.52899,195.39099,140.63456914285715,129.328,136.80433333333335,134.184,150.94954545454547,110.816,133.2212319230769,145.982,124.20219973333333,168.151,154.88335352941178
2550434,2016-12-05,2,Prepared foods,165.312,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,214.16,139.48,141.50656914285713,137.97,136.42555555555558,112.184,150.64072727272728,132.574,136.17638576923076,103.573,123.1866664,217.32199,155.49111823529415
2552216,2016-12-06,2,Prepared foods,181.528,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,283.478,98.201004,141.121282,170.048,133.304,137.49,144.67018181818182,122.988,135.5545396153846,106.621,125.30099973333334,123.927,153.21958882352942
2553998,2016-12-07,2,Prepared foods,114.558,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,146.066,151.79199,149.83171057142857,137.435,133.39588888888886,196.496,134.11381818181817,157.508,131.76869307692306,123.651,129.94546640000002,117.718,146.54788294117648
2555780,2016-12-08,2,Prepared foods,130.514,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,123.724,121.269,162.41556914285715,148.001,137.56844444444445,169.661,130.97081854545453,119.436005,131.38500076923077,95.606,129.92733306666668,143.95801,149.57623588235293
2557562,2016-12-09,2,Prepared foods,116.157,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,118.097,128.52899,163.35642628571426,115.756,144.90877666666665,115.694,133.41736400000002,185.233,127.60030846153846,123.507996,134.06899973333333,111.69,150.6131182352941
2559344,2016-12-10,2,Prepared foods,134.427,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,146.597,214.16,167.00256857142858,115.165,145.07655444444444,115.681,137.70281854545456,147.69101,132.0800776923077,218.093,132.36493306666665,211.255,151.43476529411765
2561126,2016-12-11,2,Prepared foods,215.7,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,99.558,283.478,162.18899857142858,131.226,137.0935548888889,107.318,145.70981854545457,112.976,136.9204623076923,91.511,124.00833306666667,184.20801,154.2641188235294
2562908,2016-12-12,2,Prepared foods,125.601,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,229.642,146.066,165.8072842857143,153.187,138.688776,106.447,143.52472763636365,103.97,134.70215461538461,49.211,120.24993306666667,153.787,159.01770705882356
2564690,2016-12-13,2,Prepared foods,108.849,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,91.784,123.724,161.66857142857143,195.39099,135.71855377777777,112.298004,134.46981854545456,95.341995,135.03092384615385,110.46,122.13699973333333,127.815,161.15223647058824
2566472,2016-12-14,2,Prepared foods,145.163,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,117.621,118.097,163.88028571428572,139.48,137.13777488888888,160.138,130.63190945454545,114.318,131.87453923076922,117.039,120.23153306666667,125.504,157.41559
2568254,2016-12-15,2,Prepared foods,143.162,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,127.69,146.597,136.4954285714286,98.201004,148.13721933333332,181.324,131.05372763636362,114.304,132.16030807692306,110.694,122.49619973333333,113.042,160.95841352941176
2570036,2016-12-16,2,Prepared foods,151.643,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,146.351,99.558,132.43185714285715,151.79199,165.05410822222223,200.261,136.56890854545455,199.885,127.3947696153846,175.573,124.92313306666667,156.291,162.35059
2571818,2016-12-17,2,Prepared foods,191.474,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,115.273,229.642,132.99842857142858,121.269,164.26288599999998,113.454,146.56590854545453,173.741,129.01246192307693,183.321,128.99119933333333,147.002,162.82453058823532
2573600,2016-12-18,2,Prepared foods,168.89499,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,107.846,91.784,137.0347142857143,128.52899,156.29988711111113,96.892,147.53781763636366,103.736,135.20446192307693,105.282,122.01886573333333,199.442,164.38264882352942
2575382,2016-12-19,2,Prepared foods,169.694,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,226.451,117.621,132.55985714285714,214.16,153.92399822222222,127.444,151.33254545454545,127.262,135.99961576923076,89.606,123.6065988,202.40201,159.57364882352942
2577164,2016-12-20,2,Prepared foods,130.453,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,223.576,127.69,133.74385714285714,283.478,159.30133111111112,120.334,148.0846359090909,116.475,138.0684623076923,131.879,128.11866546666667,199.787,156.97994235294118
2578946,2016-12-21,2,Prepared foods,178.906,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,165.312,146.351,133.288,146.066,153.49755444444446,176.34799,144.10481772727275,123.151,136.77030846153846,78.039,126.2867988,204.438,158.74529529411765
