,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1881422,2015-11-24,48,Pet supplies,10.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,26.0,18.0,20.714285714285715,30.0,12.11111111111111,5.0,12.636363636363637,10.0,16.0,1.0,3.6,13.0,13.058823529411764
1883204,2015-11-25,48,Pet supplies,9.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,20.0,21.0,18.714285714285715,7.0,11.777777777777779,13.0,12.0,12.0,15.23076923076923,1.0,4.0,8.0,12.470588235294118
1884986,2015-11-26,48,Pet supplies,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,12.0,11.0,17.714285714285715,4.0,14.0,24.0,12.272727272727273,14.0,15.307692307692308,0.0,4.4,19.0,12.588235294117647
1886768,2015-11-27,48,Pet supplies,9.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,8.0,14.0,17.857142857142858,6.0,16.77777777777778,14.0,13.636363636363637,19.0,14.307692307692308,3.0,6.533333333333333,6.0,12.941176470588236
1888550,2015-11-28,48,Pet supplies,18.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,13.0,15.0,17.0,7.0,16.22222222222222,17.0,14.181818181818182,30.0,14.076923076923077,1.0,8.866666666666667,9.0,14.470588235294118
1890332,2015-11-29,48,Pet supplies,32.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,26.0,15.142857142857142,11.0,14.88888888888889,12.0,14.0,15.0,14.153846153846153,16.0,10.066666666666666,21.0,16.11764705882353
1892114,2015-11-30,48,Pet supplies,15.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,38.0,20.0,15.428571428571429,29.0,16.444444444444443,15.0,14.363636363636363,9.0,13.615384615384615,16.0,11.066666666666666,23.0,15.941176470588236
1893896,2015-12-01,48,Pet supplies,16.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,29.0,12.0,14.428571428571429,33.0,17.22222222222222,6.0,13.818181818181818,9.0,13.76923076923077,16.0,11.733333333333333,17.0,15.529411764705882
1895678,2015-12-02,48,Pet supplies,17.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,8.0,17.714285714285715,19.0,18.11111111111111,24.0,13.0,6.0,13.384615384615385,6.0,12.333333333333334,15.0,14.941176470588236
1897460,2015-12-03,48,Pet supplies,10.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,13.0,18.142857142857142,18.0,19.0,15.0,13.363636363636363,6.0,12.76923076923077,6.0,13.066666666666666,9.0,14.882352941176471
1899242,2015-12-04,48,Pet supplies,15.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,15.0,7.0,16.857142857142858,21.0,20.666666666666668,9.0,13.545454545454545,24.0,11.76923076923077,32.0,14.533333333333333,9.0,15.411764705882353
1901024,2015-12-05,48,Pet supplies,25.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,15.0,38.0,16.142857142857142,11.0,19.666666666666668,9.0,14.181818181818182,18.0,10.307692307692308,35.0,16.4,11.0,16.41176470588235
1902806,2015-12-06,48,Pet supplies,22.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,29.0,17.142857142857142,14.0,17.333333333333332,7.0,13.636363636363637,5.0,10.153846153846153,18.0,17.466666666666665,27.0,17.823529411764707
1904588,2015-12-07,48,Pet supplies,12.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,23.0,11.0,17.428571428571427,15.0,16.11111111111111,15.0,13.818181818181818,12.0,10.307692307692308,15.0,17.133333333333333,33.0,18.647058823529413
1906370,2015-12-08,48,Pet supplies,12.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,23.0,7.0,18.0,26.0,15.555555555555555,18.0,13.181818181818182,7.0,10.0,10.0,17.066666666666666,13.0,17.941176470588236
1908152,2015-12-09,48,Pet supplies,6.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,16.0,15.0,15.857142857142858,20.0,14.0,19.0,12.818181818181818,6.0,9.76923076923077,10.0,16.333333333333332,6.0,17.0
1909934,2015-12-10,48,Pet supplies,7.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,10.0,15.0,15.0,12.0,17.0,19.0,12.727272727272727,6.0,9.76923076923077,12.0,16.4,15.0,16.88235294117647
1911716,2015-12-11,48,Pet supplies,19.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,11.0,15.714285714285714,8.0,18.666666666666668,9.0,13.727272727272727,11.0,8.692307692307692,22.0,17.933333333333334,12.0,17.0
1913498,2015-12-12,48,Pet supplies,11.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,23.0,16.142857142857142,13.0,18.22222222222222,8.0,15.363636363636363,13.0,8.307692307692308,31.0,17.066666666666666,17.0,17.705882352941178
1915280,2015-12-13,48,Pet supplies,14.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,9.0,23.0,15.285714285714286,7.0,16.11111111111111,17.0,14.818181818181818,11.0,9.615384615384615,17.0,15.733333333333333,36.0,19.0
1917062,2015-12-14,48,Pet supplies,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,18.0,16.0,14.0,38.0,15.555555555555555,11.0,13.818181818181818,5.0,8.923076923076923,11.0,15.066666666666666,30.0,19.41176470588235
1918844,2015-12-15,48,Pet supplies,16.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,32.0,10.0,13.714285714285714,29.0,15.88888888888889,8.0,13.363636363636363,3.0,9.076923076923077,15.0,15.0,23.0,18.11764705882353
1920626,2015-12-16,48,Pet supplies,10.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,15.0,9.0,13.0,11.0,16.22222222222222,20.0,12.454545454545455,6.0,9.307692307692308,5.0,14.866666666666667,9.0,17.470588235294116
1922408,2015-12-17,48,Pet supplies,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,16.0,6.0,14.285714285714286,7.0,17.333333333333332,25.0,12.363636363636363,10.0,9.692307692307692,7.0,15.0,7.0,18.058823529411764
1924190,2015-12-18,48,Pet supplies,13.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,17.0,9.0,14.142857142857142,15.0,19.11111111111111,9.0,13.818181818181818,13.0,9.23076923076923,29.0,15.8,15.0,19.235294117647058
1925972,2015-12-19,48,Pet supplies,16.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,10.0,18.0,15.0,15.0,16.666666666666668,7.0,15.0,22.0,9.23076923076923,19.0,15.8,17.0,20.41176470588235
1927754,2015-12-20,48,Pet supplies,33.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,15.0,32.0,16.142857142857142,11.0,14.555555555555555,14.0,14.636363636363637,3.0,10.23076923076923,15.0,14.133333333333333,21.0,20.58823529411765
1929536,2015-12-21,48,Pet supplies,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,25.0,15.0,16.714285714285715,23.0,14.333333333333334,9.0,14.272727272727273,9.0,10.923076923076923,8.0,13.066666666666666,31.0,20.823529411764707
1931318,2015-12-22,48,Pet supplies,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,22.0,16.0,17.571428571428573,23.0,14.222222222222221,8.0,13.0,9.0,12.0,14.0,12.866666666666667,18.0,19.58823529411765
1933100,2015-12-23,48,Pet supplies,14.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,17.0,18.571428571428573,16.0,13.555555555555555,24.0,11.363636363636363,11.0,12.461538461538462,8.0,12.2,5.0,17.823529411764707
1934882,2015-12-24,48,Pet supplies,11.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,12.0,10.0,17.142857142857142,10.0,13.88888888888889,30.0,11.545454545454545,5.0,12.846153846153847,12.0,12.333333333333334,22.0,16.470588235294116
1936664,2015-12-26,48,Pet supplies,23.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,15.0,16.714285714285715,9.0,16.22222222222222,7.0,13.545454545454545,13.0,12.307692307692308,24.0,12.8,23.0,15.941176470588236
1938446,2015-12-27,48,Pet supplies,23.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,25.0,16.142857142857142,6.0,15.333333333333334,4.0,15.272727272727273,24.0,12.461538461538462,22.0,12.6,26.0,15.529411764705882
1940228,2015-12-28,48,Pet supplies,22.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,19.0,22.0,14.571428571428571,9.0,14.555555555555555,6.0,16.181818181818183,14.0,13.384615384615385,6.0,12.2,35.0,14.647058823529411
1942010,2015-12-29,48,Pet supplies,9.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11.0,12.0,14.142857142857142,18.0,14.666666666666666,7.0,17.09090909090909,17.0,13.384615384615385,1.0,12.6,15.0,13.647058823529411
1943792,2015-12-30,48,Pet supplies,18.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,14.0,12.0,14.714285714285714,32.0,14.666666666666666,11.0,16.818181818181817,12.0,13.384615384615385,8.0,12.733333333333333,21.0,12.411764705882353
1945574,2015-12-31,48,Pet supplies,16.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,6.0,12.714285714285714,15.0,15.333333333333334,29.0,15.090909090909092,15.0,13.076923076923077,5.0,12.533333333333333,15.0,10.588235294117647
1949138,2016-01-02,48,Pet supplies,19.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,7.0,11.571428571428571,16.0,17.444444444444443,33.0,15.727272727272727,6.0,13.846153846153847,7.0,12.533333333333333,0.0,9.529411764705882
1950920,2016-01-03,48,Pet supplies,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,10.0,19.0,10.571428571428571,17.0,18.88888888888889,19.0,16.727272727272727,24.0,14.23076923076923,14.0,13.066666666666666,0.0,9.235294117647058
1952702,2016-01-04,48,Pet supplies,12.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,11.0,11.142857142857142,10.0,18.22222222222222,18.0,18.545454545454547,15.0,13.846153846153847,26.0,12.266666666666667,0.0,7.9411764705882355
1954484,2016-01-05,48,Pet supplies,12.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,13.0,14.0,11.714285714285714,15.0,16.0,21.0,19.727272727272727,9.0,14.23076923076923,13.0,11.666666666666666,0.0,6.588235294117647
1956266,2016-01-06,48,Pet supplies,8.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,16.0,5.0,11.428571428571429,25.0,15.0,11.0,19.818181818181817,9.0,13.615384615384615,21.0,11.8,0.0,5.0588235294117645
1958048,2016-01-07,48,Pet supplies,12.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,33.0,16.0,10.571428571428571,22.0,14.0,14.0,17.90909090909091,7.0,13.307692307692308,10.0,12.866666666666667,0.0,3.0
1959830,2016-01-08,48,Pet supplies,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,10.0,11.285714285714286,12.0,14.222222222222221,15.0,16.09090909090909,15.0,13.461538461538462,11.0,12.6,0.0,2.1176470588235294
1961612,2016-01-09,48,Pet supplies,21.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,5.0,14.0,12.0,14.333333333333334,26.0,15.0,18.0,13.846153846153847,8.0,13.133333333333333,0.0,0.8823529411764706
1963394,2016-01-10,48,Pet supplies,26.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,14.0,13.0,14.857142857142858,6.0,14.222222222222221,20.0,16.818181818181817,19.0,12.615384615384615,20.0,13.666666666666666,0.0,0.0
1965176,2016-01-11,48,Pet supplies,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11.0,16.0,14.571428571428571,7.0,12.0,12.0,17.545454545454547,19.0,13.0,12.0,14.2,0.0,0.0
1966958,2016-01-12,48,Pet supplies,10.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,23.0,33.0,15.142857142857142,19.0,11.333333333333334,8.0,17.545454545454547,9.0,14.23076923076923,13.0,13.2,0.0,0.0
1968740,2016-01-13,48,Pet supplies,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,23.0,11.0,16.0,11.0,11.11111111111111,13.0,16.90909090909091,8.0,14.23076923076923,8.0,13.133333333333333,0.0,0.0
1970522,2016-01-14,48,Pet supplies,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,22.0,14.0,17.428571428571427,14.0,10.333333333333334,7.0,16.90909090909091,17.0,14.23076923076923,17.0,12.4,0.0,0.0
1972304,2016-01-15,48,Pet supplies,15.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,14.0,18.428571428571427,5.0,11.11111111111111,38.0,15.909090909090908,11.0,14.153846153846153,4.0,12.133333333333333,0.0,0.0
1974086,2016-01-16,48,Pet supplies,11.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,18.0,11.0,16.857142857142858,16.0,12.11111111111111,29.0,15.090909090909092,8.0,13.461538461538462,13.0,12.2,0.0,0.0
1975868,2016-01-17,48,Pet supplies,42.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,16.0,23.0,16.571428571428573,10.0,13.666666666666666,11.0,16.09090909090909,20.0,12.615384615384615,15.0,13.066666666666666,0.0,0.0
1977650,2016-01-18,48,Pet supplies,13.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,19.0,23.0,17.142857142857142,5.0,13.666666666666666,7.0,17.454545454545453,25.0,13.0,22.0,12.666666666666666,0.0,0.0
1979432,2016-01-19,48,Pet supplies,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,22.0,17.428571428571427,13.0,13.666666666666666,15.0,17.727272727272727,9.0,14.615384615384615,11.0,12.6,0.0,0.0
1981214,2016-01-20,48,Pet supplies,22.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,9.0,18.571428571428573,16.0,14.666666666666666,15.0,18.0,7.0,14.538461538461538,12.0,12.333333333333334,0.0,0.0
1982996,2016-01-21,48,Pet supplies,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,12.0,18.0,17.571428571428573,33.0,14.11111111111111,11.0,15.363636363636363,14.0,13.538461538461538,10.0,12.2,0.0,0.0
1984778,2016-01-22,48,Pet supplies,14.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,16.0,16.0,11.0,15.555555555555555,23.0,13.272727272727273,9.0,13.153846153846153,6.0,11.933333333333334,0.0,0.0
1986560,2016-01-23,48,Pet supplies,23.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,12.0,19.0,14.571428571428571,14.0,17.555555555555557,23.0,13.090909090909092,8.0,13.076923076923077,12.0,12.333333333333334,0.0,0.0
1988342,2016-01-24,48,Pet supplies,22.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10.0,16.0,14.428571428571429,14.0,18.555555555555557,16.0,14.090909090909092,24.0,12.384615384615385,21.0,13.0,0.0,0.0
1990124,2016-01-25,48,Pet supplies,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,21.0,12.0,13.571428571428571,11.0,17.77777777777778,10.0,15.636363636363637,30.0,12.692307692307692,14.0,13.666666666666666,0.0,0.0
1991906,2016-01-26,48,Pet supplies,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,26.0,12.0,12.714285714285714,23.0,16.11111111111111,9.0,15.636363636363637,7.0,14.538461538461538,11.0,13.666666666666666,0.0,0.0
1993688,2016-01-27,48,Pet supplies,14.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,8.0,13.0,23.0,16.666666666666668,6.0,16.09090909090909,4.0,15.461538461538462,9.0,13.8,0.0,0.0
1995470,2016-01-28,48,Pet supplies,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,12.0,14.428571428571429,22.0,17.22222222222222,9.0,15.545454545454545,6.0,15.76923076923077,6.0,13.866666666666667,0.0,0.0
1997252,2016-01-29,48,Pet supplies,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,10.0,14.285714285714286,9.0,17.444444444444443,18.0,14.363636363636363,7.0,16.692307692307693,13.0,13.666666666666666,0.0,0.0
1999034,2016-01-30,48,Pet supplies,25.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,21.0,14.0,18.0,17.555555555555557,32.0,14.272727272727273,11.0,16.923076923076923,10.0,14.133333333333333,0.0,0.0
2000816,2016-01-31,48,Pet supplies,21.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,15.0,26.0,13.428571428571429,16.0,16.333333333333332,15.0,15.636363636363637,29.0,16.153846153846153,23.0,15.4,0.0,0.0
2002598,2016-02-01,48,Pet supplies,14.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,11.0,12.428571428571429,19.0,14.666666666666666,16.0,16.818181818181817,33.0,15.0,25.0,15.866666666666667,0.0,0.0
2004380,2016-02-02,48,Pet supplies,16.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,42.0,10.0,13.142857142857142,16.0,13.555555555555555,17.0,17.363636363636363,19.0,16.46153846153846,22.0,16.4,0.0,0.0
2006162,2016-02-03,48,Pet supplies,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,13.0,4.0,11.714285714285714,12.0,13.666666666666666,10.0,17.636363636363637,18.0,17.692307692307693,13.0,16.8,0.0,0.0
2007944,2016-02-04,48,Pet supplies,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.0,5.0,14.0,12.0,14.0,15.0,16.545454545454547,21.0,18.153846153846153,13.0,17.466666666666665,0.0,0.0
2009726,2016-02-05,48,Pet supplies,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,22.0,15.0,14.285714285714286,8.0,15.11111111111111,25.0,14.272727272727273,11.0,18.23076923076923,7.0,18.066666666666666,0.0,0.0
2011508,2016-02-06,48,Pet supplies,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,11.0,14.142857142857142,12.0,14.222222222222221,22.0,14.636363636363637,14.0,18.384615384615383,13.0,18.533333333333335,0.0,0.0
2013290,2016-02-07,48,Pet supplies,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,14.0,42.0,16.714285714285715,10.0,13.555555555555555,12.0,14.181818181818182,15.0,16.692307692307693,31.0,19.466666666666665,0.0,0.0
2015072,2016-02-08,48,Pet supplies,15.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,23.0,13.0,16.857142857142858,21.0,12.666666666666666,12.0,13.909090909090908,26.0,17.076923076923077,28.0,18.733333333333334,0.0,0.0
2016854,2016-02-09,48,Pet supplies,21.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,22.0,9.0,16.714285714285715,26.0,11.88888888888889,6.0,13.454545454545455,20.0,17.846153846153847,22.0,17.666666666666668,0.0,0.0
2018636,2016-02-10,48,Pet supplies,18.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,22.0,18.428571428571427,11.0,12.666666666666666,7.0,13.545454545454545,12.0,17.307692307692307,17.0,16.533333333333335,0.0,0.0
2020418,2016-02-11,48,Pet supplies,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,6.0,15.571428571428571,10.0,12.555555555555555,19.0,12.181818181818182,8.0,16.23076923076923,19.0,16.866666666666667,0.0,0.0
2022200,2016-02-12,48,Pet supplies,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14.0,14.0,14.857142857142858,4.0,16.11111111111111,11.0,10.636363636363637,13.0,16.53846153846154,15.0,17.266666666666666,0.0,0.0
2023982,2016-02-13,48,Pet supplies,14.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,23.0,15.0,5.0,15.222222222222221,14.0,10.727272727272727,7.0,16.615384615384617,20.0,17.133333333333333,0.0,0.0
2025764,2016-02-14,48,Pet supplies,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,22.0,13.857142857142858,15.0,13.333333333333334,5.0,11.090909090909092,38.0,16.307692307692307,24.0,17.533333333333335,0.0,0.0
2027546,2016-02-15,48,Pet supplies,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,25.0,8.0,13.571428571428571,11.0,14.555555555555555,16.0,13.545454545454545,29.0,16.076923076923077,12.0,17.266666666666666,0.0,0.0
2029328,2016-02-16,48,Pet supplies,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,21.0,10.0,12.428571428571429,42.0,14.11111111111111,10.0,13.909090909090908,11.0,16.307692307692307,9.0,16.533333333333335,0.0,0.0
2031110,2016-02-17,48,Pet supplies,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,14.0,14.0,12.714285714285714,13.0,15.222222222222221,5.0,13.454545454545455,7.0,16.615384615384617,5.0,15.866666666666667,0.0,0.0
2032892,2016-02-18,48,Pet supplies,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,16.0,4.0,12.571428571428571,9.0,17.22222222222222,13.0,13.727272727272727,15.0,16.76923076923077,18.0,15.4,0.0,0.0
2034674,2016-02-19,48,Pet supplies,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,6.0,13.428571428571429,22.0,18.0,16.0,13.454545454545455,15.0,16.46153846153846,19.0,14.933333333333334,0.0,0.0
2036456,2016-02-20,48,Pet supplies,20.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,25.0,14.285714285714286,6.0,17.666666666666668,33.0,15.090909090909092,11.0,16.384615384615383,5.0,14.866666666666667,0.0,0.0
2038238,2016-02-21,48,Pet supplies,17.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,21.0,13.857142857142858,14.0,14.11111111111111,11.0,15.727272727272727,23.0,14.153846153846153,19.0,14.8,0.0,0.0
2040020,2016-02-22,48,Pet supplies,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,14.0,15.0,23.0,14.222222222222221,14.0,16.818181818181817,23.0,13.307692307692308,27.0,15.2,0.0,0.0
