,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2583930,2016-12-24,1,Produce,2848.774,7,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2288.426,2389.859,2222.485714285714,1828.357,2282.395111111111,2336.619,2234.9082727272726,1119.685,2335.3154615384615,1311.726,2265.68466,1921.753,2566.4526470588235
2585712,2016-12-26,1,Produce,887.889,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2497.674,1358.342,2299.235,2323.635,2366.9371111111113,3709.456,2203.2106363636362,2153.161,2260.0288461538466,2280.296,2383.6430600000003,788.082,2584.1907058823526
2587494,2016-12-27,1,Produce,2577.53,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2343.168,2031.577,2280.753714285714,2319.748,2492.8431111111113,2122.138,2186.4904545454547,1829.967,2308.728153846154,1918.368,2373.3655933333334,1990.223,2705.2457647058823
2589276,2016-12-28,1,Produce,3263.385,215,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1168.158,909.086,2269.4387142857145,1133.014,2537.461222222222,2369.483,2077.5190909090907,3866.636,2191.957076923077,3509.9639,2483.91266,2356.207,2675.1414705882353
2591058,2016-12-29,1,Produce,2186.298,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2355.38,4411.107,2262.7685714285712,2454.433,2334.8217777777777,2032.158,2056.2954545454545,1739.784,2349.9333076923076,2165.404,2359.261993333333,3919.931,2743.8997647058823
2592840,2016-12-30,1,Produce,2568.254,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2137.897,2288.426,2235.5994285714287,2085.673,2397.210888888889,1271.107,2006.5772727272727,2235.373,2345.8843076923076,2794.757,2384.7717933333333,2692.327,2756.788176470588
2594622,2016-12-31,1,Produce,2342.127,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3883.443,2497.674,2281.857,3873.862,2289.956111111111,1738.943,1937.9295454545456,2905.149,2359.080461538462,2450.156,2397.3029933333332,2199.262,2660.9881764705883
2598186,2017-01-02,1,Produce,1319.8829,8,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2445.916,2343.168,2457.401428571429,2417.795,2257.9371111111113,2310.205,1717.4814545454544,1381.708,2493.345307692308,1229.097,2297.8362600000005,1479.032,2590.3052352941177
2599968,2017-01-03,1,Produce,3558.436,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2663.655,1168.158,2382.020857142857,2576.879,2233.056222222222,1411.177,1755.3176363636362,2667.745,2437.1362307692307,2880.821,2368.95806,3771.711,2545.0414764705883
2601750,2017-01-04,1,Produce,4830.27,216,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2622.909,2355.38,2404.5194285714288,2389.859,2450.4644444444443,1090.467,1771.5035454545455,2112.3,2509.5310769230773,2176.29,2340.02186,2794.882,2675.452711764706
2603532,2017-01-05,1,Produce,2896.172,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1609.374,2137.897,2428.2309999999998,1358.342,2472.992555555555,1680.597,2018.8996363636363,4069.922,2377.6537692307693,3651.419,2462.8037933333335,4743.896,2780.5061235294115
2605314,2017-01-06,1,Produce,2782.71,7,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2425.945,3883.443,2468.194,2031.577,2320.0827777777777,1581.494,2101.9454545454546,2104.239,2583.1405384615387,2103.957,2356.1702,2295.921,2798.113123529412
2607096,2017-01-07,1,Produce,2518.411,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2365.071,2445.916,2531.224857142857,909.086,2311.7908888888887,1284.527,2131.403181818182,2482.377,2564.7468461538465,2546.11,2371.7242666666666,2696.404,2832.4285941176468
2608878,2017-01-08,1,Produce,1442.536,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3999.037,2663.655,2541.3055714285715,4411.107,2155.2663333333335,2538.336,2132.806727272727,2865.128,2530.604,2353.724,2355.551266666667,3030.33,2672.4684176470587
2610660,2017-01-09,1,Produce,2796.361,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2976.244,2622.909,2573.7590000000005,2288.426,2151.4353333333333,2547.528,2127.1182727272726,1422.443,2642.8435384615386,1095.455,2275.3595333333333,1358.521,2676.0895941176473
2612442,2017-01-10,1,Produce,2693.894,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3674.285,1609.374,2590.2724285714285,2497.674,2238.052555555556,4753.515,2253.9559090909092,2771.1,2555.2674615384612,2378.553,2358.0546000000004,2749.145,2692.0381823529415
2614224,2017-01-11,1,Produce,3982.73,218,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2848.774,2425.945,2666.0335714285716,2343.168,2443.8154444444444,2184.611,2296.4767272727277,2152.231,2603.945846153846,1846.253,2314.6463999999996,2478.0781,2865.6455941176473
2616006,2017-01-12,1,Produce,2291.617,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,887.889,2365.071,2810.4092857142855,1168.158,2614.5743333333335,2062.978,2550.2525454545453,4411.112,2464.9505384615386,3760.097,2398.8236,4138.744,2760.2936529411763
2617788,2017-01-13,1,Produce,2943.461,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2577.53,3999.037,2842.675714285714,2355.38,2420.413,2325.644,2626.6290000000004,1996.255,2633.344846153846,1910.46,2298.0879333333337,2573.99,2755.4906529411764
2619570,2017-01-14,1,Produce,2688.454,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3263.385,2976.244,2739.6064285714283,2137.897,2457.577777777778,1348.604,2620.170818181818,2461.292,2602.978692307692,2398.715,2304.8663333333334,2289.542,2616.5302411764706
2621352,2017-01-15,1,Produce,1479.333,7,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2186.298,3674.285,2761.261428571429,3883.443,2358.8777777777777,2485.681,2612.3401818181815,2840.822,2574.440153846154,2552.162,2293.0434,2939.57,2559.874770588235
2623134,2017-01-16,1,Produce,2599.2,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2568.254,2848.774,2889.592,2445.916,2368.0752222222222,2148.326,2300.638363636364,1529.256,2665.780076923077,1247.28,2218.0737999999997,1200.608,2553.420005882353
2624916,2017-01-17,1,Produce,2331.77,10,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2342.127,887.889,2630.6292857142857,2663.655,2501.0655555555554,4373.028,2351.192636363636,2745.119,2554.459076923077,2469.523,2278.9967333333334,2753.887,2518.958711764706
2626698,2017-01-18,1,Produce,4314.8857,224,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1319.8829,2577.53,2572.3450000000003,2622.909,2683.694111111111,2124.668,2346.9429999999998,2262.983,2560.248769230769,2229.698,2258.468533333333,2470.388,2690.648005882353
2628480,2017-01-19,1,Produce,2257.627,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3558.436,3263.385,2382.0367142857144,1609.374,2776.8437777777776,2467.296,2535.578454545455,4293.365,2400.6723846153845,3438.948,2389.8352,4430.358,2661.975711764706
2630262,2017-01-20,1,Produce,2308.567,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4830.27,2186.298,2163.6237,2425.945,2753.6040000000003,2461.391,2579.192363636364,2087.617,2532.4570769230772,2140.384,2282.125333333333,1980.728,2657.464882352941
2632044,2017-01-21,1,Produce,2987.164,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2896.172,2568.254,2545.1304142857143,2365.071,2798.366,1324.795,2564.460909090909,2494.127,2506.3683076923076,2205.633,2294.5313333333334,2713.231,2568.9858823529407
2633826,2017-01-22,1,Produce,1391.087,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2782.71,2342.127,2866.9504142857145,3999.037,2601.0586666666663,2740.708,2580.044727272727,2609.862,2470.1114615384618,2368.766,2317.0122666666666,2381.569,2497.4265882352943
2635608,2017-01-23,1,Produce,2799.288,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2518.411,1319.8829,2814.4914142857137,2976.244,2596.016555555556,2016.232,2285.498,1323.927,2508.7962307692305,1229.18,2217.102,1332.778,2528.4779411764707
2637390,2017-01-24,1,Produce,2473.641,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1442.536,3558.436,2899.6931285714286,3674.285,2779.7955555555554,4400.634,2315.4766363636363,2227.497,2395.4106923076924,2009.299,2307.7746666666667,2586.673,2498.068470588235
2639172,2017-01-25,1,Produce,4282.369,227,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2796.361,4830.27,2892.5727,2848.774,2753.168111111111,1828.357,2280.7836363636366,2336.619,2355.099923076923,2070.63,2267.4414666666667,2444.488,2657.570411764706
2640954,2017-01-26,1,Produce,2524.924,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2693.894,2896.172,2764.0597000000002,887.889,2775.744,2323.635,2409.190090909091,3709.456,2202.5491538461542,3816.753,2392.4802666666665,4277.239,2624.899058823529
2642736,2017-01-27,1,Produce,2499.153,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3982.73,2782.71,2974.985142857143,2577.53,2591.642888888889,2319.748,2508.5537272727274,2122.138,2150.515307692308,2144.449,2290.547866666667,2261.716,2616.274647058823
2644518,2017-01-28,1,Produce,2643.374,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2291.617,2518.411,2851.479142857143,3263.385,2407.602766666667,1133.014,2493.660181818182,2369.483,2042.5414615384616,2096.55,2310.5012666666667,2401.394,2503.9322352941176
2646300,2017-01-29,1,Produce,1233.593,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2943.461,1442.536,2730.4019999999996,2186.298,2394.730655555556,2454.433,2527.626272727273,2032.158,1971.0595384615383,2735.929,2331.9618666666665,2634.601,2427.565411764706
2648082,2017-01-30,1,Produce,2673.275,4,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2688.454,2796.361,2644.037,2568.254,2614.896877777778,2085.673,2251.0542727272727,1271.107,1990.8723846153846,1053.508,2241.8082666666664,1357.482,2313.016823529412
2649864,2017-01-31,1,Produce,2271.179,4,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1479.333,2693.894,2667.0014285714287,2342.127,2838.0394333333334,3873.862,2269.528818181818,1738.943,1918.3362307692307,2607.37,2315.7687333333333,2817.415,2236.5807058823525
2651646,2017-02-01,1,Produce,4540.839,223,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2599.2,3982.73,2691.2932857142855,1319.8829,2860.837211111111,2417.795,2140.9334545454544,2310.205,1933.8529230769232,1864.525,2318.0906666666665,2422.609,2419.4603529411766
2653428,2017-02-02,1,Produce,2643.706,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2331.77,2291.617,2696.5499999999997,3558.436,2778.062322222222,2576.879,2331.0570000000002,1411.177,1844.4738461538461,4105.28,2410.6898,3912.141,2430.183764705882
2655210,2017-02-03,1,Produce,2597.751,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4314.8857,2943.461,2668.3841428571427,4830.27,2695.4221000000002,2389.859,2436.0944545454545,1090.467,2046.8874615384616,1909.962,2290.884533333333,2198.474,2453.5719411764703
2656992,2017-02-04,1,Produce,2720.346,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2257.627,2688.454,2616.6521428571427,2896.172,2720.7673222222224,1358.342,2440.0254545454545,1680.597,2032.6665384615385,2439.685,2233.2758666666664,2323.773,2358.3958176470587
2658774,2017-02-05,1,Produce,1397.257,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2308.567,1479.333,2664.1029571428567,2782.71,2759.8525444444444,2031.577,2463.4340909090906,1581.494,2035.0373076923076,2527.542,2197.6808666666666,2520.537,2297.9382294117645
2660556,2017-02-06,1,Produce,2595.389,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2987.164,2599.2,2659.2472428571427,2518.411,3055.7244444444445,909.086,2217.461,1284.527,2116.1555384615385,1016.462,2072.5097333333333,682.492,2315.6957
2662338,2017-02-07,1,Produce,2600.645,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1391.087,2331.77,2568.5481,1442.536,2914.9667777777777,4411.107,2211.786909090909,2538.336,2086.129461538462,2338.587,2167.1576,765.905,2305.230288235294
2664120,2017-02-08,1,Produce,4204.733,220,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2799.288,4314.8857,2611.220957142857,2796.361,2705.3213333333333,2288.426,2171.879454545455,2547.528,2099.627615384615,2044.128,2132.635133333333,1082.155,2489.073994117647
2665902,2017-02-09,1,Produce,2416.374,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2473.641,2257.627,2598.614385714286,2693.894,2682.2415555555554,2497.674,2307.6598181818185,4753.515,2156.3313846153846,3459.617,2264.5853333333334,4441.732,2439.9597588235297
2667684,2017-02-10,1,Produce,2586.337,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4282.369,2308.567,2627.1983857142864,3982.73,2537.4218888888886,2343.168,2406.530181818182,2184.611,2408.8360769230767,2019.674,2107.3122,2768.971,2450.994582352941
2669466,2017-02-11,1,Produce,2824.263,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2524.924,2987.164,2647.4656714285716,2291.617,2546.3984444444445,1168.158,2463.991818181818,2062.978,2442.995384615385,1280.319,2125.9698,2842.087,2392.8753470588235
2671248,2017-02-12,1,Produce,1458.134,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2499.153,1391.087,2642.8204285714287,2943.461,2645.202222222222,2355.38,2619.793909090909,2325.644,2511.134,1562.625,2118.5263333333332,2659.2449,2346.198229411765
2673030,2017-02-13,1,Produce,2926.495,5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2643.374,2799.288,2681.0057142857145,2688.454,2813.927188888889,2137.897,2365.090909090909,1348.604,2601.662,858.362,2016.9795333333334,1233.937,2364.490817647059
2674812,2017-02-14,1,Produce,2444.466,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1233.593,2473.641,2708.232285714286,1479.333,2765.4530777777777,3883.443,2377.5926363636363,2485.681,2508.3126923076925,2473.226,2114.340133333333,2703.271,2350.6641117647055
2676594,2017-02-15,1,Produce,4168.891,219,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2673.275,4282.369,2659.1194285714287,2599.2,2579.4349666666667,2445.916,2365.5378181818182,2148.326,2523.1726923076926,2089.533,2097.2310666666667,2456.689,2561.3449941176473
2678376,2017-02-16,1,Produce,2299.584,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2271.179,2524.924,2636.6202857142857,2331.77,2656.7179666666666,2663.655,2516.0713636363635,4373.028,2312.6124615384615,3843.778,2226.8368666666665,4482.825,2634.3294647058824
2680158,2017-02-17,1,Produce,2727.437,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4540.839,2499.153,2618.6184285714285,4314.8857,2484.2319666666667,2622.909,2680.442818181818,2124.668,2483.0757692307693,1746.183,2125.7115333333336,1982.473,2713.2464647058828
2681940,2017-02-18,1,Produce,2956.067,4,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2643.706,2643.374,2589.6952857142855,2257.627,2496.5468555555553,1609.374,2800.3432727272725,2467.296,2465.0280000000002,2189.826,2144.013266666667,2610.201,2600.6003470588234
2683722,2017-02-19,1,Produce,1213.042,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2597.751,1233.593,2626.6195714285714,2308.567,2607.0255222222227,2425.945,2864.9684545454543,2461.391,2464.8734615384615,2328.033,2201.1199333333334,2924.114,2508.2000529411766
2685504,2017-02-20,1,Produce,2620.15,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2720.346,2673.275,2643.5884285714283,2987.164,2794.0443,2365.071,2592.6453636363635,1324.795,2539.5768461538464,1004.34,2175.2575333333334,1404.963,2489.4501705882353
2687286,2017-02-21,1,Produce,2138.314,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1397.257,2271.179,2657.6738571428573,1391.087,2815.5058555555556,3999.037,2604.610272727273,2740.708,2435.5255384615384,2476.871,2273.1361333333334,2634.747,2466.951823529412
2689068,2017-02-22,1,Produce,3882.947,216,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2595.389,4540.839,2668.6698571428574,2799.288,2613.7577777777783,2976.244,2659.1311818181816,2016.232,2459.072230769231,2081.951,2242.9246,2285.483,2651.4512764705883
2690850,2017-02-23,1,Produce,2138.086,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2600.645,2643.706,2692.0504285714283,2473.641,2656.6185555555558,3674.285,2619.439272727273,4400.634,2283.1218461538465,3988.215,2362.9482,4264.067,2624.8391
2692632,2017-02-24,1,Produce,2294.973,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4204.733,2597.751,2680.9238571428573,4282.369,2537.1769999999997,2848.774,2706.610181818182,1828.357,2417.6752307692304,1942.737,2247.2464666666665,2006.641,2622.4134588235293
2694414,2017-02-25,1,Produce,2237.426,3,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2416.374,2720.346,2727.9904285714288,2524.924,2502.300444444444,887.889,2698.990363636364,2323.635,2413.8674615384616,2294.2,2290.7173333333335,2423.744,2518.1284
2696196,2017-02-26,1,Produce,754.585,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2586.337,1397.257,2679.9752857142857,2499.153,2600.088444444444,2577.53,2603.9732636363638,2319.748,2422.751153846154,2136.919,2307.3883266666667,2526.748,2473.4647529411764
2697978,2017-02-27,1,Produce,633.76,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2824.263,2595.389,2647.499285714286,2643.374,2793.5941111111115,3263.385,2563.9186272727275,1133.014,2504.679153846154,1174.689,2235.6771933333334,1198.166,2447.0646352941176
2699760,2017-02-28,1,Produce,1454.561,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1458.134,2600.645,2645.8687142857148,1233.593,2812.4902222222217,2186.298,2732.466445454545,2454.433,2398.3433076923075,2326.541,2331.3713933333333,2523.339,2402.304811764706
2701542,2017-03-01,1,Produce,4897.014,216,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2926.495,4204.733,2660.714,2673.275,2625.310444444445,2568.254,2661.7289,2085.673,2399.5236923076923,2020.053,2312.96346,2276.773,2570.471870588235
2703324,2017-03-02,1,Produce,2813.022,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2444.466,2416.374,2669.410714285714,2271.179,2647.024,2342.127,2655.723081818182,3873.862,2130.9430769230767,3889.887,2435.3377266666666,4370.4277,2541.5233411764707
2705106,2017-03-03,1,Produce,2499.208,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4168.891,2586.337,2716.7115714285715,4540.839,2524.591111111111,1319.8829,2803.9523545454545,2417.795,2329.616153846154,2108.252,2289.77686,2250.864,2552.293576470588
2706888,2017-03-04,1,Produce,2622.777,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2299.584,2824.263,2694.4002857142855,2643.706,2519.2594444444444,3558.436,2700.7710818181818,2576.879,2326.907769230769,2398.246,2330.3756599999997,2415.4531,2446.7454
2708670,2017-03-05,1,Produce,1281.167,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2727.437,1458.134,2689.2799999999997,2597.751,2671.1541111111114,4830.27,2658.3143545454545,2389.859,2340.5943846153846,2439.8909,2340.22606,2709.979,2400.214811764706
2710452,2017-03-06,1,Produce,2482.341,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2956.067,2926.495,2672.595714285714,2720.346,2841.3161111111112,2896.172,2704.4594454545454,1358.342,2433.683153846154,1252.366,2270.9027266666667,1223.191,2395.3832235294117
2712234,2017-03-07,1,Produce,2399.11,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1213.042,2444.466,2692.752857142857,1397.257,2857.448888888889,2782.71,2833.0481727272727,2031.577,2334.738923076923,2439.753,2368.4258600000003,2161.399,2362.431988235294
2714016,2017-03-08,1,Produce,3922.882,223,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2620.15,4168.891,2711.582,2595.389,2640.282,2518.411,2828.4563545454544,909.086,2355.4856153846154,2200.752,2341.1805266666665,2163.197,2527.6795176470587
2715798,2017-03-09,1,Produce,2356.113,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2138.314,2299.584,2676.5688571428573,2600.645,2660.343888888889,1442.536,2976.0543636363636,4411.107,2221.9498461538465,3917.565,2465.250126666667,4263.803,2507.985811764706
2717580,2017-03-10,1,Produce,2613.803,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3882.947,2727.437,2632.8052857142857,4204.733,2533.719777777778,2796.361,2896.9650909090906,2288.426,2334.692,1804.802,2332.2885266666663,2142.622,2512.592988235294
2719362,2017-03-11,1,Produce,2489.928,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2138.086,2956.067,2589.069285714286,2416.374,2556.6252222222224,2693.894,2592.3344545454543,2497.674,2324.617923076923,2551.719,2350.660993333333,2468.577,2411.0492411764703
2721144,2017-03-12,1,Produce,1361.066,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2294.973,1213.042,2548.220142857143,2586.337,2672.9817777777776,3982.73,2565.337,2343.168,2345.679153846154,2441.956,2361.10226,2469.748,2356.3905941176467
2722926,2017-03-13,1,Produce,2458.472,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2237.426,2620.15,2525.1490000000003,2824.263,2847.8153333333335,2291.617,2524.3424545454545,1168.158,2442.9535384615383,1097.069,2277.7446666666665,1215.621,2351.6602352941177
2724708,2017-03-14,1,Produce,2302.603,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,754.585,2138.314,2463.3684285714285,1458.134,2814.364111111111,2943.461,2687.6583363636364,2355.38,2410.4763846153846,2637.536,2351.6158666666665,2341.607,2326.5125294117643
2726490,2017-03-15,1,Produce,4318.616,220,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,633.76,3882.947,2360.7054285714285,2926.495,2650.2201111111112,2688.454,2761.757518181818,2137.897,2527.1578461538465,1917.861,2324.609266666667,1966.577,2478.6844705882354
2728272,2017-03-16,1,Produce,2200.792,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1454.561,2138.086,2295.2115714285715,2444.466,2710.1859999999997,1479.333,2717.412609090909,3883.443,2369.7704615384614,3881.097,2419.9140666666667,4007.374,2515.8197058823534
2730054,2017-03-17,1,Produce,3112.91,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,4897.014,2294.973,2011.4415714285713,4168.891,2557.5976666666666,2599.2,2744.073518181818,2445.916,2501.3559230769233,1895.463,2293.1584666666668,2188.546,2442.0493529411765
