,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2588318,2016-12-27,32,Prepared foods,14.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,20.0,9.0,14.0,12.0,10.666666666666666,13.0,12.727272727272727,9.0,11.846153846153847,18.0,15.133333333333333,10.0,12.705882352941176
2590100,2016-12-28,32,Prepared foods,4.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,12.0,16.0,14.0,14.0,12.0,12.0,11.363636363636363,11.0,11.615384615384615,15.0,15.4,11.0,12.176470588235293
2591882,2016-12-29,32,Prepared foods,17.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7.0,14.0,13.714285714285714,13.0,12.222222222222221,8.0,10.363636363636363,6.0,12.307692307692308,14.0,15.466666666666667,8.0,11.823529411764707
2593664,2016-12-30,32,Prepared foods,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,14.0,11.0,13.142857142857142,7.0,12.88888888888889,11.0,10.272727272727273,6.0,11.461538461538462,21.0,15.533333333333333,14.0,11.705882352941176
2595446,2016-12-31,32,Prepared foods,11.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,10.0,12.857142857142858,8.0,13.222222222222221,6.0,9.636363636363637,24.0,11.153846153846153,15.0,15.666666666666666,20.0,12.235294117647058
2599010,2017-01-02,32,Prepared foods,17.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,14.0,20.0,12.571428571428571,17.0,12.88888888888889,17.0,9.272727272727273,17.0,11.0,22.0,15.866666666666667,13.0,11.647058823529411
2600792,2017-01-03,32,Prepared foods,18.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,12.0,12.0,11.857142857142858,10.0,13.11111111111111,8.0,9.272727272727273,10.0,11.692307692307692,21.0,15.466666666666667,17.0,11.647058823529411
2602574,2017-01-04,32,Prepared foods,13.0,4,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,7.0,12.285714285714286,22.0,13.222222222222221,4.0,8.636363636363637,7.0,12.23076923076923,16.0,15.6,8.0,12.117647058823529
2604356,2017-01-05,32,Prepared foods,14.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,16.0,14.0,12.571428571428571,16.0,13.666666666666666,5.0,8.636363636363637,13.0,12.0,13.0,15.066666666666666,8.0,11.941176470588236
2606138,2017-01-06,32,Prepared foods,13.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,17.0,9.0,12.285714285714286,9.0,13.88888888888889,7.0,8.636363636363637,5.0,12.0,15.0,14.533333333333333,3.0,11.764705882352942
2607920,2017-01-07,32,Prepared foods,17.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,19.0,14.0,12.857142857142858,16.0,14.222222222222221,11.0,9.545454545454545,13.0,12.615384615384615,8.0,14.266666666666667,12.0,12.117647058823529
2609702,2017-01-08,32,Prepared foods,18.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,23.0,12.0,14.285714285714286,14.0,14.444444444444445,13.0,8.909090909090908,13.0,11.0,13.0,14.0,16.0,12.352941176470589
2611484,2017-01-09,32,Prepared foods,13.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,15.0,18.0,15.0,11.0,12.777777777777779,5.0,10.090909090909092,18.0,10.615384615384615,13.0,13.866666666666667,17.0,12.058823529411764
2613266,2017-01-10,32,Prepared foods,17.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,24.0,16.0,17.0,10.0,12.555555555555555,8.0,10.363636363636363,16.0,10.846153846153847,12.0,12.8,8.0,11.176470588235293
2615048,2017-01-11,32,Prepared foods,7.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,17.0,17.142857142857142,20.0,12.555555555555555,11.0,10.909090909090908,8.0,10.923076923076923,18.0,12.066666666666666,11.0,11.176470588235293
2616830,2017-01-12,32,Prepared foods,18.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,19.0,18.857142857142858,12.0,12.333333333333334,16.0,11.454545454545455,6.0,11.076923076923077,10.0,11.8,18.0,11.411764705882353
2618612,2017-01-13,32,Prepared foods,15.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,14.0,23.0,17.285714285714285,7.0,12.11111111111111,10.0,11.0,14.0,11.461538461538462,7.0,12.2,9.0,11.823529411764707
2620394,2017-01-14,32,Prepared foods,8.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4.0,15.0,15.571428571428571,14.0,12.88888888888889,21.0,10.727272727272727,3.0,11.076923076923077,10.0,12.066666666666666,7.0,11.941176470588236
2622176,2017-01-15,32,Prepared foods,21.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,24.0,15.142857142857142,9.0,13.555555555555555,7.0,11.272727272727273,12.0,10.846153846153847,17.0,12.866666666666667,17.0,12.470588235294118
2623958,2017-01-16,32,Prepared foods,11.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,7.0,13.0,14.0,13.222222222222221,11.0,12.0,13.0,11.23076923076923,13.0,13.133333333333333,12.0,12.823529411764707
2625740,2017-01-17,32,Prepared foods,17.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,11.0,4.0,12.142857142857142,12.0,14.0,13.0,11.909090909090908,8.0,11.153846153846153,6.0,13.133333333333333,9.0,12.764705882352942
2627522,2017-01-18,32,Prepared foods,12.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,14.0,10.571428571428571,18.0,15.777777777777779,6.0,10.909090909090908,15.0,11.0,10.0,13.2,5.0,12.294117647058824
2629304,2017-01-19,32,Prepared foods,15.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,18.0,4.0,8.714285714285714,16.0,15.88888888888889,10.0,10.727272727272727,10.0,11.615384615384615,12.0,12.8,13.0,12.352941176470589
2631086,2017-01-20,32,Prepared foods,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,13.0,17.0,10.142857142857142,17.0,17.555555555555557,11.0,10.272727272727273,8.0,11.692307692307692,19.0,12.533333333333333,21.0,12.882352941176471
2632868,2017-01-21,32,Prepared foods,10.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,14.0,4.0,12.142857142857142,19.0,16.77777777777778,16.0,10.818181818181818,10.0,12.461538461538462,13.0,12.533333333333333,15.0,13.058823529411764
2634650,2017-01-22,32,Prepared foods,9.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,13.0,11.0,12.0,23.0,15.88888888888889,10.0,10.909090909090908,23.0,12.461538461538462,20.0,13.2,10.0,13.352941176470589
2636432,2017-01-23,32,Prepared foods,9.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,17.0,17.0,13.428571428571429,15.0,15.444444444444445,5.0,11.0,15.0,12.076923076923077,17.0,13.333333333333334,12.0,13.882352941176471
2638214,2017-01-24,32,Prepared foods,16.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,18.0,18.0,12.857142857142858,24.0,14.11111111111111,8.0,11.636363636363637,6.0,12.307692307692308,13.0,13.8,18.0,13.764705882352942
2639996,2017-01-25,32,Prepared foods,13.0,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,13.0,13.0,14.714285714285714,7.0,14.11111111111111,16.0,11.363636363636363,14.0,11.615384615384615,13.0,14.466666666666667,15.0,13.529411764705882
2641778,2017-01-26,32,Prepared foods,9.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,14.0,15.714285714285714,4.0,12.444444444444445,13.0,11.090909090909092,15.0,12.153846153846153,12.0,14.333333333333334,9.0,13.588235294117647
2643560,2017-01-27,32,Prepared foods,13.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,13.0,15.142857142857142,14.0,11.11111111111111,12.0,11.181818181818182,13.0,12.153846153846153,6.0,14.4,9.0,14.529411764705882
2645342,2017-01-28,32,Prepared foods,19.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,18.0,17.0,15.0,4.0,11.333333333333334,14.0,11.181818181818182,12.0,11.692307692307692,7.0,13.933333333333334,20.0,14.764705882352942
2647124,2017-01-29,32,Prepared foods,15.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,15.0,18.0,14.142857142857142,17.0,10.666666666666666,13.0,12.727272727272727,8.0,10.307692307692308,20.0,14.133333333333333,21.0,14.529411764705882
2648906,2017-01-30,32,Prepared foods,5.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,13.0,14.714285714285714,4.0,11.333333333333334,7.0,13.454545454545455,11.0,9.692307692307692,19.0,14.666666666666666,14.0,14.941176470588236
2650688,2017-01-31,32,Prepared foods,20.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,21.0,17.0,15.0,11.0,12.444444444444445,8.0,12.818181818181818,6.0,10.076923076923077,20.0,14.4,16.0,15.058823529411764
2652470,2017-02-01,32,Prepared foods,10.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,7.0,13.714285714285714,17.0,12.333333333333334,17.0,13.090909090909092,17.0,10.0,16.0,14.466666666666667,15.0,14.941176470588236
2654252,2017-02-02,32,Prepared foods,14.0,2,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,17.0,18.0,14.142857142857142,18.0,13.777777777777779,10.0,13.272727272727273,8.0,9.23076923076923,8.0,14.2,8.0,14.352941176470589
2656034,2017-02-03,32,Prepared foods,19.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,15.0,13.857142857142858,13.0,13.88888888888889,22.0,13.0,4.0,8.846153846153847,13.0,14.0,10.0,13.941176470588236
2657816,2017-02-04,32,Prepared foods,27.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,15.0,8.0,13.857142857142858,14.0,14.88888888888889,16.0,12.727272727272727,5.0,8.76923076923077,12.0,14.2,21.0,14.0
2659598,2017-02-05,32,Prepared foods,23.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,9.0,21.0,14.571428571428571,13.0,15.555555555555555,9.0,13.909090909090908,7.0,9.384615384615385,16.0,15.0,17.0,14.529411764705882
2661380,2017-02-06,32,Prepared foods,7.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,11.0,14.142857142857142,17.0,14.444444444444445,16.0,14.272727272727273,11.0,9.307692307692308,28.0,15.333333333333334,17.0,14.352941176470589
2663162,2017-02-07,32,Prepared foods,15.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,9.0,17.0,13.285714285714286,18.0,14.444444444444445,14.0,13.363636363636363,13.0,10.461538461538462,13.0,14.666666666666666,22.0,13.411764705882353
2664944,2017-02-08,32,Prepared foods,7.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,9.0,12.0,13.571428571428571,13.0,14.666666666666666,11.0,13.727272727272727,5.0,9.692307692307692,14.0,14.266666666666667,12.0,13.294117647058824
2666726,2017-02-09,32,Prepared foods,16.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,16.0,15.0,11.857142857142858,17.0,14.0,10.0,12.545454545454545,8.0,9.923076923076923,9.0,13.933333333333334,10.0,13.058823529411764
2668508,2017-02-10,32,Prepared foods,13.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,13.0,9.0,11.571428571428571,7.0,14.88888888888889,20.0,12.363636363636363,11.0,10.615384615384615,9.0,14.266666666666667,8.0,13.176470588235293
2670290,2017-02-11,32,Prepared foods,10.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,10.0,11.428571428571429,18.0,14.222222222222221,12.0,12.636363636363637,16.0,10.692307692307692,9.0,13.933333333333334,8.0,13.529411764705882
2672072,2017-02-12,32,Prepared foods,17.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,13.0,9.0,11.571428571428571,15.0,14.11111111111111,7.0,12.818181818181818,10.0,10.923076923076923,19.0,13.8,10.0,13.823529411764707
2673854,2017-02-13,32,Prepared foods,14.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,19.0,9.0,10.714285714285714,8.0,14.0,14.0,13.0,21.0,10.923076923076923,25.0,14.533333333333333,18.0,13.529411764705882
2675636,2017-02-14,32,Prepared foods,5.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,15.0,16.0,11.285714285714286,21.0,13.777777777777779,9.0,13.545454545454545,7.0,11.153846153846153,9.0,13.066666666666666,17.0,12.941176470588236
2677418,2017-02-15,32,Prepared foods,9.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,13.0,12.571428571428571,11.0,14.0,14.0,14.363636363636363,11.0,11.538461538461538,14.0,12.666666666666666,5.0,12.352941176470589
2679200,2017-02-16,32,Prepared foods,13.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,20.0,9.0,13.428571428571429,17.0,13.11111111111111,12.0,14.636363636363637,13.0,11.307692307692308,11.0,12.533333333333333,12.0,11.352941176470589
2680982,2017-02-17,32,Prepared foods,12.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,10.0,13.0,12.857142857142858,12.0,12.444444444444445,18.0,14.909090909090908,6.0,11.076923076923077,13.0,12.133333333333333,12.0,11.235294117647058
2682764,2017-02-18,32,Prepared foods,27.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,14.0,19.0,13.428571428571429,15.0,12.555555555555555,16.0,16.454545454545453,10.0,11.076923076923077,8.0,11.933333333333334,17.0,11.294117647058824
2684546,2017-02-19,32,Prepared foods,7.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,19.0,15.0,13.0,9.0,12.0,17.0,15.818181818181818,11.0,11.307692307692308,10.0,12.266666666666667,14.0,11.352941176470589
2686328,2017-02-20,32,Prepared foods,16.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,27.0,5.0,13.714285714285714,10.0,12.222222222222221,19.0,15.363636363636363,16.0,10.615384615384615,27.0,11.933333333333334,15.0,11.352941176470589
2688110,2017-02-21,32,Prepared foods,17.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,23.0,20.0,14.571428571428571,9.0,11.333333333333334,23.0,15.363636363636363,10.0,11.153846153846153,6.0,10.866666666666667,16.0,11.764705882352942
2689892,2017-02-22,32,Prepared foods,15.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.0,10.0,15.714285714285714,9.0,11.444444444444445,15.0,14.636363636363637,5.0,11.307692307692308,7.0,10.866666666666667,7.0,11.588235294117647
2691674,2017-02-23,32,Prepared foods,17.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,15.0,14.0,16.857142857142858,16.0,11.88888888888889,24.0,14.545454545454545,8.0,10.846153846153847,12.0,10.733333333333333,7.0,11.764705882352942
2693456,2017-02-24,32,Prepared foods,11.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,7.0,19.0,17.142857142857142,13.0,12.555555555555555,7.0,13.454545454545455,16.0,11.0,3.0,11.066666666666666,5.0,12.058823529411764
2695238,2017-02-25,32,Prepared foods,21.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,16.0,27.0,16.428571428571427,9.0,12.0,4.0,12.909090909090908,13.0,11.538461538461538,6.0,11.066666666666666,10.0,11.941176470588236
2697020,2017-02-26,32,Prepared foods,17.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,13.0,23.0,16.0,13.0,13.222222222222221,14.0,12.727272727272727,12.0,11.461538461538462,14.0,11.6,11.0,12.588235294117647
2698802,2017-02-27,32,Prepared foods,16.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,10.0,7.0,16.285714285714285,19.0,13.333333333333334,4.0,12.272727272727273,14.0,11.923076923076923,14.0,11.933333333333334,9.0,12.647058823529411
2700584,2017-02-28,32,Prepared foods,12.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,17.0,15.0,15.428571428571429,15.0,13.11111111111111,17.0,12.090909090909092,13.0,12.384615384615385,9.0,11.066666666666666,8.0,12.529411764705882
2702366,2017-03-01,32,Prepared foods,12.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,14.0,7.0,13.0,5.0,13.777777777777779,4.0,11.181818181818182,7.0,12.692307692307692,9.0,11.6,17.0,12.352941176470589
2704148,2017-03-02,32,Prepared foods,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,16.0,12.142857142857142,20.0,15.777777777777779,11.0,11.727272727272727,8.0,13.307692307692308,12.0,11.4,15.0,12.117647058823529
2705930,2017-03-03,32,Prepared foods,11.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,9.0,13.0,13.142857142857142,10.0,16.88888888888889,17.0,12.909090909090908,17.0,13.153846153846153,16.0,11.4,20.0,12.235294117647058
2707712,2017-03-04,32,Prepared foods,15.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,13.0,10.0,11.714285714285714,14.0,15.555555555555555,18.0,13.272727272727273,10.0,13.0,13.0,11.6,10.0,12.764705882352942
2709494,2017-03-05,32,Prepared foods,5.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,12.0,17.0,12.0,19.0,15.555555555555555,13.0,14.090909090909092,22.0,12.846153846153847,16.0,11.666666666666666,10.0,13.647058823529411
2711276,2017-03-06,32,Prepared foods,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,27.0,14.0,11.571428571428571,27.0,15.777777777777779,14.0,14.090909090909092,16.0,13.307692307692308,15.0,11.8,23.0,13.588235294117647
2713058,2017-03-07,32,Prepared foods,10.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,7.0,5.0,11.428571428571429,23.0,15.333333333333334,13.0,14.363636363636363,9.0,13.23076923076923,14.0,11.6,18.0,13.941176470588236
2714840,2017-03-08,32,Prepared foods,14.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,16.0,9.0,13.857142857142858,7.0,15.666666666666666,17.0,15.0,16.0,13.23076923076923,14.0,12.4,12.0,14.235294117647058
2716622,2017-03-09,32,Prepared foods,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,17.0,13.0,12.428571428571429,15.0,15.222222222222221,18.0,14.818181818181818,14.0,13.692307692307692,4.0,12.333333333333334,12.0,14.588235294117647
2718404,2017-03-10,32,Prepared foods,6.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,15.0,12.0,12.714285714285714,7.0,15.0,13.0,13.909090909090908,11.0,13.076923076923077,12.0,12.066666666666666,12.0,14.411764705882353
2720186,2017-03-11,32,Prepared foods,13.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,17.0,27.0,14.428571428571429,16.0,13.555555555555555,17.0,14.636363636363637,10.0,13.384615384615385,6.0,11.866666666666667,9.0,14.235294117647058
2721968,2017-03-12,32,Prepared foods,9.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,11.0,7.0,15.285714285714286,13.0,11.555555555555555,7.0,14.363636363636363,20.0,12.615384615384615,7.0,11.533333333333333,16.0,13.823529411764707
2723750,2017-03-13,32,Prepared foods,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,21.0,16.0,15.857142857142858,10.0,11.777777777777779,18.0,14.727272727272727,12.0,12.76923076923077,16.0,11.8,20.0,14.235294117647058
2725532,2017-03-14,32,Prepared foods,19.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,17.0,17.0,15.714285714285714,17.0,11.555555555555555,15.0,14.272727272727273,7.0,13.307692307692308,11.0,11.066666666666666,9.0,14.352941176470589
2727314,2017-03-15,32,Prepared foods,14.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,16.0,15.0,14.857142857142858,14.0,12.11111111111111,8.0,14.0,14.0,13.384615384615385,21.0,10.8,17.0,13.352941176470589
2729096,2017-03-16,32,Prepared foods,11.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,12.0,17.0,16.285714285714285,5.0,13.333333333333334,21.0,13.636363636363637,9.0,13.76923076923077,8.0,10.533333333333333,14.0,13.058823529411764
2730878,2017-03-17,32,Prepared foods,12.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,12.0,11.0,16.285714285714285,9.0,12.666666666666666,11.0,13.0,14.0,14.692307692307692,8.0,10.533333333333333,14.0,12.764705882352942
2732660,2017-03-18,32,Prepared foods,19.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,21.0,15.571428571428571,13.0,13.333333333333334,17.0,13.181818181818182,12.0,15.076923076923077,13.0,10.8,14.0,13.0
2734442,2017-03-19,32,Prepared foods,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,11.0,17.0,15.142857142857142,12.0,13.333333333333334,12.0,12.363636363636363,18.0,15.384615384615385,8.0,11.533333333333333,12.0,13.058823529411764
2736224,2017-03-20,32,Prepared foods,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,15.0,16.0,13.714285714285714,27.0,13.444444444444445,15.0,12.454545454545455,16.0,15.0,20.0,12.066666666666666,13.0,13.058823529411764
2738006,2017-03-21,32,Prepared foods,7.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,5.0,12.0,13.714285714285714,7.0,14.777777777777779,9.0,12.909090909090908,17.0,14.76923076923077,4.0,11.6,17.0,13.235294117647058
2739788,2017-03-22,32,Prepared foods,20.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4.0,12.0,12.857142857142858,16.0,15.0,10.0,11.818181818181818,19.0,14.76923076923077,10.0,11.466666666666667,12.0,12.647058823529411
2741570,2017-03-23,32,Prepared foods,14.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,10.0,7.0,11.142857142857142,17.0,15.88888888888889,9.0,12.0,23.0,14.384615384615385,10.0,10.8,6.0,13.470588235294118
2743352,2017-03-24,32,Prepared foods,11.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,14.0,11.0,9.428571428571429,15.0,16.444444444444443,9.0,12.181818181818182,15.0,14.615384615384615,4.0,10.666666666666666,13.0,13.352941176470589
