,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2504079,2016-11-09,2,Celebration,11.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,13.0,2.0,13.285714285714286,15.0,16.666666666666668,32.0,12.727272727272727,12.0,10.692307692307692,11.0,14.066666666666666,6.0,10.941176470588236
2505861,2016-11-10,2,Celebration,14.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,11.0,17.0,13.285714285714286,5.0,17.666666666666668,14.0,12.545454545454545,12.0,10.23076923076923,13.0,14.666666666666666,7.0,11.411764705882353
2507643,2016-11-11,2,Celebration,10.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,11.0,10.0,13.857142857142858,12.0,18.0,10.0,14.181818181818182,9.0,9.615384615384615,30.0,15.866666666666667,8.0,12.0
2509425,2016-11-12,2,Celebration,18.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,17.0,29.0,14.142857142857142,11.0,16.0,6.0,14.272727272727273,7.0,10.923076923076923,14.0,14.8,8.0,11.882352941176471
2511207,2016-11-13,2,Celebration,12.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,23.0,17.0,15.428571428571429,28.0,14.222222222222221,10.0,14.272727272727273,14.0,11.615384615384615,6.0,14.666666666666666,14.0,12.176470588235293
2512989,2016-11-14,2,Celebration,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,22.0,13.0,15.428571428571429,22.0,12.777777777777779,10.0,13.181818181818182,10.0,11.615384615384615,10.0,14.6,14.0,12.294117647058824
2514771,2016-11-15,2,Celebration,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16.0,11.0,17.285714285714285,17.0,14.11111111111111,11.0,11.090909090909092,11.0,11.153846153846153,19.0,14.933333333333334,15.0,11.647058823529411
2516553,2016-11-16,2,Celebration,9.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,12.0,11.0,16.285714285714285,9.0,13.88888888888889,25.0,10.909090909090908,6.0,11.538461538461538,17.0,15.4,17.0,11.235294117647058
2518335,2016-11-17,2,Celebration,14.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,21.0,17.0,16.142857142857142,9.0,15.88888888888889,9.0,13.272727272727273,7.0,11.692307692307692,19.0,16.266666666666666,13.0,11.529411764705882
2520117,2016-11-18,2,Celebration,12.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,9.0,23.0,16.0,2.0,14.666666666666666,11.0,14.818181818181818,27.0,12.0,38.0,15.666666666666666,13.0,12.058823529411764
2521899,2016-11-19,2,Celebration,27.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,22.0,17.428571428571427,17.0,13.666666666666666,7.0,14.454545454545455,18.0,14.538461538461538,4.0,14.133333333333333,12.0,12.764705882352942
2523681,2016-11-20,2,Celebration,10.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,8.0,16.0,17.142857142857142,10.0,13.0,9.0,14.909090909090908,6.0,14.076923076923077,8.0,14.2,8.0,12.764705882352942
2525463,2016-11-21,2,Celebration,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,10.0,12.0,16.0,29.0,13.222222222222221,12.0,15.454545454545455,6.0,14.153846153846153,12.0,14.933333333333334,14.0,13.058823529411764
2527245,2016-11-22,2,Celebration,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,17.0,21.0,13.857142857142858,17.0,14.11111111111111,36.0,14.272727272727273,17.0,14.153846153846153,12.0,15.666666666666666,21.0,12.823529411764707
2529027,2016-11-23,2,Celebration,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,12.0,9.0,12.142857142857142,13.0,16.444444444444443,23.0,14.545454545454545,14.0,14.461538461538462,18.0,15.466666666666667,11.0,12.470588235294118
2530809,2016-11-24,2,Celebration,18.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,8.0,9.0,12.285714285714286,11.0,17.0,6.0,15.181818181818182,13.0,14.538461538461538,24.0,15.4,6.0,12.235294117647058
2532591,2016-11-25,2,Celebration,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,11.0,8.0,12.285714285714286,11.0,17.666666666666668,15.0,17.272727272727273,40.0,12.76923076923077,4.0,15.466666666666667,9.0,12.117647058823529
2534373,2016-11-26,2,Celebration,13.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,14.0,10.0,10.428571428571429,17.0,15.777777777777779,17.0,18.09090909090909,8.0,12.846153846153847,7.0,14.133333333333333,15.0,12.647058823529411
2536155,2016-11-27,2,Celebration,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,17.0,10.714285714285714,23.0,16.22222222222222,12.0,17.90909090909091,11.0,13.076923076923077,15.0,14.2,19.0,12.470588235294118
2537937,2016-11-28,2,Celebration,11.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,18.0,12.0,11.428571428571429,22.0,15.777777777777779,12.0,15.181818181818182,11.0,13.615384615384615,17.0,14.6,8.0,12.235294117647058
2539719,2016-11-29,2,Celebration,8.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,12.0,8.0,11.714285714285714,16.0,15.555555555555555,18.0,14.181818181818182,10.0,12.846153846153847,21.0,14.4,13.0,12.058823529411764
2541501,2016-11-30,2,Celebration,20.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,11.0,12.857142857142858,12.0,15.222222222222221,30.0,14.818181818181818,8.0,12.384615384615385,16.0,14.333333333333334,10.0,11.823529411764707
2543283,2016-12-01,2,Celebration,13.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,14.0,12.142857142857142,21.0,14.444444444444445,18.0,14.727272727272727,4.0,12.23076923076923,16.0,13.933333333333334,8.0,11.0
2545065,2016-12-02,2,Celebration,8.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,9.0,10.0,11.857142857142858,9.0,13.777777777777779,10.0,15.636363636363637,19.0,10.615384615384615,20.0,13.333333333333334,11.0,11.647058823529411
2546847,2016-12-03,2,Celebration,24.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,14.0,18.0,11.428571428571429,9.0,12.666666666666666,6.0,16.818181818181817,9.0,12.461538461538462,18.0,13.466666666666667,15.0,12.882352941176471
2548629,2016-12-04,2,Celebration,12.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,12.0,12.0,11.142857142857142,8.0,11.777777777777779,12.0,17.09090909090909,13.0,12.692307692307692,5.0,13.133333333333333,22.0,13.647058823529411
2550411,2016-12-05,2,Celebration,20.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,27.0,10.0,11.142857142857142,10.0,11.666666666666666,13.0,15.909090909090908,7.0,12.615384615384615,14.0,13.0,10.0,13.647058823529411
2552193,2016-12-06,2,Celebration,17.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,10.0,5.0,11.428571428571429,17.0,10.88888888888889,14.0,14.272727272727273,8.0,12.307692307692308,9.0,12.866666666666667,8.0,13.941176470588236
2553975,2016-12-07,2,Celebration,15.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,9.0,12.714285714285714,12.0,11.0,27.0,13.636363636363637,11.0,12.461538461538462,11.0,12.133333333333333,5.0,15.0
2555757,2016-12-08,2,Celebration,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,14.0,12.428571428571429,8.0,12.0,25.0,15.272727272727273,19.0,12.923076923076923,12.0,12.466666666666667,10.0,17.235294117647058
2557539,2016-12-09,2,Celebration,13.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,8.0,12.0,11.428571428571429,11.0,12.444444444444445,15.0,16.727272727272727,32.0,12.307692307692308,15.0,12.733333333333333,7.0,18.823529411764707
2559321,2016-12-10,2,Celebration,24.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,18.0,27.0,11.857142857142858,14.0,12.444444444444445,5.0,17.181818181818183,14.0,13.538461538461538,6.0,12.4,22.0,20.529411764705884
2561103,2016-12-11,2,Celebration,18.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,10.0,11.714285714285714,10.0,11.11111111111111,12.0,16.818181818181817,10.0,13.23076923076923,2.0,11.866666666666667,27.0,21.176470588235293
2562885,2016-12-12,2,Celebration,15.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,3.0,12.285714285714286,18.0,10.777777777777779,11.0,16.363636363636363,6.0,13.538461538461538,13.0,12.266666666666667,22.0,23.176470588235293
2564667,2016-12-13,2,Celebration,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,8.0,11.0,12.0,11.444444444444445,28.0,14.090909090909092,10.0,13.461538461538462,15.0,11.666666666666666,15.0,24.176470588235293
2566449,2016-12-14,2,Celebration,10.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,8.0,9.0,10.0,11.555555555555555,22.0,13.363636363636363,10.0,13.307692307692308,10.0,11.4,24.0,25.11764705882353
2568231,2016-12-15,2,Celebration,18.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,8.0,18.0,8.571428571428571,5.0,13.0,17.0,12.909090909090908,11.0,12.76923076923077,21.0,11.733333333333333,26.0,27.0
2570013,2016-12-16,2,Celebration,28.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,20.0,3.0,9.714285714285714,9.0,13.0,9.0,15.090909090909092,25.0,13.076923076923077,20.0,12.6,51.0,28.352941176470587
2571795,2016-12-17,2,Celebration,15.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,13.0,13.0,9.714285714285714,14.0,11.333333333333334,9.0,15.545454545454545,9.0,13.76923076923077,15.0,12.466666666666667,37.0,28.823529411764707
2573577,2016-12-18,2,Celebration,26.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,8.0,7.0,11.428571428571429,12.0,10.88888888888889,2.0,15.727272727272727,11.0,13.461538461538462,10.0,12.4,37.0,29.0
2575359,2016-12-19,2,Celebration,23.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,24.0,11.0,10.714285714285714,27.0,10.666666666666666,17.0,14.181818181818182,7.0,14.153846153846153,11.0,12.733333333333333,22.0,29.176470588235293
2577141,2016-12-20,2,Celebration,69.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,12.0,8.0,11.428571428571429,10.0,12.11111111111111,10.0,13.181818181818182,9.0,14.692307692307692,5.0,13.0,49.0,28.41176470588235
2578923,2016-12-21,2,Celebration,48.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,20.0,20.0,13.0,3.0,11.444444444444445,29.0,13.181818181818182,12.0,14.846153846153847,5.0,12.333333333333334,39.0,28.470588235294116
2580705,2016-12-22,2,Celebration,44.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,17.0,13.0,13.714285714285714,8.0,11.333333333333334,17.0,14.454545454545455,36.0,14.923076923076923,16.0,13.866666666666667,26.0,28.11764705882353
2582487,2016-12-23,2,Celebration,52.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,8.0,15.0,8.0,10.777777777777779,13.0,15.636363636363637,23.0,14.384615384615385,25.0,13.4,40.0,27.647058823529413
2584269,2016-12-24,2,Celebration,31.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,24.0,16.285714285714285,18.0,9.0,11.0,16.90909090909091,6.0,16.0,13.0,13.2,28.0,27.058823529411764
2586051,2016-12-26,2,Celebration,13.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,13.0,12.0,15.571428571428571,3.0,8.777777777777779,11.0,16.454545454545453,15.0,16.53846153846154,5.0,12.933333333333334,18.0,24.941176470588236
2587833,2016-12-27,2,Celebration,21.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,24.0,20.0,15.142857142857142,13.0,10.666666666666666,17.0,17.454545454545453,17.0,16.76923076923077,7.0,13.066666666666666,10.0,22.88235294117647
2589615,2016-12-28,2,Celebration,12.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,18.0,17.0,15.857142857142858,7.0,11.222222222222221,23.0,15.636363636363637,12.0,16.53846153846154,17.0,13.6,25.0,21.058823529411764
2591397,2016-12-29,2,Celebration,11.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,15.0,15.0,15.857142857142858,11.0,11.222222222222221,22.0,14.909090909090908,12.0,16.53846153846154,5.0,13.666666666666666,14.0,21.058823529411764
2593179,2016-12-30,2,Celebration,26.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,10.0,16.714285714285715,8.0,11.88888888888889,16.0,14.454545454545455,18.0,14.76923076923077,33.0,14.266666666666667,23.0,19.470588235294116
2594961,2016-12-31,2,Celebration,23.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,10.0,13.0,16.0,20.0,12.88888888888889,12.0,14.363636363636363,30.0,14.076923076923077,14.0,14.0,9.0,17.941176470588236
2598525,2017-01-02,2,Celebration,22.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,18.0,24.0,15.142857142857142,13.0,13.666666666666666,21.0,14.909090909090908,18.0,15.692307692307692,17.0,13.133333333333333,16.0,16.941176470588236
2600307,2017-01-03,2,Celebration,18.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,28.0,18.0,14.428571428571429,8.0,14.777777777777779,9.0,14.454545454545455,10.0,16.46153846153846,11.0,12.933333333333334,16.0,15.176470588235293
2602089,2017-01-04,2,Celebration,18.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,15.0,15.0,15.571428571428571,24.0,15.222222222222221,9.0,13.090909090909092,6.0,16.307692307692307,12.0,12.866666666666667,15.0,14.352941176470589
2603871,2017-01-05,2,Celebration,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,26.0,11.0,17.714285714285715,12.0,15.444444444444445,8.0,12.090909090909092,12.0,15.76923076923077,19.0,12.8,2.0,13.647058823529411
2605653,2017-01-06,2,Celebration,11.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,23.0,10.0,16.428571428571427,20.0,14.666666666666666,10.0,11.909090909090908,13.0,15.76923076923077,6.0,12.2,6.0,14.117647058823529
2607435,2017-01-07,2,Celebration,14.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,69.0,18.0,17.571428571428573,17.0,15.88888888888889,17.0,11.727272727272727,14.0,15.23076923076923,14.0,13.266666666666667,22.0,14.176470588235293
2609217,2017-01-08,2,Celebration,7.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,48.0,28.0,18.714285714285715,15.0,17.0,12.0,11.454545454545455,27.0,15.076923076923077,12.0,12.666666666666666,22.0,13.705882352941176
2610999,2017-01-09,2,Celebration,8.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,44.0,15.0,27.0,10.0,16.0,8.0,11.727272727272727,25.0,15.384615384615385,12.0,13.133333333333333,13.0,12.823529411764707
2612781,2017-01-10,2,Celebration,7.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,52.0,26.0,32.42857142857143,13.0,15.88888888888889,11.0,11.818181818181818,15.0,15.923076923076923,10.0,12.333333333333334,9.0,12.882352941176471
2614563,2017-01-11,2,Celebration,5.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,31.0,23.0,36.142857142857146,24.0,14.777777777777779,14.0,11.545454545454545,5.0,16.153846153846153,4.0,12.533333333333333,10.0,12.705882352941176
2616345,2017-01-12,2,Celebration,14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,69.0,39.57142857142857,18.0,14.88888888888889,10.0,11.454545454545455,12.0,15.923076923076923,6.0,12.533333333333333,14.0,12.294117647058824
2618127,2017-01-13,2,Celebration,17.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.0,48.0,41.857142857142854,15.0,16.333333333333332,18.0,11.181818181818182,11.0,15.076923076923077,8.0,12.0,6.0,12.235294117647058
2619909,2017-01-14,2,Celebration,25.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,12.0,44.0,40.0,11.0,16.88888888888889,12.0,11.181818181818182,28.0,15.307692307692308,21.0,12.6,18.0,13.411764705882353
2621691,2017-01-15,2,Celebration,19.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,11.0,52.0,39.714285714285715,10.0,18.333333333333332,10.0,12.909090909090908,22.0,14.0,24.0,12.666666666666666,26.0,13.352941176470589
2623473,2017-01-16,2,Celebration,9.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,26.0,31.0,31.571428571428573,18.0,18.22222222222222,5.0,12.818181818181818,17.0,14.307692307692308,21.0,12.133333333333333,6.0,12.941176470588236
2625255,2017-01-17,2,Celebration,9.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,23.0,13.0,26.285714285714285,28.0,23.88888888888889,9.0,11.818181818181818,9.0,14.461538461538462,5.0,12.066666666666666,8.0,13.058823529411764
2627037,2017-01-18,2,Celebration,7.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,22.0,21.0,23.714285714285715,15.0,27.555555555555557,14.0,11.636363636363637,9.0,15.076923076923077,14.0,12.333333333333334,10.0,13.058823529411764
2628819,2017-01-19,2,Celebration,9.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,18.0,12.0,19.571428571428573,26.0,31.22222222222222,12.0,10.727272727272727,2.0,15.0,12.0,13.066666666666666,13.0,13.529411764705882
2630601,2017-01-20,2,Celebration,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,18.0,11.0,18.285714285714285,23.0,35.888888888888886,27.0,11.272727272727273,17.0,15.0,11.0,13.8,9.0,14.352941176470589
2632383,2017-01-21,2,Celebration,35.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7.0,26.0,19.0,69.0,37.333333333333336,10.0,10.636363636363637,10.0,14.153846153846153,15.0,14.333333333333334,14.0,15.294117647058824
2634165,2017-01-22,2,Celebration,26.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,11.0,23.0,18.571428571428573,48.0,35.666666666666664,3.0,11.363636363636363,29.0,14.23076923076923,15.0,14.133333333333333,22.0,15.352941176470589
2635947,2017-01-23,2,Celebration,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,14.0,22.0,17.857142857142858,44.0,36.333333333333336,8.0,11.181818181818182,17.0,14.615384615384615,4.0,13.866666666666667,5.0,15.294117647058824
2637729,2017-01-24,2,Celebration,14.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.0,18.0,17.857142857142858,52.0,34.77777777777778,8.0,10.909090909090908,13.0,15.153846153846153,11.0,12.866666666666667,15.0,14.117647058823529
2639511,2017-01-25,2,Celebration,9.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,8.0,18.0,16.142857142857142,31.0,33.44444444444444,18.0,10.545454545454545,11.0,15.384615384615385,14.0,13.2,24.0,14.823529411764707
2641293,2017-01-26,2,Celebration,13.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,7.0,13.857142857142858,13.0,28.666666666666668,3.0,9.909090909090908,11.0,16.846153846153847,15.0,13.066666666666666,13.0,15.705882352941176
2643075,2017-01-27,2,Celebration,42.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,11.0,11.857142857142858,21.0,25.88888888888889,13.0,10.181818181818182,17.0,16.23076923076923,17.0,14.0,17.0,15.764705882352942
2644857,2017-01-28,2,Celebration,32.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,14.0,14.0,10.285714285714286,12.0,23.444444444444443,7.0,10.636363636363637,23.0,16.153846153846153,16.0,14.066666666666666,24.0,16.0
2646639,2017-01-29,2,Celebration,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,17.0,7.0,8.428571428571429,11.0,19.666666666666668,11.0,12.090909090909092,22.0,14.538461538461538,18.0,14.066666666666666,30.0,15.823529411764707
2648421,2017-01-30,2,Celebration,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,25.0,8.0,9.428571428571429,26.0,18.22222222222222,8.0,12.454545454545455,16.0,14.0,20.0,13.733333333333333,7.0,15.352941176470589
2650203,2017-01-31,2,Celebration,9.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,19.0,7.0,10.285714285714286,23.0,17.555555555555557,20.0,12.636363636363637,12.0,14.307692307692308,6.0,14.066666666666666,17.0,14.470588235294118
2651985,2017-02-01,2,Celebration,8.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,9.0,5.0,11.857142857142858,22.0,16.444444444444443,13.0,13.909090909090908,21.0,14.384615384615385,10.0,13.733333333333333,6.0,15.411764705882353
2653767,2017-02-02,2,Celebration,17.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,9.0,14.0,13.571428571428571,18.0,16.666666666666668,8.0,14.090909090909092,9.0,14.153846153846153,12.0,13.6,18.0,15.352941176470589
2655549,2017-02-03,2,Celebration,13.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,7.0,17.0,13.714285714285714,18.0,16.22222222222222,24.0,14.363636363636363,9.0,13.692307692307692,26.0,13.4,23.0,14.823529411764707
2657331,2017-02-04,2,Celebration,24.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,9.0,25.0,14.0,7.0,14.222222222222221,12.0,14.545454545454545,8.0,13.0,12.0,13.066666666666666,11.0,15.588235294117647
2659113,2017-02-05,2,Celebration,18.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,18.0,19.0,14.285714285714286,11.0,12.444444444444445,20.0,16.0,10.0,12.076923076923077,15.0,12.6,17.0,15.588235294117647
2660895,2017-02-06,2,Celebration,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,35.0,9.0,13.571428571428571,14.0,10.555555555555555,17.0,15.818181818181818,17.0,12.23076923076923,10.0,11.866666666666667,6.0,15.117647058823529
