,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2067501,2016-03-09,2,Home care,240.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,256.0,275.0,277.57142857142856,209.0,237.33333333333334,384.0,288.1818181818182,240.0,286.0769230769231,251.0,305.46666666666664,0.0,0.0
2069283,2016-03-10,2,Home care,216.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,244.0,181.0,286.14285714285717,299.0,246.33333333333334,446.0,275.8181818181818,271.0,279.84615384615387,260.0,300.2,0.0,0.0
2071065,2016-03-11,2,Home care,197.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,258.0,257.0,287.57142857142856,215.0,258.3333333333333,241.0,281.8181818181818,222.0,282.6923076923077,226.0,293.6,0.0,0.0
2072847,2016-03-12,2,Home care,283.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,197.0,384.0,286.0,199.0,256.55555555555554,237.0,293.1818181818182,249.0,280.6923076923077,227.0,288.3333333333333,0.0,0.0
2074629,2016-03-13,2,Home care,378.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,215.0,405.0,283.57142857142856,243.0,257.1111111111111,227.0,294.09090909090907,309.0,271.15384615384613,329.0,291.53333333333336,0.0,0.0
2076411,2016-03-14,2,Home care,260.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,287.0,256.0,285.85714285714283,303.0,264.44444444444446,207.0,293.3636363636364,367.0,262.7692307692308,365.0,290.4,0.0,0.0
2078193,2016-03-15,2,Home care,241.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,371.0,244.0,279.85714285714283,345.0,251.33333333333334,223.0,287.09090909090907,235.0,271.61538461538464,220.0,279.8666666666667,0.0,0.0
2079975,2016-03-16,2,Home care,265.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,250.0,258.0,266.0,246.0,256.0,352.0,265.6363636363636,232.0,277.6923076923077,272.0,277.6666666666667,0.0,0.0
2081757,2016-03-17,2,Home care,178.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,291.0,197.0,261.14285714285717,255.0,276.55555555555554,421.0,264.3636363636364,267.0,277.2307692307692,283.0,277.2,0.0,0.0
2083539,2016-03-18,2,Home care,203.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,311.0,215.0,260.2857142857143,275.0,294.55555555555554,244.0,276.8181818181818,215.0,284.38461538461536,236.0,274.6666666666667,0.0,0.0
2085321,2016-03-19,2,Home care,360.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,239.0,287.0,267.0,181.0,289.3333333333333,245.0,291.3636363636364,206.0,286.15384615384613,212.0,275.1333333333333,0.0,0.0
2087103,2016-03-20,2,Home care,338.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,247.0,371.0,274.57142857142856,257.0,278.1111111111111,315.0,294.27272727272725,332.0,288.0,337.0,283.1333333333333,0.0,0.0
2088885,2016-03-21,2,Home care,249.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,361.0,250.0,280.57142857142856,384.0,279.44444444444446,210.0,294.0,386.0,287.3076923076923,378.0,288.3333333333333,0.0,0.0
2090667,2016-03-22,2,Home care,247.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,423.0,291.0,285.14285714285717,405.0,273.0,227.0,281.0,319.0,294.53846153846155,298.0,279.8,0.0,0.0
2092449,2016-03-23,2,Home care,236.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,270.0,311.0,295.7142857142857,256.0,266.3333333333333,374.0,257.0,265.0,298.38461538461536,271.0,278.93333333333334,0.0,0.0
2094231,2016-03-24,2,Home care,210.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,219.0,239.0,303.14285714285717,244.0,278.1111111111111,387.0,256.27272727272725,315.0,300.84615384615387,244.0,277.06666666666666,0.0,0.0
2096013,2016-03-25,2,Home care,189.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,240.0,247.0,306.0,258.0,290.77777777777777,239.0,267.45454545454544,272.0,308.7692307692308,222.0,275.53333333333336,0.0,0.0
2097795,2016-03-26,2,Home care,237.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,216.0,361.0,295.7142857142857,197.0,275.8888888888889,220.0,279.72727272727275,333.0,318.7692307692308,233.0,281.1333333333333,0.0,0.0
2099577,2016-03-27,2,Home care,316.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,197.0,423.0,285.57142857142856,215.0,263.22222222222223,209.0,291.6363636363636,358.0,327.15384615384613,347.0,293.26666666666665,0.0,0.0
2101359,2016-03-28,2,Home care,240.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,283.0,270.0,282.2857142857143,287.0,269.3333333333333,157.0,292.45454545454544,329.0,325.0769230769231,407.0,304.93333333333334,0.0,0.0
2103141,2016-03-29,2,Home care,186.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,378.0,219.0,275.14285714285717,371.0,268.77777777777777,236.0,285.0,282.0,322.53846153846155,237.0,299.26666666666665,0.0,0.0
2104923,2016-03-30,2,Home care,217.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,260.0,240.0,264.0,250.0,267.55555555555554,368.0,270.0,299.0,324.9230769230769,207.0,295.3333333333333,0.0,0.0
2106705,2016-03-31,2,Home care,271.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,241.0,216.0,257.57142857142856,291.0,285.77777777777777,450.0,269.8181818181818,318.0,318.6923076923077,244.0,295.26666666666665,0.0,0.0
2108487,2016-04-01,2,Home care,284.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,265.0,197.0,256.14285714285717,311.0,308.8888888888889,341.0,273.6363636363636,336.0,317.2307692307692,260.0,291.6666666666667,0.0,0.0
2110269,2016-04-02,2,Home care,426.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,178.0,283.0,259.2857142857143,239.0,307.0,236.0,277.3636363636364,441.0,321.15384615384613,320.0,295.0,0.0,0.0
2112051,2016-04-03,2,Home care,537.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,203.0,378.0,262.85714285714283,247.0,290.1111111111111,292.0,282.09090909090907,359.0,327.9230769230769,394.0,298.4,0.0,0.0
2113833,2016-04-04,2,Home care,274.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,360.0,260.0,257.42857142857144,361.0,289.0,222.0,287.8181818181818,286.0,321.15384615384613,512.0,296.4,0.0,0.0
2115615,2016-04-05,2,Home care,251.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,338.0,241.0,258.2857142857143,423.0,280.6666666666667,237.0,273.90909090909093,296.0,317.6923076923077,293.0,286.93333333333334,0.0,0.0
2117397,2016-04-06,2,Home care,261.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,249.0,265.0,269.2857142857143,270.0,268.0,262.0,251.0909090909091,234.0,312.15384615384613,239.0,284.8,0.0,0.0
2119179,2016-04-07,2,Home care,187.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,247.0,178.0,263.57142857142856,219.0,272.8888888888889,250.0,242.1818181818182,253.0,303.61538461538464,270.0,287.1333333333333,0.0,0.0
2120961,2016-04-08,2,Home care,254.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,236.0,203.0,262.0,240.0,287.44444444444446,209.0,248.27272727272728,384.0,294.9230769230769,190.0,285.1333333333333,0.0,0.0
2122743,2016-04-09,2,Home care,324.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,210.0,360.0,262.85714285714283,216.0,276.22222222222223,299.0,253.0909090909091,446.0,288.0769230769231,272.0,284.73333333333335,0.0,0.0
2124525,2016-04-10,2,Home care,368.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,189.0,338.0,258.7142857142857,197.0,256.0,215.0,255.27272727272728,241.0,292.84615384615387,284.0,286.53333333333336,0.0,0.0
2126307,2016-04-11,2,Home care,222.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,237.0,249.0,263.2857142857143,283.0,255.44444444444446,199.0,256.90909090909093,237.0,289.61538461538464,317.0,284.2,0.0,0.0
2128089,2016-04-12,2,Home care,250.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,316.0,247.0,261.2857142857143,378.0,250.88888888888889,243.0,258.09090909090907,227.0,285.6923076923077,265.0,264.4,0.0,0.0
2129871,2016-04-13,2,Home care,248.0,2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,240.0,236.0,243.71428571428572,260.0,246.77777777777777,303.0,251.8181818181818,207.0,291.9230769230769,205.0,263.3333333333333,0.0,0.0
2131653,2016-04-14,2,Home care,173.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,186.0,210.0,240.57142857142858,241.0,262.77777777777777,345.0,256.1818181818182,223.0,288.61538461538464,242.0,263.93333333333334,0.0,0.0
2133435,2016-04-15,2,Home care,197.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,217.0,189.0,239.28571428571428,265.0,278.44444444444446,246.0,263.90909090909093,352.0,276.53846153846155,214.0,258.6666666666667,0.0,0.0
2135217,2016-04-16,2,Home care,305.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,271.0,237.0,230.57142857142858,178.0,274.6666666666667,255.0,281.1818181818182,421.0,271.0,254.0,261.1333333333333,0.0,0.0
2136999,2016-04-17,2,Home care,561.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,284.0,316.0,227.85714285714286,203.0,260.1111111111111,275.0,286.3636363636364,244.0,282.2307692307692,347.0,262.06666666666666,0.0,0.0
2138781,2016-04-18,2,Home care,690.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,426.0,240.0,236.57142857142858,360.0,257.44444444444446,181.0,286.45454545454544,245.0,282.38461538461536,359.0,271.0,0.0,0.0
2140563,2016-04-19,2,Home care,571.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,537.0,186.0,250.14285714285714,338.0,254.0,257.0,282.3636363636364,315.0,281.84615384615387,215.0,264.6,0.0,0.0
2142345,2016-04-20,2,Home care,417.0,3,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,274.0,217.0,277.14285714285717,249.0,245.55555555555554,384.0,268.90909090909093,210.0,282.0,277.0,261.8666666666667,0.0,0.0
2144127,2016-04-21,2,Home care,2504.0,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,251.0,271.0,308.7142857142857,247.0,252.11111111111111,405.0,266.09090909090907,227.0,276.9230769230769,248.0,261.2,0.0,0.0
2145909,2016-04-22,2,Home care,1444.0,3,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,261.0,284.0,313.57142857142856,236.0,264.6666666666667,256.0,269.0,374.0,268.0,191.0,253.73333333333332,0.0,0.0
2147691,2016-04-23,2,Home care,418.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,187.0,426.0,322.85714285714283,210.0,251.33333333333334,244.0,277.72727272727275,387.0,263.9230769230769,227.0,254.66666666666666,0.0,0.0
2149473,2016-04-24,2,Home care,450.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,254.0,537.0,329.14285714285717,189.0,234.44444444444446,258.0,284.0,239.0,279.7692307692308,286.0,261.4,0.0,0.0
2151255,2016-04-25,2,Home care,213.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,324.0,274.0,317.14285714285717,237.0,230.88888888888889,197.0,287.09090909090907,220.0,287.15384615384613,418.0,255.53333333333333,0.0,18.0
2153037,2016-04-26,2,Home care,226.0,2,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,368.0,251.0,312.85714285714283,316.0,233.55555555555554,215.0,280.45454545454544,209.0,281.0769230769231,221.0,250.13333333333333,0.0,31.705882352941178
2154819,2016-04-27,2,Home care,164.0,4,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,222.0,261.0,298.2857142857143,240.0,238.88888888888889,287.0,265.3636363636364,157.0,287.38461538461536,224.0,262.6666666666667,0.0,49.588235294117645
2156601,2016-04-28,2,Home care,188.0,4,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,250.0,187.0,274.14285714285717,186.0,262.8888888888889,371.0,264.54545454545456,236.0,287.0,195.0,262.8666666666667,0.0,60.588235294117645
2158383,2016-04-29,2,Home care,249.0,4,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,248.0,254.0,266.7142857142857,217.0,301.55555555555554,250.0,275.1818181818182,368.0,276.46153846153845,130.0,263.26666666666665,0.0,73.94117647058823
2160165,2016-04-30,2,Home care,348.0,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,173.0,324.0,266.57142857142856,271.0,305.6666666666667,291.0,290.1818181818182,450.0,266.84615384615387,228.0,263.53333333333336,0.0,94.17647058823529
2161947,2016-05-01,2,Home care,461.0,4,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,197.0,368.0,264.7142857142857,284.0,298.44444444444446,311.0,296.8181818181818,341.0,267.6923076923077,355.0,270.6666666666667,0.0,110.05882352941177
2163729,2016-05-02,2,Home care,325.0,5,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,305.0,222.0,262.7142857142857,426.0,300.77777777777777,239.0,297.1818181818182,236.0,266.84615384615387,259.0,284.8,0.0,126.41176470588235
2165511,2016-05-03,2,Home care,315.0,3,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,561.0,250.0,254.57142857142858,537.0,300.8888888888889,247.0,292.90909090909093,292.0,273.7692307692308,278.0,272.0,306.0,138.7058823529412
2167293,2016-05-04,2,Home care,286.0,5,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,690.0,248.0,251.85714285714286,274.0,305.0,361.0,278.8181818181818,222.0,278.2307692307692,403.0,272.73333333333335,233.0,149.7058823529412
2169075,2016-05-05,2,Home care,219.0,7,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,571.0,173.0,279.42857142857144,251.0,310.8888888888889,423.0,274.0,237.0,275.38461538461536,280.0,274.6666666666667,304.0,159.64705882352942
2170857,2016-05-06,2,Home care,223.0,3,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,417.0,197.0,346.2857142857143,261.0,320.22222222222223,270.0,273.27272727272725,262.0,265.7692307692308,254.0,272.6,187.0,172.1764705882353
2172639,2016-05-07,2,Home care,0.0,5,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,2504.0,305.0,392.14285714285717,187.0,297.55555555555554,219.0,279.3636363636364,250.0,254.46153846153845,195.0,279.46666666666664,227.0,194.47058823529412
2174421,2016-05-08,2,Home care,301.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,1444.0,561.0,416.2857142857143,254.0,265.6666666666667,240.0,281.27272727272725,209.0,254.76923076923077,334.0,286.06666666666666,344.0,219.52941176470588
2176203,2016-05-09,2,Home care,1226.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,418.0,690.0,749.2857142857143,324.0,262.77777777777777,216.0,280.72727272727275,299.0,255.53846153846155,498.0,286.73333333333335,270.0,235.0
2177985,2016-05-10,2,Home care,204.0,1,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,450.0,571.0,927.4285714285714,368.0,254.11111111111111,197.0,272.0,215.0,252.69230769230768,226.0,287.3333333333333,278.0,248.0
2179767,2016-05-11,2,Home care,266.0,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,213.0,417.0,943.5714285714286,222.0,247.0,283.0,249.72727272727272,199.0,256.7692307692308,232.0,282.8666666666667,209.0,265.6470588235294
2181549,2016-05-12,2,Home care,210.0,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,226.0,2504.0,927.7142857142857,250.0,260.1111111111111,378.0,243.63636363636363,243.0,252.46153846153845,253.0,270.73333333333335,187.0,259.94117647058823
2183331,2016-05-13,2,Home care,187.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,164.0,1444.0,859.5714285714286,248.0,294.22222222222223,260.0,256.45454545454544,303.0,252.07692307692307,164.0,266.8,169.0,260.0
2185113,2016-05-14,2,Home care,312.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,188.0,418.0,810.2857142857143,173.0,334.8888888888889,241.0,265.3636363636364,345.0,262.38461538461536,233.0,266.2,213.0,263.11764705882354
2186895,2016-05-15,2,Home care,420.0,3,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,249.0,450.0,774.1428571428571,197.0,357.44444444444446,265.0,268.3636363636364,246.0,277.46153846153845,327.0,276.73333333333335,379.0,275.2352941176471
2188677,2016-05-16,2,Home care,292.0,3,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,348.0,213.0,443.2857142857143,305.0,379.1111111111111,178.0,272.90909090909093,255.0,274.15384615384613,365.0,279.06666666666666,426.0,277.4117647058824
2190459,2016-05-17,2,Home care,241.0,1,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,461.0,226.0,272.57142857142856,561.0,629.5555555555555,203.0,268.6363636363636,275.0,276.38461538461536,268.0,263.8,263.0,269.70588235294116
2192241,2016-05-18,2,Home care,249.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,325.0,164.0,262.57142857142856,690.0,762.4444444444445,360.0,253.36363636363637,181.0,280.9230769230769,211.0,262.8666666666667,221.0,268.6470588235294
2194023,2016-05-19,2,Home care,198.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,315.0,188.0,264.14285714285717,571.0,789.6666666666666,338.0,246.9090909090909,257.0,277.38461538461536,221.0,263.46666666666664,300.0,262.88235294117646
2195805,2016-05-20,2,Home care,248.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,286.0,249.0,280.14285714285717,417.0,817.7777777777778,249.0,246.54545454545453,384.0,270.61538461538464,221.0,259.1333333333333,209.0,263.3529411764706
2197587,2016-05-21,2,Home care,313.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,219.0,348.0,292.85714285714283,2504.0,807.5555555555555,247.0,251.1818181818182,405.0,266.15384615384613,245.0,262.8,234.0,273.6470588235294
2199369,2016-05-22,2,Home care,393.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,223.0,461.0,310.2857142857143,1444.0,770.3333333333334,236.0,256.8181818181818,256.0,275.7692307692308,353.0,266.93333333333334,357.0,289.70588235294116
2201151,2016-05-23,2,Home care,272.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,0.0,325.0,314.7142857142857,418.0,711.8888888888889,210.0,255.27272727272728,244.0,275.38461538461536,369.0,274.2,393.0,296.8235294117647
2202933,2016-05-24,2,Home care,245.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,301.0,315.0,311.0,450.0,669.3333333333334,189.0,242.27272727272728,258.0,276.61538461538464,269.0,266.8666666666667,264.0,294.3529411764706
2204715,2016-05-25,2,Home care,228.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,1226.0,286.0,261.2857142857143,213.0,650.6666666666666,237.0,236.1818181818182,197.0,286.61538461538464,212.0,268.1333333333333,213.0,287.1764705882353
2206497,2016-05-26,2,Home care,211.0,2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,204.0,219.0,238.42857142857142,226.0,411.1111111111111,316.0,239.36363636363637,215.0,285.2307692307692,241.0,274.93333333333334,252.0,287.2352941176471
2208279,2016-05-27,2,Home care,247.0,3,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,266.0,223.0,367.14285714285717,164.0,301.8888888888889,240.0,255.63636363636363,287.0,274.6923076923077,188.0,275.53333333333336,180.0,288.70588235294116
2210061,2016-05-28,2,Home care,290.0,2,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,210.0,0.0,351.2857142857143,188.0,291.55555555555554,186.0,283.0,371.0,271.3076923076923,219.0,276.8666666666667,217.0,291.05882352941177
2211843,2016-05-29,2,Home care,330.0,3,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,187.0,301.0,348.42857142857144,249.0,276.55555555555554,217.0,288.8181818181818,250.0,284.15384615384613,295.0,282.53333333333336,362.0,304.88235294117646
2213625,2016-05-30,2,Home care,313.0,4,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,312.0,1226.0,347.14285714285717,348.0,284.6666666666667,271.0,294.45454545454544,291.0,286.15384615384613,436.0,288.4,442.0,306.1764705882353
2215407,2016-05-31,2,Home care,344.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,420.0,204.0,342.0,461.0,283.8888888888889,284.0,296.6363636363636,311.0,283.15384615384613,255.0,281.8666666666667,334.0,299.88235294117646
2217189,2016-06-01,2,Home care,262.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,292.0,266.0,386.57142857142856,325.0,290.44444444444446,426.0,284.90909090909093,239.0,286.46153846153845,287.0,279.93333333333334,337.0,291.94117647058823
2218971,2016-06-02,2,Home care,238.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,241.0,210.0,403.57142857142856,315.0,269.55555555555554,537.0,286.1818181818182,247.0,286.53846153846155,313.0,283.8666666666667,304.0,290.2352941176471
2220753,2016-06-03,2,Home care,237.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,249.0,187.0,270.14285714285717,286.0,275.3333333333333,274.0,298.72727272727275,361.0,279.61538461538464,230.0,282.6,264.0,292.3529411764706
2222535,2016-06-04,2,Home care,337.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,198.0,312.0,275.42857142857144,219.0,372.8888888888889,251.0,312.45454545454544,423.0,272.84615384615387,241.0,286.6666666666667,246.0,296.1764705882353
2224317,2016-06-05,2,Home care,357.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,248.0,420.0,273.0,223.0,344.3333333333333,261.0,308.0,270.0,282.6923076923077,330.0,292.6666666666667,340.0,311.47058823529414
2226099,2016-06-06,2,Home care,250.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,313.0,292.0,271.2857142857143,0.0,337.77777777777777,187.0,304.90909090909093,219.0,280.3076923076923,441.0,297.46666666666664,444.0,316.52941176470586
