,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1813728,2015-10-17,49,Home and kitchen i,91.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,54.0,36.0,34.57142857142857,181.0,72.44444444444444,44.0,52.09090909090909,97.0,71.0,122.0,48.53333333333333,19.0,32.705882352941174
1815510,2015-10-18,49,Home and kitchen i,32.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,66.0,62.0,34.142857142857146,164.0,70.44444444444444,128.0,48.18181818181818,197.0,70.07692307692308,39.0,53.53333333333333,41.0,34.588235294117645
1817292,2015-10-19,49,Home and kitchen i,59.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,64.0,7.0,37.0,53.0,74.0,24.0,46.09090909090909,36.0,71.76923076923077,31.0,53.6,35.0,33.705882352941174
1819074,2015-10-20,49,Home and kitchen i,58.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,70.0,23.0,42.857142857142854,57.0,75.11111111111111,54.0,46.90909090909091,90.0,68.3076923076923,6.0,58.8,32.0,31.58823529411765
1820856,2015-10-21,49,Home and kitchen i,39.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,36.0,52.0,46.857142857142854,36.0,73.22222222222223,31.0,57.18181818181818,58.0,68.61538461538461,38.0,47.46666666666667,21.0,34.0
1822638,2015-10-22,49,Home and kitchen i,164.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,37.0,54.0,48.0,54.0,57.111111111111114,51.0,55.36363636363637,70.0,69.07692307692308,27.0,50.733333333333334,21.0,33.23529411764706
1824420,2015-10-23,49,Home and kitchen i,59.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,92.0,66.0,52.142857142857146,55.0,45.77777777777778,25.0,55.36363636363637,69.0,73.0,72.0,51.53333333333333,37.0,31.352941176470587
1826202,2015-10-24,49,Home and kitchen i,72.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,45.0,64.0,54.142857142857146,34.0,40.666666666666664,20.0,46.81818181818182,45.0,73.92307692307692,44.0,52.06666666666667,15.0,28.294117647058822
1827984,2015-10-25,49,Home and kitchen i,35.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,93.0,70.0,59.857142857142854,25.0,36.888888888888886,57.0,50.27272727272727,39.0,63.92307692307692,80.0,46.0,36.0,28.941176470588236
1829766,2015-10-26,49,Home and kitchen i,24.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,52.0,36.0,58.57142857142857,36.0,38.666666666666664,142.0,50.36363636363637,39.0,62.30769230769231,37.0,44.4,57.0,29.941176470588236
1831548,2015-10-27,49,Home and kitchen i,33.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,40.0,37.0,62.42857142857143,62.0,38.666666666666664,33.0,50.90909090909091,33.0,58.30769230769231,97.0,46.666666666666664,9.0,28.529411764705884
1833330,2015-10-28,49,Home and kitchen i,217.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,22.0,92.0,60.714285714285715,7.0,39.888888888888886,44.0,48.90909090909091,54.0,57.53846153846154,26.0,47.0,16.0,27.941176470588236
1835112,2015-10-29,49,Home and kitchen i,16.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,21.0,45.0,56.42857142857143,23.0,43.22222222222222,34.0,51.63636363636363,122.0,54.23076923076923,65.0,49.06666666666667,85.0,26.41176470588235
1836894,2015-10-30,49,Home and kitchen i,250.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,16.0,93.0,54.42857142857143,52.0,48.22222222222222,62.0,56.81818181818182,109.0,52.15384615384615,64.0,48.86666666666667,1.0,26.470588235294116
1838676,2015-10-31,49,Home and kitchen i,93.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,45.0,52.0,52.142857142857146,54.0,48.22222222222222,55.0,56.54545454545455,67.0,51.92307692307692,33.0,61.06666666666667,12.0,27.941176470588236
1840458,2015-11-01,49,Home and kitchen i,57.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,83.0,40.0,41.285714285714285,66.0,45.44444444444444,37.0,46.45454545454545,15.0,54.07692307692308,31.0,64.33333333333333,19.0,33.294117647058826
1842240,2015-11-02,49,Home and kitchen i,32.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,91.0,22.0,41.285714285714285,64.0,54.888888888888886,29.0,48.0,38.0,56.76923076923077,15.0,66.53333333333333,36.0,32.88235294117647
1844022,2015-11-03,49,Home and kitchen i,87.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,32.0,21.0,39.857142857142854,70.0,57.333333333333336,55.0,47.90909090909091,48.0,54.46153846153846,65.0,68.33333333333333,36.0,32.470588235294116
1845804,2015-11-04,49,Home and kitchen i,26.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,59.0,16.0,45.42857142857143,36.0,61.888888888888886,77.0,53.18181818181818,27.0,56.92307692307692,11.0,64.8,17.0,32.88235294117647
1847586,2015-11-05,49,Home and kitchen i,41.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,58.0,45.0,44.285714285714285,37.0,61.666666666666664,54.0,56.09090909090909,42.0,52.76923076923077,69.0,66.46666666666667,25.0,34.0
1849368,2015-11-06,49,Home and kitchen i,72.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,39.0,83.0,49.57142857142857,92.0,58.77777777777778,31.0,55.45454545454545,42.0,47.69230769230769,24.0,63.733333333333334,6.0,37.588235294117645
1851150,2015-11-07,49,Home and kitchen i,45.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,164.0,91.0,54.857142857142854,45.0,54.111111111111114,50.0,58.63636363636363,67.0,46.23076923076923,255.0,63.46666666666667,22.0,34.94117647058823
1852932,2015-11-08,49,Home and kitchen i,51.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,59.0,32.0,58.142857142857146,93.0,48.666666666666664,43.0,58.09090909090909,74.0,47.30769230769231,93.0,65.26666666666667,46.0,37.0
1854714,2015-11-09,49,Home and kitchen i,31.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,72.0,59.0,75.14285714285714,52.0,46.44444444444444,92.0,55.27272727272727,3.0,48.46153846153846,113.0,65.8,128.0,37.11764705882353
1856496,2015-11-10,49,Home and kitchen i,30.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,35.0,58.0,71.71428571428571,40.0,47.333333333333336,94.0,52.09090909090909,86.0,48.15384615384615,64.0,66.06666666666666,8.0,37.1764705882353
1858278,2015-11-11,49,Home and kitchen i,21.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,24.0,39.0,69.0,22.0,46.333333333333336,48.0,63.63636363636363,68.0,55.92307692307692,44.0,63.266666666666666,29.0,35.76470588235294
1860060,2015-11-12,49,Home and kitchen i,27.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,33.0,164.0,69.42857142857143,21.0,51.44444444444444,72.0,75.72727272727273,43.0,54.53846153846154,51.0,66.8,64.0,36.0
1861842,2015-11-13,49,Home and kitchen i,32.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,217.0,59.0,64.42857142857143,16.0,44.666666666666664,23.0,76.0,48.0,55.46153846153846,24.0,68.46666666666667,28.0,39.8235294117647
1863624,2015-11-14,49,Home and kitchen i,26.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,16.0,72.0,60.857142857142854,45.0,45.44444444444444,24.0,77.27272727272727,29.0,52.69230769230769,60.0,69.46666666666667,77.0,41.294117647058826
1865406,2015-11-15,49,Home and kitchen i,52.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,250.0,35.0,86.28571428571429,83.0,47.44444444444444,42.0,72.18181818181819,53.0,50.92307692307692,60.0,55.0,40.0,42.588235294117645
1867188,2015-11-16,49,Home and kitchen i,33.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,93.0,24.0,65.14285714285714,91.0,49.333333333333336,181.0,68.54545454545455,44.0,52.61538461538461,39.0,56.8,36.0,42.88235294117647
1868970,2015-11-17,49,Home and kitchen i,68.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,57.0,33.0,92.42857142857143,32.0,65.22222222222223,164.0,69.18181818181819,128.0,47.53846153846154,19.0,53.666666666666664,14.0,41.11764705882353
1870752,2015-11-18,49,Home and kitchen i,24.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,32.0,217.0,95.42857142857143,59.0,70.0,53.0,65.72727272727273,24.0,46.69230769230769,23.0,50.93333333333333,20.0,36.1764705882353
1872534,2015-11-19,49,Home and kitchen i,96.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,87.0,16.0,98.57142857142857,58.0,73.0,57.0,65.9090909090909,54.0,54.30769230769231,64.0,49.666666666666664,12.0,37.411764705882355
1874316,2015-11-20,49,Home and kitchen i,130.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,26.0,250.0,99.71428571428571,39.0,67.66666666666667,36.0,67.0,31.0,53.15384615384615,94.0,50.93333333333333,40.0,38.1764705882353
1876098,2015-11-21,49,Home and kitchen i,89.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,41.0,93.0,107.42857142857143,164.0,60.22222222222222,54.0,68.81818181818181,51.0,54.30769230769231,39.0,51.06666666666667,82.0,37.411764705882355
1877880,2015-11-22,49,Home and kitchen i,52.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,72.0,57.0,80.14285714285714,59.0,60.333333333333336,55.0,53.0,25.0,52.84615384615385,38.0,48.6,50.0,41.23529411764706
1879662,2015-11-23,49,Home and kitchen i,28.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,45.0,32.0,83.71428571428571,72.0,77.88888888888889,34.0,40.18181818181818,20.0,54.23076923076923,120.0,46.8,28.0,37.23529411764706
1881444,2015-11-24,49,Home and kitchen i,65.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,51.0,87.0,58.285714285714285,35.0,73.22222222222223,25.0,40.09090909090909,57.0,48.61538461538461,66.0,50.333333333333336,27.0,38.11764705882353
1883226,2015-11-25,49,Home and kitchen i,46.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,31.0,26.0,51.42857142857143,24.0,96.66666666666667,36.0,39.81818181818182,142.0,49.61538461538461,23.0,51.333333333333336,16.0,40.411764705882355
1885008,2015-11-26,49,Home and kitchen i,169.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,30.0,41.0,50.57142857142857,33.0,88.77777777777777,62.0,42.54545454545455,33.0,47.69230769230769,25.0,55.53333333333333,44.0,41.35294117647059
1886790,2015-11-27,49,Home and kitchen i,94.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,21.0,72.0,50.42857142857143,217.0,88.55555555555556,7.0,43.45454545454545,44.0,49.53846153846154,70.0,57.06666666666667,29.0,41.94117647058823
1888572,2015-11-28,49,Home and kitchen i,46.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,27.0,45.0,42.285714285714285,16.0,84.11111111111111,23.0,44.81818181818182,34.0,51.53846153846154,26.0,53.266666666666666,42.0,44.588235294117645
1890354,2015-11-29,49,Home and kitchen i,46.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,32.0,51.0,41.57142857142857,250.0,89.88888888888889,52.0,45.0,62.0,53.76923076923077,23.0,52.0,51.0,44.76470588235294
1892136,2015-11-30,49,Home and kitchen i,67.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,26.0,31.0,39.57142857142857,93.0,90.11111111111111,54.0,46.09090909090909,55.0,54.61538461538461,33.0,51.0,93.0,45.05882352941177
1893918,2015-12-01,49,Home and kitchen i,66.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,52.0,30.0,33.857142857142854,57.0,91.0,66.0,51.18181818181818,37.0,54.07692307692308,92.0,48.13333333333333,9.0,42.35294117647059
1895700,2015-12-02,49,Home and kitchen i,44.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,33.0,21.0,31.142857142857142,32.0,74.88888888888889,64.0,49.63636363636363,29.0,46.46153846153846,34.0,45.93333333333333,55.0,43.94117647058823
1897482,2015-12-03,49,Home and kitchen i,32.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,68.0,27.0,31.285714285714285,87.0,78.11111111111111,70.0,57.45454545454545,55.0,51.0,86.0,45.8,75.0,44.94117647058823
1899264,2015-12-04,49,Home and kitchen i,226.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,24.0,32.0,31.571428571428573,26.0,56.0,36.0,60.09090909090909,77.0,54.84615384615385,87.0,49.266666666666666,30.0,49.0
1901046,2015-12-05,49,Home and kitchen i,22.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,96.0,26.0,37.0,41.0,49.111111111111114,37.0,59.0,54.0,55.92307692307692,37.0,45.733333333333334,30.0,49.705882352941174
1902828,2015-12-06,49,Home and kitchen i,53.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,130.0,52.0,37.42857142857143,72.0,46.111111111111114,92.0,56.09090909090909,31.0,56.69230769230769,20.0,46.266666666666666,57.0,53.76470588235294
1904610,2015-12-07,49,Home and kitchen i,26.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,89.0,33.0,47.285714285714285,45.0,44.888888888888886,45.0,52.0,50.0,54.23076923076923,23.0,45.86666666666667,43.0,54.88235294117647
1906392,2015-12-08,49,Home and kitchen i,50.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,52.0,68.0,61.285714285714285,51.0,38.22222222222222,93.0,47.63636363636363,43.0,53.23076923076923,77.0,48.8,87.0,54.64705882352941
1908174,2015-12-09,49,Home and kitchen i,66.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,24.0,70.28571428571429,31.0,38.888888888888886,52.0,45.36363636363637,92.0,54.23076923076923,33.0,45.2,4.0,51.64705882352941
1909956,2015-12-10,49,Home and kitchen i,66.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,65.0,96.0,70.28571428571429,30.0,37.22222222222222,40.0,49.63636363636363,94.0,63.92307692307692,21.0,46.0,55.0,56.470588235294116
1911738,2015-12-11,49,Home and kitchen i,32.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,46.0,130.0,69.57142857142857,21.0,35.0,22.0,54.54545454545455,48.0,70.61538461538461,77.0,44.4,44.0,58.94117647058823
1913520,2015-12-12,49,Home and kitchen i,98.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,169.0,89.0,69.14285714285714,27.0,33.666666666666664,21.0,49.09090909090909,72.0,70.53846153846153,17.0,41.266666666666666,85.0,59.05882352941177
1915302,2015-12-13,49,Home and kitchen i,55.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,94.0,52.0,72.28571428571429,32.0,35.55555555555556,16.0,50.36363636363637,23.0,72.53846153846153,34.0,43.13333333333333,56.0,63.76470588235294
1917084,2015-12-14,49,Home and kitchen i,17.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,46.0,28.0,82.71428571428571,26.0,34.77777777777778,45.0,47.18181818181818,24.0,71.46153846153847,17.0,45.53333333333333,98.0,68.58823529411765
1918866,2015-12-15,49,Home and kitchen i,170.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,46.0,65.0,77.57142857142857,52.0,42.111111111111114,83.0,46.0,42.0,72.3076923076923,77.0,48.13333333333333,61.0,70.76470588235294
1920648,2015-12-16,49,Home and kitchen i,178.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,67.0,46.0,71.42857142857143,33.0,54.22222222222222,91.0,57.27272727272727,181.0,69.46153846153847,38.0,44.13333333333333,47.0,74.6470588235294
1922430,2015-12-17,49,Home and kitchen i,78.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,66.0,169.0,70.57142857142857,68.0,61.111111111111114,32.0,60.63636363636363,164.0,64.84615384615384,46.0,47.266666666666666,42.0,74.0
1924212,2015-12-18,49,Home and kitchen i,86.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,44.0,94.0,76.14285714285714,24.0,63.333333333333336,59.0,65.27272727272727,53.0,63.07692307692308,62.0,48.8,91.0,77.6470588235294
1925994,2015-12-19,49,Home and kitchen i,137.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,32.0,46.0,76.28571428571429,96.0,63.55555555555556,58.0,67.0,57.0,60.30769230769231,40.0,47.06666666666667,97.0,78.0
1927776,2015-12-20,49,Home and kitchen i,127.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,226.0,46.0,76.0,130.0,65.0,39.0,65.0909090909091,36.0,63.30769230769231,65.0,53.93333333333333,77.0,78.70588235294117
1929558,2015-12-21,49,Home and kitchen i,96.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,22.0,67.0,56.42857142857143,89.0,66.44444444444444,164.0,60.54545454545455,54.0,62.0,56.0,55.46666666666667,110.0,78.6470588235294
1931340,2015-12-22,49,Home and kitchen i,95.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,53.0,66.0,75.28571428571429,52.0,77.66666666666667,59.0,72.0,55.0,60.53846153846154,62.0,56.6,112.0,81.76470588235294
1933122,2015-12-23,49,Home and kitchen i,234.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,26.0,44.0,71.85714285714286,28.0,85.44444444444444,72.0,70.54545454545455,34.0,50.61538461538461,17.0,56.733333333333334,94.0,78.23529411764706
1934904,2015-12-24,49,Home and kitchen i,158.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,50.0,32.0,72.85714285714286,65.0,79.88888888888889,35.0,87.9090909090909,25.0,42.15384615384615,80.0,58.6,109.0,80.05882352941177
1936686,2015-12-26,49,Home and kitchen i,112.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,66.0,226.0,67.0,46.0,70.55555555555556,24.0,91.0909090909091,36.0,43.15384615384615,44.0,59.93333333333333,76.0,78.82352941176471
1938468,2015-12-27,49,Home and kitchen i,55.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,66.0,22.0,64.71428571428571,169.0,68.11111111111111,33.0,92.72727272727273,62.0,43.69230769230769,51.0,57.46666666666667,66.0,77.11764705882354
1940250,2015-12-28,49,Home and kitchen i,54.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,32.0,53.0,67.85714285714286,94.0,69.66666666666667,217.0,80.72727272727273,7.0,46.30769230769231,120.0,57.53333333333333,61.0,76.23529411764706
1942032,2015-12-29,49,Home and kitchen i,72.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,98.0,26.0,72.71428571428571,46.0,71.44444444444444,16.0,83.27272727272727,23.0,44.92307692307692,57.0,61.666666666666664,56.0,73.82352941176471
1943814,2015-12-30,49,Home and kitchen i,96.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,55.0,50.0,45.0,46.0,67.77777777777777,250.0,79.0909090909091,52.0,43.53846153846154,34.0,59.666666666666664,84.0,74.05882352941177
1945596,2015-12-31,49,Home and kitchen i,73.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,17.0,66.0,55.857142857142854,67.0,87.77777777777777,93.0,79.63636363636364,54.0,48.0,79.0,59.46666666666667,109.0,68.52941176470588
1949160,2016-01-02,49,Home and kitchen i,67.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,170.0,66.0,56.142857142857146,66.0,71.44444444444444,57.0,84.0,66.0,49.53846153846154,66.0,64.13333333333334,38.0,65.17647058823529
1950942,2016-01-03,49,Home and kitchen i,101.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,178.0,32.0,54.857142857142854,44.0,66.88888888888889,32.0,85.0909090909091,64.0,53.92307692307692,66.0,60.4,92.0,62.529411764705884
1952724,2016-01-04,49,Home and kitchen i,73.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,78.0,98.0,72.0,32.0,64.66666666666667,87.0,70.0,70.0,53.15384615384615,25.0,61.4,26.0,57.23529411764706
1954506,2016-01-05,49,Home and kitchen i,31.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,86.0,55.0,88.0,226.0,65.11111111111111,26.0,71.36363636363636,36.0,55.69230769230769,41.0,61.8,13.0,54.05882352941177
1956288,2016-01-06,49,Home and kitchen i,51.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,137.0,17.0,89.71428571428571,22.0,65.0,41.0,51.36363636363637,37.0,55.61538461538461,127.0,54.93333333333333,76.0,50.64705882352941
1958070,2016-01-07,49,Home and kitchen i,52.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,127.0,170.0,97.42857142857143,53.0,65.0,72.0,44.81818181818182,92.0,53.23076923076923,26.0,56.733333333333334,56.0,65.82352941176471
1959852,2016-01-08,49,Home and kitchen i,41.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,96.0,178.0,103.0,26.0,63.666666666666664,45.0,42.09090909090909,45.0,50.30769230769231,59.0,56.4,81.0,65.11764705882354
1961634,2016-01-09,49,Home and kitchen i,122.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,95.0,78.0,113.28571428571429,50.0,71.0,51.0,42.09090909090909,93.0,48.69230769230769,87.0,54.333333333333336,16.0,62.11764705882353
1963416,2016-01-10,49,Home and kitchen i,40.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,234.0,86.0,124.57142857142857,66.0,52.0,31.0,36.54545454545455,52.0,50.15384615384615,24.0,54.666666666666664,55.0,59.0
1965198,2016-01-11,49,Home and kitchen i,48.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,158.0,137.0,113.85714285714286,66.0,51.44444444444444,30.0,38.90909090909091,40.0,51.76923076923077,59.0,56.733333333333334,49.0,59.88235294117647
1966980,2016-01-12,49,Home and kitchen i,42.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,112.0,127.0,121.85714285714286,32.0,64.44444444444444,21.0,38.18181818181818,22.0,51.46153846153846,57.0,68.2,19.0,57.1764705882353
1968762,2016-01-13,49,Home and kitchen i,80.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,55.0,96.0,133.28571428571428,98.0,81.33333333333333,27.0,37.81818181818182,21.0,53.15384615384615,17.0,67.86666666666666,22.0,57.0
