,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2417661,2016-09-21,44,Home and kitchen i,90.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,95.0,129.0,138.85714285714286,140.0,119.88888888888889,99.0,82.0,289.0,151.15384615384616,42.0,163.0,410.0,174.76470588235293
2419443,2016-09-22,44,Home and kitchen i,110.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,116.0,51.0,141.57142857142858,85.0,116.22222222222223,74.0,86.63636363636364,132.0,137.30769230769232,70.0,162.8,377.0,180.23529411764707
2421225,2016-09-23,44,Home and kitchen i,50.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,106.0,166.0,133.0,99.0,122.66666666666667,40.0,73.9090909090909,91.0,150.6153846153846,80.0,163.6,73.0,179.76470588235293
2423007,2016-09-24,44,Home and kitchen i,185.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,96.0,178.0,125.0,89.0,119.11111111111111,59.0,82.63636363636364,224.0,153.84615384615384,178.0,95.86666666666666,60.0,184.47058823529412
2424789,2016-09-25,44,Home and kitchen i,160.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,179.0,140.0,121.71428571428571,157.0,120.44444444444444,51.0,82.45454545454545,79.0,146.53846153846155,64.0,95.73333333333333,169.0,182.52941176470588
2426571,2016-09-26,44,Home and kitchen i,112.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,202.0,95.0,128.14285714285714,66.0,119.22222222222223,80.0,78.9090909090909,102.0,150.30769230769232,63.0,91.53333333333333,192.0,183.7058823529412
2428353,2016-09-27,44,Home and kitchen i,276.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,133.0,116.0,130.0,121.0,115.44444444444444,120.0,81.54545454545455,163.0,155.69230769230768,242.0,92.26666666666667,359.0,182.41176470588235
2430135,2016-09-28,44,Home and kitchen i,119.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,68.0,106.0,133.42857142857142,155.0,122.88888888888889,85.0,82.0909090909091,99.0,140.6153846153846,55.0,94.33333333333333,330.0,177.7058823529412
2431917,2016-09-29,44,Home and kitchen i,99.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,47.0,96.0,132.42857142857142,172.0,132.77777777777777,137.0,86.54545454545455,279.0,135.69230769230768,71.0,100.46666666666667,62.0,187.76470588235293
2433699,2016-09-30,44,Home and kitchen i,140.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,104.0,179.0,128.57142857142858,129.0,130.88888888888889,69.0,87.0909090909091,184.0,144.30769230769232,147.0,103.26666666666667,162.0,170.76470588235293
2435481,2016-10-01,44,Home and kitchen i,196.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,123.0,202.0,118.71428571428571,51.0,134.11111111111111,54.0,98.18181818181819,131.0,137.15384615384616,104.0,102.8,62.0,157.58823529411765
2437263,2016-10-02,44,Home and kitchen i,219.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,138.0,133.0,118.42857142857143,166.0,133.55555555555554,128.0,98.27272727272727,84.0,139.53846153846155,73.0,97.0,162.0,158.94117647058823
2439045,2016-10-03,44,Home and kitchen i,152.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,141.0,68.0,122.28571428571429,178.0,128.11111111111111,80.0,100.81818181818181,167.0,143.53846153846155,49.0,95.26666666666667,154.0,163.23529411764707
2440827,2016-10-04,44,Home and kitchen i,118.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,155.0,47.0,116.42857142857143,140.0,119.66666666666667,89.0,97.9090909090909,93.0,144.6153846153846,85.0,94.86666666666666,103.0,154.58823529411765
2442609,2016-10-05,44,Home and kitchen i,110.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,89.0,104.0,107.71428571428571,95.0,125.22222222222223,65.0,91.72727272727273,68.0,144.30769230769232,92.0,114.0,189.0,149.41176470588235
2444391,2016-10-06,44,Home and kitchen i,122.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,93.0,123.0,110.85714285714286,116.0,142.0,173.0,94.72727272727273,203.0,131.53846153846155,134.0,117.26666666666667,88.0,162.58823529411765
2446173,2016-10-07,44,Home and kitchen i,82.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,90.0,138.0,113.85714285714286,106.0,138.33333333333334,81.0,103.0,131.0,128.15384615384616,112.0,117.46666666666667,240.0,158.0
2447955,2016-10-08,44,Home and kitchen i,147.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,110.0,141.0,120.42857142857143,96.0,126.11111111111111,148.0,99.0,110.0,132.53846153846155,73.0,111.53333333333333,121.0,165.35294117647058
2449737,2016-10-09,44,Home and kitchen i,152.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,50.0,155.0,118.42857142857143,179.0,115.77777777777777,53.0,95.18181818181819,154.0,134.84615384615384,91.0,112.6,153.0,161.11764705882354
2451519,2016-10-10,44,Home and kitchen i,122.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,185.0,89.0,116.57142857142857,202.0,116.77777777777777,69.0,95.36363636363636,177.0,127.3076923076923,38.0,115.0,96.0,162.58823529411765
2453301,2016-10-11,44,Home and kitchen i,85.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,160.0,93.0,104.0,133.0,117.55555555555556,102.0,98.27272727272727,95.0,137.46153846153845,57.0,121.66666666666667,133.0,162.2941176470588
2455083,2016-10-12,44,Home and kitchen i,80.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,112.0,90.0,110.28571428571429,68.0,121.11111111111111,145.0,91.54545454545455,113.0,135.3846153846154,529.0,120.6,22.0,157.64705882352942
2456865,2016-10-13,44,Home and kitchen i,188.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,276.0,110.0,111.0,47.0,126.11111111111111,84.0,89.9090909090909,140.0,125.23076923076923,104.0,123.2,104.0,163.47058823529412
2458647,2016-10-14,44,Home and kitchen i,139.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,119.0,50.0,114.28571428571429,104.0,123.44444444444444,38.0,93.45454545454545,188.0,122.3076923076923,74.0,120.4,583.0,167.7058823529412
2460429,2016-10-15,44,Home and kitchen i,130.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,99.0,185.0,140.42857142857142,123.0,110.88888888888889,91.0,103.18181818181819,114.0,121.46153846153847,58.0,120.53333333333333,252.0,171.41176470588235
2462211,2016-10-16,44,Home and kitchen i,137.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,140.0,160.0,144.57142857142858,138.0,106.44444444444444,97.0,109.63636363636364,69.0,115.3076923076923,120.0,119.6,187.0,165.94117647058823
2463993,2016-10-17,44,Home and kitchen i,55.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,196.0,112.0,143.0,141.0,108.88888888888889,99.0,108.0909090909091,225.0,104.76923076923077,109.0,119.53333333333333,90.0,164.11764705882354
2465775,2016-10-18,44,Home and kitchen i,55.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,219.0,276.0,155.85714285714286,155.0,115.88888888888889,63.0,103.9090909090909,41.0,102.0,149.0,121.66666666666667,87.0,163.11764705882354
2467557,2016-10-19,44,Home and kitchen i,151.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,152.0,119.0,157.42857142857142,89.0,109.88888888888889,187.0,104.36363636363636,71.0,97.23076923076923,69.0,121.93333333333334,157.0,164.2941176470588
2469339,2016-10-20,44,Home and kitchen i,134.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,118.0,99.0,165.85714285714286,93.0,116.77777777777777,160.0,115.18181818181819,93.0,92.61538461538461,131.0,93.06666666666666,75.0,159.52941176470588
2471121,2016-10-21,44,Home and kitchen i,105.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,110.0,140.0,171.57142857142858,90.0,119.22222222222223,140.0,112.9090909090909,99.0,87.38461538461539,92.0,93.93333333333334,202.0,166.8235294117647
2472903,2016-10-22,44,Home and kitchen i,171.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,122.0,196.0,149.0,110.0,116.0,85.0,115.0909090909091,74.0,85.15384615384616,114.0,96.26666666666667,261.0,169.23529411764707
2474685,2016-10-23,44,Home and kitchen i,134.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,82.0,219.0,147.71428571428572,50.0,129.44444444444446,99.0,120.18181818181819,40.0,90.38461538461539,59.0,118.0,151.0,143.47058823529412
2476467,2016-10-24,44,Home and kitchen i,73.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,147.0,152.0,151.0,185.0,132.77777777777777,89.0,130.0909090909091,59.0,78.38461538461539,90.0,115.13333333333334,147.0,132.7058823529412
2478249,2016-10-25,44,Home and kitchen i,125.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,152.0,118.0,142.71428571428572,160.0,133.44444444444446,157.0,124.81818181818181,51.0,79.38461538461539,70.0,114.13333333333334,90.0,128.0
2480031,2016-10-26,44,Home and kitchen i,114.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,122.0,110.0,135.71428571428572,112.0,139.0,66.0,114.9090909090909,80.0,83.76923076923077,61.0,108.2,136.0,126.76470588235294
2481813,2016-10-27,44,Home and kitchen i,133.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,85.0,122.0,126.14285714285714,276.0,148.55555555555554,121.0,117.27272727272727,120.0,82.76923076923077,96.0,109.86666666666666,116.0,137.2941176470588
2483595,2016-10-28,44,Home and kitchen i,76.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,80.0,82.0,121.85714285714286,119.0,167.33333333333334,155.0,125.72727272727273,85.0,82.0,117.0,114.73333333333333,52.0,132.64705882352942
2485377,2016-10-29,44,Home and kitchen i,141.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,188.0,147.0,117.14285714285714,99.0,163.66666666666666,172.0,129.45454545454547,137.0,81.3076923076923,109.0,112.33333333333333,146.0,139.41176470588235
2487159,2016-10-30,44,Home and kitchen i,164.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,139.0,152.0,112.85714285714286,140.0,159.0,129.0,130.0,69.0,91.53846153846153,384.0,110.26666666666667,145.0,134.8235294117647
2488941,2016-10-31,44,Home and kitchen i,139.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,130.0,122.0,122.28571428571429,196.0,158.77777777777777,51.0,126.27272727272727,54.0,93.23076923076923,77.0,111.2,145.0,121.70588235294117
2490723,2016-11-01,44,Home and kitchen i,226.0,31,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,137.0,85.0,130.42857142857142,219.0,141.66666666666666,166.0,129.9090909090909,128.0,100.6923076923077,94.0,114.93333333333334,69.0,116.76470588235294
2492505,2016-11-02,44,Home and kitchen i,154.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,55.0,80.0,128.0,152.0,137.55555555555554,178.0,127.63636363636364,80.0,98.61538461538461,60.0,117.93333333333334,107.0,209.05882352941177
2494287,2016-11-03,44,Home and kitchen i,132.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,55.0,188.0,125.85714285714286,118.0,142.88888888888889,140.0,129.8181818181818,89.0,94.6923076923077,94.0,120.0,69.0,211.1764705882353
2496069,2016-11-04,44,Home and kitchen i,68.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,151.0,139.0,116.28571428571429,110.0,144.22222222222223,95.0,132.54545454545453,65.0,96.0,204.0,122.73333333333333,266.0,212.0
2497851,2016-11-05,44,Home and kitchen i,102.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,134.0,130.0,112.0,122.0,136.0,116.0,132.9090909090909,173.0,96.61538461538461,56.0,124.66666666666667,78.0,215.8235294117647
2499633,2016-11-06,44,Home and kitchen i,82.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,105.0,137.0,122.14285714285714,82.0,121.11111111111111,106.0,134.45454545454547,81.0,97.76923076923077,83.0,124.53333333333333,190.0,219.11764705882354
2501415,2016-11-07,44,Home and kitchen i,99.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,171.0,55.0,114.42857142857143,147.0,113.11111111111111,96.0,123.63636363636364,148.0,96.53846153846153,73.0,103.4,124.0,214.58823529411765
2503197,2016-11-08,44,Home and kitchen i,96.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,134.0,55.0,109.57142857142857,152.0,120.88888888888889,179.0,116.9090909090909,53.0,93.6923076923077,146.0,101.46666666666667,38.0,208.76470588235293
2504979,2016-11-09,44,Home and kitchen i,72.0,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,73.0,151.0,115.42857142857143,122.0,124.11111111111111,202.0,115.36363636363636,69.0,95.0,115.0,99.13333333333334,67.0,204.76470588235293
2506761,2016-11-10,44,Home and kitchen i,109.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,125.0,134.0,115.0,85.0,125.0,133.0,119.27272727272727,102.0,95.76923076923077,92.0,100.93333333333334,1716.0,212.2941176470588
2508543,2016-11-11,44,Home and kitchen i,33.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,114.0,105.0,117.57142857142857,80.0,131.11111111111111,68.0,121.54545454545455,145.0,95.61538461538461,137.0,100.33333333333333,126.0,217.64705882352942
2510325,2016-11-12,44,Home and kitchen i,103.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,133.0,171.0,127.57142857142857,188.0,120.88888888888889,47.0,126.0,84.0,96.6923076923077,146.0,92.0,150.0,217.58823529411765
2512107,2016-11-13,44,Home and kitchen i,141.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,76.0,134.0,122.28571428571429,139.0,110.11111111111111,104.0,125.36363636363636,38.0,102.76923076923077,107.0,94.2,181.0,215.7058823529412
2513889,2016-11-14,44,Home and kitchen i,115.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,141.0,73.0,122.14285714285714,130.0,113.33333333333333,123.0,117.54545454545455,91.0,102.15384615384616,67.0,95.0,108.0,220.35294117647058
2515671,2016-11-15,44,Home and kitchen i,48.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,164.0,125.0,118.0,137.0,118.77777777777777,138.0,107.36363636363636,97.0,104.61538461538461,48.0,94.6,69.0,213.94117647058823
2517453,2016-11-16,44,Home and kitchen i,101.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,139.0,114.0,113.71428571428571,55.0,121.55555555555556,141.0,105.27272727272727,99.0,106.92307692307692,59.0,90.0,46.0,221.88235294117646
2519235,2016-11-17,44,Home and kitchen i,100.0,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,226.0,133.0,118.0,55.0,119.66666666666667,155.0,103.63636363636364,63.0,105.92307692307692,87.0,87.8,77.0,223.88235294117646
2521017,2016-11-18,44,Home and kitchen i,237.0,3,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,154.0,76.0,127.42857142857143,151.0,119.11111111111111,89.0,116.18181818181819,187.0,106.84615384615384,85.0,87.8,197.0,224.8235294117647
2522799,2016-11-19,44,Home and kitchen i,183.0,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,132.0,141.0,141.85714285714286,134.0,112.77777777777777,93.0,121.27272727272727,160.0,105.46153846153847,79.0,85.8,198.0,136.11764705882354
2524581,2016-11-20,44,Home and kitchen i,134.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,68.0,164.0,147.57142857142858,105.0,111.44444444444444,90.0,120.27272727272727,140.0,111.84615384615384,89.0,80.2,68.0,134.94117647058823
2526363,2016-11-21,44,Home and kitchen i,38.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,102.0,139.0,147.42857142857142,171.0,118.0,110.0,132.8181818181818,85.0,116.76923076923077,95.0,83.73333333333333,234.0,133.64705882352942
2528145,2016-11-22,44,Home and kitchen i,46.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,82.0,226.0,146.28571428571428,134.0,126.66666666666667,50.0,130.8181818181818,99.0,122.53846153846153,67.0,91.13333333333334,157.0,126.82352941176471
2529927,2016-11-23,44,Home and kitchen i,123.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,99.0,154.0,140.71428571428572,73.0,118.33333333333333,185.0,125.72727272727273,89.0,124.84615384615384,77.0,93.73333333333333,81.0,125.70588235294117
2531709,2016-11-24,44,Home and kitchen i,99.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,96.0,132.0,129.0,125.0,119.11111111111111,160.0,130.36363636363637,157.0,123.92307692307692,82.0,108.46666666666667,259.0,128.76470588235293
2533491,2016-11-25,44,Home and kitchen i,88.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,72.0,68.0,123.28571428571429,114.0,125.66666666666667,112.0,139.72727272727272,66.0,122.3076923076923,92.0,111.46666666666667,72.0,132.52941176470588
2535273,2016-11-26,44,Home and kitchen i,83.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,109.0,102.0,104.71428571428571,133.0,122.11111111111111,276.0,151.45454545454547,121.0,123.6923076923077,107.0,112.53333333333333,83.0,133.23529411764707
2537055,2016-11-27,44,Home and kitchen i,159.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,33.0,82.0,93.0,76.0,132.33333333333334,119.0,155.27272727272728,155.0,123.6923076923077,62.0,115.46666666666667,208.0,129.0
2538837,2016-11-28,44,Home and kitchen i,84.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,103.0,99.0,89.71428571428571,141.0,141.33333333333334,99.0,161.45454545454547,172.0,124.46153846153847,160.0,117.2,106.0,124.17647058823529
2540619,2016-11-29,44,Home and kitchen i,45.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,141.0,96.0,84.71428571428571,164.0,142.11111111111111,140.0,154.63636363636363,129.0,125.76923076923077,178.0,120.66666666666667,128.0,130.0
2542401,2016-11-30,44,Home and kitchen i,63.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,115.0,72.0,84.85714285714286,139.0,137.0,196.0,151.1818181818182,51.0,127.07692307692308,87.0,122.06666666666666,65.0,124.6470588235294
2544183,2016-12-01,44,Home and kitchen i,145.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,48.0,109.0,93.28571428571429,226.0,133.55555555555554,219.0,148.45454545454547,166.0,122.38461538461539,280.0,125.0,89.0,122.6470588235294
2545965,2016-12-02,44,Home and kitchen i,97.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,101.0,33.0,95.57142857142857,154.0,134.22222222222223,152.0,136.72727272727272,178.0,131.07692307692307,132.0,128.93333333333334,121.0,128.7058823529412
2547747,2016-12-03,44,Home and kitchen i,86.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,100.0,103.0,88.71428571428571,132.0,129.55555555555554,118.0,139.72727272727272,140.0,137.30769230769232,101.0,139.06666666666666,110.0,119.05882352941177
2549529,2016-12-04,44,Home and kitchen i,114.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,237.0,141.0,92.85714285714286,68.0,122.0,110.0,141.8181818181818,95.0,135.6153846153846,123.0,137.46666666666667,89.0,121.70588235294117
2551311,2016-12-05,44,Home and kitchen i,52.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,183.0,115.0,91.57142857142857,102.0,114.55555555555556,122.0,136.8181818181818,116.0,127.61538461538461,115.0,138.26666666666668,125.0,133.88235294117646
2553093,2016-12-06,44,Home and kitchen i,95.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,134.0,48.0,120.71428571428571,82.0,101.55555555555556,82.0,126.27272727272727,106.0,121.3076923076923,147.0,132.6,116.0,128.23529411764707
2554875,2016-12-07,44,Home and kitchen i,112.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,38.0,101.0,132.14285714285714,99.0,88.11111111111111,147.0,123.45454545454545,96.0,125.38461538461539,88.0,131.33333333333334,167.0,128.0
2556657,2016-12-08,44,Home and kitchen i,200.0,4,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,46.0,100.0,131.14285714285714,96.0,84.88888888888889,152.0,122.27272727272727,179.0,122.07692307692308,121.0,144.13333333333333,143.0,134.05882352941177
2558439,2016-12-09,44,Home and kitchen i,107.0,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,123.0,237.0,120.14285714285714,72.0,93.0,122.0,123.36363636363636,202.0,119.0,141.0,132.53333333333333,123.0,140.35294117647058
2560221,2016-12-10,44,Home and kitchen i,154.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,99.0,183.0,119.85714285714286,109.0,94.44444444444444,85.0,125.81818181818181,133.0,119.07692307692308,244.0,133.2,184.0,151.52941176470588
2562003,2016-12-11,44,Home and kitchen i,75.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,88.0,134.0,123.0,33.0,90.66666666666667,80.0,119.72727272727273,68.0,123.6923076923077,83.0,141.53333333333333,95.0,152.47058823529412
2563785,2016-12-12,44,Home and kitchen i,90.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,83.0,38.0,122.85714285714286,103.0,90.88888888888889,188.0,117.27272727272727,47.0,121.61538461538461,74.0,135.66666666666666,117.0,162.41176470588235
2565567,2016-12-13,44,Home and kitchen i,147.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,159.0,46.0,101.57142857142857,141.0,91.33333333333333,139.0,117.63636363636364,104.0,120.61538461538461,75.0,134.46666666666667,290.0,168.88235294117646
2567349,2016-12-14,44,Home and kitchen i,92.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,84.0,123.0,87.28571428571429,115.0,109.66666666666667,130.0,116.0,123.0,120.15384615384616,159.0,143.93333333333334,112.0,172.35294117647058
2569131,2016-12-15,44,Home and kitchen i,190.0,16,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,45.0,99.0,90.85714285714286,48.0,117.88888888888889,137.0,114.45454545454545,138.0,114.84615384615384,279.0,146.86666666666667,102.0,180.41176470588235
